update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.0547002,0,0,0,0,0,11,20,3,28,49,111,107,63,8,0,0,0,0,0,0
200,0.0353094,0,0,0,0,0,21,9,11,20,77,106,80,67,9,0,0,0,0,0,0
210,0.0521785,0,0,0,0,0,13,13,6,12,82,101,98,71,4,0,0,0,0,0,0
220,0.068606,0,0,0,0,0,14,9,0,16,82,98,81,86,11,3,0,0,0,0,0
230,0.0603015,0,0,0,0,0,10,6,3,6,101,121,76,65,9,3,0,0,0,0,0
240,0.0784905,0,0,0,0,0,5,5,1,1,101,129,68,75,9,6,0,0,0,0,0
250,0.0791222,0,0,0,0,0,4,4,5,6,96,111,100,54,14,6,0,0,0,0,0
260,0.0824837,0,0,0,0,0,7,5,7,7,83,112,96,45,28,10,0,0,0,0,0
270,0.0717644,0,0,0,0,0,4,3,4,24,78,130,96,27,26,8,0,0,0,0,0
280,0.0722585,0,0,0,0,0,0,0,0,28,90,132,102,20,15,13,0,0,0,0,0
290,0.0941297,0,0,0,0,0,0,0,0,18,55,143,122,34,15,11,2,0,0,0,0
300,0.082621,0,0,0,0,0,0,0,0,19,55,169,107,32,8,10,0,0,0,0,0
310,0.0677172,0,0,0,0,0,0,0,0,36,72,153,93,31,3,11,1,0,0,0,0
320,0.0391461,0,0,0,0,0,0,0,3,45,90,160,75,17,5,5,0,0,0,0,0
330,0.0158508,0,0,0,0,0,0,0,8,54,101,163,55,13,5,1,0,0,0,0,0
340,0.0123539,0,0,0,0,0,0,0,8,57,118,133,61,20,3,0,0,0,0,0,0
350,0.00996326,0,0,0,0,0,0,0,7,60,128,122,52,24,7,0,0,0,0,0,0
360,0.00117949,0,0,0,0,0,0,0,17,73,101,135,51,21,2,0,0,0,0,0,0
370,0.0060301,0,0,0,0,0,0,0,23,60,95,135,66,13,8,0,0,0,0,0,0
380,0.0140512,0,0,0,0,0,0,0,26,43,96,134,80,17,4,0,0,0,0,0,0
390,0.00314262,0,0,0,0,0,0,0,16,59,122,127,58,10,8,0,0,0,0,0,0
400,0.00267211,0,0,0,0,0,0,0,21,43,125,135,61,11,4,0,0,0,0,0,0
410,0.0131907,0,0,0,0,0,0,0,15,45,140,127,43,29,1,0,0,0,0,0,0
420,0.0135685,0,0,0,0,0,0,0,18,53,119,125,50,31,4,0,0,0,0,0,0
430,-0.0095397,0,0,0,0,0,0,0,17,74,138,100,43,23,5,0,0,0,0,0,0
440,-0.0221812,0,0,0,0,0,0,0,18,88,147,80,51,16,0,0,0,0,0,0,0
450,-0.031936,0,0,0,0,0,0,0,11,125,129,74,39,22,0,0,0,0,0,0,0
460,-0.0348015,0,0,0,0,0,0,0,15,125,129,59,57,15,0,0,0,0,0,0,0
470,-0.0405806,0,0,0,0,0,0,0,33,134,109,54,34,36,0,0,0,0,0,0,0
480,-0.0395205,0,0,0,0,0,0,0,39,134,80,78,32,35,2,0,0,0,0,0,0
490,-0.0528442,0,0,0,0,0,0,0,28,164,72,80,38,12,6,0,0,0,0,0,0
500,-0.0675074,0,0,0,0,0,0,1,56,140,89,63,31,15,5,0,0,0,0,0,0
510,-0.0574782,0,0,0,0,0,0,5,51,138,88,54,38,9,17,0,0,0,0,0,0
520,-0.0448051,0,0,0,0,0,0,3,43,133,84,70,36,14,17,0,0,0,0,0,0
530,-0.0516625,0,0,0,0,0,0,8,37,126,90,87,31,11,10,0,0,0,0,0,0
540,-0.0560327,0,0,0,0,0,0,10,33,116,108,105,12,6,10,0,0,0,0,0,0
550,-0.0569645,0,0,0,0,0,0,10,39,115,106,86,23,13,7,1,0,0,0,0,0
560,-0.0576177,0,0,0,0,0,1,7,49,109,102,73,41,16,0,2,0,0,0,0,0
570,-0.0282133,0,0,0,0,0,0,0,41,86,134,54,53,27,1,4,0,0,0,0,0
580,-0.0337556,0,0,0,0,0,0,2,50,105,115,45,53,17,1,12,0,0,0,0,0
590,-0.0274836,0,0,0,0,0,0,3,46,104,111,32,64,29,2,9,0,0,0,0,0
600,-0.0327283,0,0,0,0,0,0,7,57,95,102,37,58,37,2,5,0,0,0,0,0
610,-0.0268452,0,0,0,0,0,0,9,62,87,97,27,61,48,9,0,0,0,0,0,0
620,-0.0268373,0,0,0,0,0,0,8,73,80,87,44,38,60,10,0,0,0,0,0,0
630,-0.0113153,0,0,0,0,0,0,20,78,61,66,31,51,68,25,0,0,0,0,0,0
640,-0.0179896,0,0,0,0,0,0,13,95,48,75,34,51,65,19,0,0,0,0,0,0
650,-0.0197374,0,0,0,0,0,0,20,86,49,64,54,56,59,12,0,0,0,0,0,0
660,-0.0315621,0,0,0,0,0,2,25,96,47,48,65,50,49,18,0,0,0,0,0,0
670,-0.030478,0,0,0,0,0,0,21,82,47,56,87,61,28,18,0,0,0,0,0,0
680,-0.0318913,0,0,0,0,0,0,36,84,27,50,83,78,32,10,0,0,0,0,0,0
690,-0.0141736,0,0,0,0,0,3,27,81,35,49,71,76,33,24,1,0,0,0,0,0
700,-0.0142226,0,0,0,0,0,3,26,76,29,56,78,86,21,25,0,0,0,0,0,0
710,-0.0149009,0,0,0,0,0,0,32,68,29,53,91,93,18,15,1,0,0,0,0,0
720,-0.0186552,0,0,0,0,0,4,42,59,36,36,78,102,27,15,1,0,0,0,0,0
730,-0.0271123,0,0,0,0,0,14,40,58,22,19,122,97,20,8,0,0,0,0,0,0
740,-0.023167,0,0,0,0,0,17,46,51,21,9,124,100,13,13,6,0,0,0,0,0
750,-0.0218878,0,0,0,0,0,31,32,53,22,2,140,78,12,19,11,0,0,0,0,0
760,-0.0167001,0,0,0,0,5,20,34,49,26,20,111,84,17,30,4,0,0,0,0,0
770,-0.0503515,0,0,0,0,2,30,49,72,23,12,90,57,26,34,5,0,0,0,0,0
780,-0.0214106,0,0,0,0,0,27,46,60,22,12,89,72,38,29,5,0,0,0,0,0
790,-0.0269796,0,0,0,0,0,13,53,64,28,11,90,97,15,24,5,0,0,0,0,0
800,-0.0316397,0,0,0,0,0,10,48,58,44,22,83,79,35,16,5,0,0,0,0,0
810,-0.0548157,0,0,0,0,0,13,39,84,43,23,85,72,26,15,0,0,0,0,0,0
820,-0.074337,0,0,0,0,0,31,37,75,37,44,89,60,5,22,0,0,0,0,0,0
830,-0.0625942,0,0,0,0,0,22,30,83,36,50,75,76,10,13,5,0,0,0,0,0
840,-0.0660421,0,0,0,0,0,19,19,82,56,54,79,61,22,8,0,0,0,0,0,0
850,-0.088305,0,0,0,0,0,29,39,70,56,39,76,72,17,2,0,0,0,0,0,0
860,-0.139184,0,0,0,0,0,54,44,73,58,44,75,42,10,0,0,0,0,0,0,0
870,-0.116932,0,0,0,0,0,16,48,90,68,65,62,36,13,2,0,0,0,0,0,0
880,-0.113704,0,0,0,0,0,25,47,66,82,59,49,52,17,3,0,0,0,0,0,0
890,-0.09871,0,0,0,0,0,5,55,72,83,59,50,52,22,2,0,0,0,0,0,0
900,-0.0741792,0,0,0,0,0,4,55,81,70,43,49,42,41,15,0,0,0,0,0,0
910,-0.0212286,0,0,0,0,0,5,34,77,48,46,58,44,72,16,0,0,0,0,0,0
920,0.021829,0,0,0,0,0,8,15,61,37,61,67,39,94,18,0,0,0,0,0,0
930,0.00789654,0,0,0,0,0,5,13,64,56,43,72,61,75,11,0,0,0,0,0,0
940,0.00524231,0,0,0,0,0,3,15,61,55,45,81,59,64,17,0,0,0,0,0,0
950,0.0241649,0,0,0,0,0,0,8,40,65,56,78,72,64,17,0,0,0,0,0,0
960,0.0299327,0,0,0,0,0,0,6,49,63,45,80,67,61,29,0,0,0,0,0,0
970,0.042268,0,0,0,0,0,0,12,47,44,66,65,57,67,42,0,0,0,0,0,0
980,0.0300369,0,0,0,0,0,1,26,51,49,54,71,32,58,58,0,0,0,0,0,0
990,0.0539555,0,0,0,0,0,0,18,64,31,64,45,26,79,71,2,0,0,0,0,0
1000,0.0430539,0,0,0,0,0,0,29,58,47,54,27,37,72,72,4,0,0,0,0,0
1010,0.0572142,0,0,0,0,0,2,14,67,26,61,26,64,75,64,1,0,0,0,0,0
1020,0.069361,0,0,0,0,0,5,30,55,24,46,24,46,75,90,5,0,0,0,0,0
1030,0.052405,0,0,0,0,0,1,22,89,11,48,17,61,79,63,9,0,0,0,0,0
1040,0.0700289,0,0,0,0,0,1,25,77,17,31,10,68,104,61,6,0,0,0,0,0
1050,0.0786622,0,0,0,0,0,2,27,51,31,30,14,76,109,53,7,0,0,0,0,0
1060,0.0766236,0,0,0,0,0,4,32,53,26,35,15,59,112,51,13,0,0,0,0,0
1070,0.063682,0,0,0,0,0,0,13,84,31,37,9,82,76,52,16,0,0,0,0,0
1080,0.0561704,0,0,0,0,0,0,22,88,27,44,7,51,76,69,16,0,0,0,0,0
1090,0.0711109,0,0,0,0,0,0,34,65,31,53,4,33,76,76,28,0,0,0,0,0
1100,0.0941419,0,0,0,0,0,0,24,53,35,63,10,30,67,71,47,0,0,0,0,0
1110,0.0545575,0,0,0,0,0,0,24,59,43,75,26,27,58,51,37,0,0,0,0,0
1120,0.0184676,0,0,0,0,0,0,23,60,69,69,47,15,40,42,35,0,0,0,0,0
1130,0.0234754,0,0,0,0,0,2,28,67,60,46,61,26,29,26,52,3,0,0,0,0
1140,-0.0363758,0,0,0,0,0,7,50,79,66,43,48,23,29,12,39,4,0,0,0,0
1150,-0.0442376,0,0,0,0,0,5,32,96,85,50,36,18,21,12,38,7,0,0,0,0
1160,-0.056428,0,0,0,0,0,5,23,92,100,51,42,20,23,21,23,0,0,0,0,0
1170,-0.0318369,0,0,0,0,0,7,3,83,118,50,38,31,18,26,25,1,0,0,0,0
1180,-0.00348316,0,0,0,0,0,0,21,85,86,30,51,28,34,37,26,2,0,0,0,0
1190,0.00463975,0,0,0,0,0,0,19,82,69,37,70,24,32,45,21,1,0,0,0,0
1200,0.0110943,0,0,0,0,0,1,21,80,68,38,59,25,40,39,29,0,0,0,0,0
1210,0.0127923,0,0,0,0,0,0,22,88,53,39,63,29,41,39,26,0,0,0,0,0
1220,0.0527049,0,0,0,0,0,0,16,69,32,49,69,48,42,43,31,1,0,0,0,0
1230,0.0518197,0,0,0,0,0,0,11,62,23,62,80,57,39,52,14,0,0,0,0,0
1240,0.0576824,0,0,0,0,0,0,10,49,29,56,69,91,48,40,8,0,0,0,0,0
1250,0.0560496,0,0,0,0,0,0,9,52,22,44,78,111,62,20,2,0,0,0,0,0
1260,0.0218248,0,0,0,0,0,0,8,65,28,44,99,101,48,7,0,0,0,0,0,0
1270,0.045221,0,0,0,0,0,0,10,53,32,29,75,122,74,5,0,0,0,0,0,0
1280,0.00381044,0,0,0,0,0,0,27,52,47,46,84,87,50,7,0,0,0,0,0,0
1290,-0.0125628,0,0,0,0,0,0,19,74,48,49,87,56,63,4,0,0,0,0,0,0
1300,-0.0356932,0,0,0,0,0,0,32,92,40,44,64,68,58,2,0,0,0,0,0,0
1310,-0.0480945,0,0,0,0,0,0,38,71,82,39,61,47,57,5,0,0,0,0,0,0
1320,-0.0549648,0,0,0,0,0,0,32,101,58,33,67,67,39,2,1,0,0,0,0,0
1330,-0.0327939,0,0,0,0,0,0,19,96,56,46,64,50,64,5,0,0,0,0,0,0
1340,-0.054265,0,0,0,0,0,0,26,110,55,42,60,42,62,3,0,0,0,0,0,0
1350,-0.0228432,0,0,0,0,0,1,33,97,47,21,56,57,71,17,0,0,0,0,0,0
1360,-0.0129978,0,0,0,0,0,0,32,77,55,35,63,46,67,24,1,0,0,0,0,0
1370,-0.0285214,0,0,0,0,0,0,28,74,65,46,78,44,38,27,0,0,0,0,0,0
1380,-0.00925777,0,0,0,0,0,0,29,66,55,44,84,42,53,27,0,0,0,0,0,0
1390,-0.00793319,0,0,0,0,0,0,22,56,78,39,96,28,48,33,0,0,0,0,0,0
1400,0.00720843,0,0,0,0,0,1,22,41,73,54,103,21,44,34,7,0,0,0,0,0
1410,0.0225183,0,0,0,0,0,2,18,63,54,37,89,27,53,54,3,0,0,0,0,0
1420,0.0120699,0,0,0,0,0,0,16,91,61,29,63,14,56,68,2,0,0,0,0,0
1430,0.0180388,0,0,0,0,0,0,17,79,75,32,54,20,40,77,6,0,0,0,0,0
1440,-0.0124518,0,0,0,0,0,0,23,79,91,30,54,17,55,45,6,0,0,0,0,0
1450,-0.0196994,0,0,0,0,0,0,24,84,98,37,33,12,59,50,3,0,0,0,0,0
1460,-0.0134828,0,0,0,0,0,0,18,77,90,59,32,18,54,42,10,0,0,0,0,0
1470,-0.0250457,0,0,0,0,0,0,27,73,95,63,26,13,54,42,7,0,0,0,0,0
1480,-0.0475943,0,0,0,0,0,0,28,73,100,80,30,8,40,28,13,0,0,0,0,0
1490,-0.0601946,0,0,0,0,0,3,32,81,70,97,37,18,31,20,11,0,0,0,0,0
1500,-0.0810338,0,0,0,0,0,2,40,129,40,72,41,24,10,30,12,0,0,0,0,0
1510,-0.0560538,0,0,0,0,0,0,47,95,51,73,38,24,21,37,14,0,0,0,0,0
1520,-0.0294057,0,0,0,0,0,2,51,94,42,43,47,21,34,45,21,0,0,0,0,0
1530,-0.0183807,0,0,0,0,0,4,47,92,37,44,40,26,41,46,23,0,0,0,0,0
1540,-0.0334432,0,0,0,0,0,0,62,76,54,41,44,30,36,41,16,0,0,0,0,0
1550,-0.0528154,0,0,0,0,0,0,34,112,53,61,38,28,21,48,5,0,0,0,0,0
1560,-0.0418987,0,0,0,0,0,0,22,97,69,80,28,24,30,50,0,0,0,0,0,0
1570,-0.0322467,0,0,0,0,0,0,21,115,50,75,30,11,31,66,1,0,0,0,0,0
1580,-0.00358134,0,0,0,0,0,0,24,102,55,61,10,19,64,63,2,0,0,0,0,0
1590,0.0101175,0,0,0,0,0,0,18,85,82,29,21,26,92,44,3,0,0,0,0,0
1600,0.0304396,0,0,0,0,0,0,18,79,76,24,22,13,119,49,0,0,0,0,0,0
1610,0.0822919,0,0,0,0,0,0,15,55,62,28,18,7,139,75,1,0,0,0,0,0
1620,0.0859315,0,0,0,0,0,0,17,51,54,45,20,8,97,108,0,0,0,0,0,0
1630,0.058891,0,0,0,0,0,0,12,68,43,58,30,9,110,69,1,0,0,0,0,0
1640,0.076856,0,0,0,0,0,0,18,73,29,46,24,14,108,85,3,0,0,0,0,0
1650,0.099736,0,0,0,0,0,0,18,54,36,41,21,17,117,90,6,0,0,0,0,0
1660,0.0892061,0,0,0,0,0,0,23,44,44,48,16,39,82,96,8,0,0,0,0,0
1670,0.0808794,0,0,0,0,0,0,39,45,49,32,20,30,67,93,25,0,0,0,0,0
1680,0.0847907,0,0,0,0,0,0,23,63,42,35,29,30,56,83,39,0,0,0,0,0
1690,0.0755794,0,0,0,0,0,2,38,64,40,10,26,40,68,88,22,2,0,0,0,0
1700,0.030655,0,0,0,0,0,0,34,101,50,11,10,34,67,65,28,0,0,0,0,0
1710,0.0594257,0,0,0,0,0,1,21,109,38,10,4,30,79,78,30,0,0,0,0,0
1720,0.047312,0,0,0,0,0,5,16,117,30,16,11,30,74,79,22,0,0,0,0,0
1730,0.0767594,0,0,0,0,0,3,14,117,20,11,4,34,72,95,30,0,0,0,0,0
1740,0.0544395,0,0,0,0,0,11,22,106,30,5,8,40,60,97,21,0,0,0,0,0
1750,0.036763,0,0,0,0,0,7,20,105,54,11,9,27,52,111,4,0,0,0,0,0
1760,0.0381259,0,0,0,0,0,0,26,82,75,14,16,30,50,99,8,0,0,0,0,0
1770,0.0148314,0,0,0,0,0,0,19,103,70,18,27,22,54,82,5,0,0,0,0,0
1780,0.0173435,0,0,0,0,0,0,13,102,68,23,23,25,79,63,4,0,0,0,0,0
1790,0.000400879,0,0,0,0,0,0,32,71,80,30,21,39,84,43,0,0,0,0,0,0
1800,-0.0264505,0,0,0,0,0,0,15,79,125,17,20,39,92,10,3,0,0,0,0,0
1810,-0.0378358,0,0,0,0,0,0,13,81,125,30,23,41,79,5,3,0,0,0,0,0
1820,-0.02318,0,0,0,0,0,1,7,73,117,37,19,55,80,8,3,0,0,0,0,0
1830,-0.00434221,0,0,0,0,0,5,13,60,103,31,31,47,98,10,2,0,0,0,0,0
1840,-0.0567653,0,0,0,0,0,5,19,67,144,32,31,25,60,13,4,0,0,0,0,0
1850,-0.0674668,0,0,0,0,0,7,12,108,129,30,7,24,58,22,3,0,0,0,0,0
1860,-0.0496138,0,0,0,0,0,8,19,114,91,24,16,34,66,24,4,0,0,0,0,0
1870,-0.0418965,0,0,0,0,0,5,21,92,120,19,5,43,56,38,1,0,0,0,0,0
1880,-0.0385804,0,0,0,0,0,0,18,109,99,20,6,60,57,31,0,0,0,0,0,0
1890,-0.0215676,0,0,0,0,0,2,23,101,99,2,2,72,56,42,1,0,0,0,0,0
1900,-0.0582481,0,0,0,0,0,15,35,103,90,0,2,62,71,17,5,0,0,0,0,0
1910,-0.0726358,0,0,0,0,0,7,36,133,83,3,0,40,83,8,7,0,0,0,0,0
1920,-0.118323,0,0,0,0,0,1,60,152,79,13,1,22,54,12,6,0,0,0,0,0
1930,-0.0963339,0,0,0,0,0,0,54,137,81,24,0,11,68,15,8,2,0,0,0,0
1940,-0.113078,0,0,0,0,0,2,84,107,88,20,4,11,71,8,5,0,0,0,0,0
1950,-0.124002,0,0,0,0,0,3,92,126,64,16,3,10,56,28,2,0,0,0,0,0
1960,-0.159341,0,0,0,0,0,2,114,129,54,32,3,2,39,25,0,0,0,0,0,0
1970,-0.141337,0,0,0,0,0,8,89,142,45,31,0,17,39,29,0,0,0,0,0,0
1980,-0.117957,0,0,0,0,0,3,122,108,42,16,0,15,48,46,0,0,0,0,0,0
1990,-0.103515,0,0,0,0,0,7,95,124,31,29,2,13,51,43,5,0,0,0,0,0
2000,-0.104887,0,0,0,0,0,10,103,111,42,25,1,8,39,53,8,0,0,0,0,0
2010,-0.122854,0,0,0,0,0,9,102,122,46,25,0,4,50,36,6,0,0,0,0,0
2020,-0.143973,0,0,0,0,0,10,99,133,51,31,0,1,43,14,18,0,0,0,0,0
2030,-0.112339,0,0,0,0,1,3,75,119,87,26,1,2,54,16,16,0,0,0,0,0
2040,-0.151236,0,0,0,0,0,6,86,133,82,29,0,1,42,12,9,0,0,0,0,0
2050,-0.120813,0,0,0,0,0,15,47,124,87,47,5,3,55,10,7,0,0,0,0,0
2060,-0.108408,0,0,0,0,0,7,75,99,77,48,13,8,44,14,15,0,0,0,0,0
2070,-0.113496,0,0,0,0,0,3,61,143,70,39,5,11,30,26,11,1,0,0,0,0
2080,-0.123004,0,0,0,0,0,8,48,139,89,44,7,3,20,30,10,2,0,0,0,0
2090,-0.145454,0,0,0,0,0,12,48,147,103,28,11,1,11,33,6,0,0,0,0,0
2100,-0.185465,0,0,0,0,0,12,85,110,117,36,17,0,7,13,3,0,0,0,0,0
2110,-0.163461,0,0,0,0,0,16,81,121,98,34,9,0,4,14,22,1,0,0,0,0
2120,-0.183183,0,0,0,0,0,16,66,147,112,28,0,0,11,3,17,0,0,0,0,0
2130,-0.234243,0,0,0,0,0,22,87,142,122,22,0,0,0,2,3,0,0,0,0,0
2140,-0.21166,0,0,0,0,0,9,101,131,121,20,1,0,0,0,17,0,0,0,0,0
2150,-0.214688,0,0,0,0,0,10,114,149,82,23,0,0,0,0,21,1,0,0,0,0
2160,-0.226356,0,0,0,0,0,27,97,138,86,37,0,0,0,5,10,0,0,0,0,0
2170,-0.238509,0,0,0,0,0,16,122,141,91,20,0,0,0,9,0,1,0,0,0,0
2180,-0.236043,0,0,0,0,0,10,109,155,92,27,1,0,0,2,4,0,0,0,0,0
2190,-0.231531,0,0,0,0,0,16,97,174,84,12,2,0,0,10,5,0,0,0,0,0
2200,-0.221381,0,0,0,0,1,21,93,176,72,6,10,0,0,12,9,0,0,0,0,0
2210,-0.216397,0,0,0,0,0,29,106,146,60,27,8,0,0,4,20,0,0,0,0,0
2220,-0.202791,0,0,0,0,0,24,74,158,91,22,6,0,0,5,20,0,0,0,0,0
2230,-0.1952,0,0,0,0,0,17,87,150,92,16,7,0,0,15,16,0,0,0,0,0
2240,-0.213521,0,0,0,0,0,22,107,169,59,7,3,0,0,10,23,0,0,0,0,0
2250,-0.157037,0,0,0,0,0,13,82,190,37,17,0,0,0,24,37,0,0,0,0,0
2260,-0.180032,0,0,0,0,0,13,133,150,41,6,0,0,0,18,38,1,0,0,0,0
2270,-0.167445,0,0,0,0,0,13,112,168,37,4,0,0,1,27,38,0,0,0,0,0
2280,-0.150815,0,0,0,0,0,17,97,158,54,0,0,0,6,26,42,0,0,0,0,0
2290,-0.116556,0,0,0,0,0,15,80,165,48,1,0,0,10,41,40,0,0,0,0,0
2300,-0.131936,0,0,0,0,0,20,78,157,59,0,0,0,13,42,31,0,0,0,0,0
2310,-0.122183,0,0,0,0,1,35,76,132,57,0,0,0,15,53,31,0,0,0,0,0
2320,-0.12249,0,0,0,0,4,33,89,117,57,1,0,0,12,57,28,2,0,0,0,0
2330,-0.164627,0,0,0,0,5,36,87,132,67,1,0,0,12,39,19,2,0,0,0,0
2340,-0.14536,0,0,0,0,3,32,85,131,63,6,0,0,5,52,21,2,0,0,0,0
2350,-0.161937,0,0,0,0,2,44,65,155,55,5,0,0,6,57,10,1,0,0,0,0
2360,-0.164559,0,0,0,0,1,38,88,137,49,16,0,0,10,58,2,1,0,0,0,0
2370,-0.204567,0,0,0,0,1,22,130,134,45,23,0,0,7,36,2,0,0,0,0,0
2380,-0.207368,0,0,0,0,0,22,117,144,56,17,0,0,17,26,1,0,0,0,0,0
2390,-0.231674,0,0,0,0,0,40,142,122,44,11,0,0,17,24,0,0,0,0,0,0
2400,-0.240365,0,0,0,0,1,43,168,106,29,8,0,0,14,31,0,0,0,0,0,0
2410,-0.256598,0,0,0,0,2,51,150,113,37,12,7,0,5,23,0,0,0,0,0,0
2420,-0.221248,0,0,0,0,0,37,143,123,46,2,2,2,14,27,4,0,0,0,0,0
2430,-0.241422,0,0,0,0,0,40,149,123,52,2,0,7,6,13,8,0,0,0,0,0
2440,-0.242226,0,0,0,0,0,45,110,147,59,4,0,12,17,5,1,0,0,0,0,0
2450,-0.229131,0,0,0,0,0,23,118,148,69,6,1,11,22,0,2,0,0,0,0,0
2460,-0.264308,0,0,0,0,0,52,134,124,62,4,2,3,19,0,0,0,0,0,0,0
2470,-0.22322,0,0,0,0,0,42,139,97,57,13,0,16,33,3,0,0,0,0,0,0
2480,-0.193634,0,0,0,0,1,47,137,74,51,10,0,15,56,9,0,0,0,0,0,0
2490,-0.20397,0,0,0,0,3,50,124,79,67,5,0,13,57,2,0,0,0,0,0,0
2500,-0.173715,0,0,0,0,1,63,91,83,61,5,0,19,70,7,0,0,0,0,0,0
2510,-0.202323,0,0,0,0,5,73,92,71,71,15,0,20,51,2,0,0,0,0,0,0
2520,-0.195338,0,0,0,0,6,35,92,115,80,9,0,24,38,1,0,0,0,0,0,0
2530,-0.176345,0,0,0,0,3,38,77,115,81,15,1,20,48,2,0,0,0,0,0,0
2540,-0.17367,0,0,0,0,2,36,110,81,79,12,3,14,60,3,0,0,0,0,0,0
2550,-0.188424,0,0,0,0,0,45,106,89,79,12,1,13,50,5,0,0,0,0,0,0
2560,-0.218909,0,0,0,0,2,48,105,125,61,11,0,7,33,8,0,0,0,0,0,0
2570,-0.255283,0,0,0,0,1,55,110,132,69,12,0,2,14,5,0,0,0,0,0,0
2580,-0.271409,0,0,0,0,0,62,109,125,83,16,0,0,5,0,0,0,0,0,0,0
2590,-0.275102,0,0,0,0,1,37,124,166,59,7,0,0,3,3,0,0,0,0,0,0
2600,-0.264994,0,0,0,0,1,34,113,161,75,9,0,0,4,3,0,0,0,0,0,0
2610,-0.217088,0,0,0,0,0,36,70,122,119,34,0,0,9,10,0,0,0,0,0,0
2620,-0.228432,0,0,0,0,1,45,82,137,84,32,0,0,5,14,0,0,0,0,0,0
2630,-0.211633,0,0,0,0,0,33,79,142,72,48,3,0,8,15,0,0,0,0,0,0
2640,-0.199824,0,0,0,0,0,21,80,139,86,43,4,1,16,10,0,0,0,0,0,0
2650,-0.230804,0,0,0,0,1,37,98,123,80,38,13,0,4,6,0,0,0,0,0,0
2660,-0.243861,0,0,0,0,0,37,121,117,81,27,8,0,4,5,0,0,0,0,0,0
2670,-0.241427,0,0,0,0,0,42,113,126,66,26,19,0,1,7,0,0,0,0,0,0
2680,-0.24762,0,0,0,0,0,40,142,95,49,41,33,0,0,0,0,0,0,0,0,0
2690,-0.243872,0,0,0,0,0,39,133,93,62,50,22,1,0,0,0,0,0,0,0,0
2700,-0.274997,0,0,0,0,0,55,161,78,58,43,5,0,0,0,0,0,0,0,0,0
2710,-0.278545,0,0,0,0,3,40,163,102,46,38,8,0,0,0,0,0,0,0,0,0
2720,-0.270925,0,0,0,0,2,34,139,141,38,38,8,0,0,0,0,0,0,0,0,0
2730,-0.262953,0,0,0,0,0,21,116,179,65,13,6,0,0,0,0,0,0,0,0,0
2740,-0.257489,0,0,0,0,1,17,111,185,59,21,6,0,0,0,0,0,0,0,0,0
2750,-0.254408,0,0,0,0,0,17,104,196,48,30,5,0,0,0,0,0,0,0,0,0
2760,-0.259826,0,0,0,0,0,20,97,200,60,22,1,0,0,0,0,0,0,0,0,0
2770,-0.261992,0,0,0,0,1,32,77,201,77,11,1,0,0,0,0,0,0,0,0,0
2780,-0.254737,0,0,0,0,0,35,78,175,97,15,0,0,0,0,0,0,0,0,0,0
