update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13540,0.0162393,0,0,0,0,0,0,11,85,113,31,28,4,1,79,47,1,0,0,0,0
13550,0.0395952,0,0,0,0,0,0,23,80,87,24,41,10,2,64,64,5,0,0,0,0
13560,0.0644639,0,0,0,0,0,0,23,74,65,39,41,6,4,79,69,0,0,0,0,0
13570,0.0266758,0,0,0,0,0,0,25,85,55,65,40,6,11,59,53,1,0,0,0,0
13580,-0.0237942,0,0,0,0,0,0,24,106,60,59,48,20,5,45,33,0,0,0,0,0
13590,-0.0343895,0,0,0,0,0,3,35,98,53,74,37,16,2,64,18,0,0,0,0,0
13600,-0.0406645,0,0,0,0,0,1,24,112,47,62,77,3,9,48,17,0,0,0,0,0
13610,-0.0509998,0,0,0,0,0,1,19,103,56,82,76,3,13,36,11,0,0,0,0,0
13620,-0.0387247,0,0,0,0,0,1,28,76,51,102,67,1,33,38,3,0,0,0,0,0
13630,-0.0457625,0,0,0,0,0,2,29,78,65,95,52,10,29,37,3,0,0,0,0,0
13640,-0.0666428,0,0,0,0,0,2,33,84,71,83,65,10,25,26,1,0,0,0,0,0
13650,-0.0448731,0,0,0,0,0,0,24,56,75,129,44,11,35,22,4,0,0,0,0,0
13660,-0.0403185,0,0,0,0,0,0,27,70,80,99,26,25,41,32,0,0,0,0,0,0
13670,-0.0319766,0,0,0,0,0,3,18,62,84,109,21,15,68,20,0,0,0,0,0,0
13680,-0.00861926,0,0,0,0,0,0,18,52,62,122,33,22,58,33,0,0,0,0,0,0
13690,-0.00990317,0,0,0,0,0,0,18,47,62,134,27,24,47,41,0,0,0,0,0,0
13700,-0.0325417,0,0,0,0,0,1,36,29,89,121,28,21,40,35,0,0,0,0,0,0
13710,-0.0158701,0,0,0,0,0,8,32,36,78,102,27,22,37,53,5,0,0,0,0,0
13720,-0.0424898,0,0,0,0,0,5,49,39,85,81,23,43,39,33,3,0,0,0,0,0
13730,-0.0183222,0,0,0,0,0,1,35,41,80,77,29,65,50,22,0,0,0,0,0,0
13740,-0.0131953,0,0,0,0,0,0,40,54,69,62,22,66,58,27,2,0,0,0,0,0
13750,0.0200787,0,0,0,0,0,0,19,45,67,81,23,61,76,28,0,0,0,0,0,0
13760,-0.00039652,0,0,0,0,0,0,14,55,61,113,40,23,48,44,2,0,0,0,0,0
13770,-0.0226376,0,0,0,0,0,0,37,46,63,112,34,27,38,43,0,0,0,0,0,0
13780,0.00609379,0,0,0,0,0,0,24,48,45,108,55,33,38,45,4,0,0,0,0,0
13790,0.00874758,0,0,0,0,0,1,42,26,41,111,52,33,43,37,14,0,0,0,0,0
13800,-0.0273944,0,0,0,0,0,7,43,35,50,136,30,17,22,50,10,0,0,0,0,0
13810,-0.0468752,0,0,0,0,0,8,58,46,49,109,39,18,18,40,15,0,0,0,0,0
13820,-0.0552483,0,0,0,0,0,10,75,41,55,100,26,19,9,38,27,0,0,0,0,0
13830,-0.0773589,0,0,0,0,0,17,71,37,47,133,32,3,3,41,16,0,0,0,0,0
13840,-0.129808,0,0,0,0,0,34,94,23,36,144,32,1,6,19,11,0,0,0,0,0
13850,-0.104255,0,0,0,0,0,26,74,10,78,152,18,0,9,28,5,0,0,0,0,0
13860,-0.0785314,0,0,0,0,0,25,54,13,93,120,36,0,12,42,5,0,0,0,0,0
13870,-0.0532135,0,0,0,0,0,16,41,19,87,138,36,0,9,38,16,0,0,0,0,0
13880,-0.0488718,0,0,0,0,0,31,24,13,109,116,36,0,2,42,27,0,0,0,0,0
13890,-0.0494247,0,0,0,0,3,34,8,38,90,120,36,1,2,43,25,0,0,0,0,0
13900,-0.026766,0,0,0,0,3,26,15,21,89,114,55,0,1,48,28,0,0,0,0,0
13910,-0.0648165,0,0,0,0,0,19,20,44,96,121,49,0,5,30,15,1,0,0,0,0
13920,-0.0889671,0,0,0,0,0,26,33,40,88,110,64,0,2,28,9,0,0,0,0,0
13930,-0.0679271,0,0,0,0,0,13,30,42,62,147,71,1,0,30,4,0,0,0,0,0
13940,-0.0401605,0,0,0,0,0,11,9,47,61,144,86,0,0,28,14,0,0,0,0,0
13950,-0.0322252,0,0,0,0,0,3,8,53,53,150,89,1,2,29,12,0,0,0,0,0
13960,-0.0283744,0,0,0,0,0,0,8,53,42,130,128,0,12,17,10,0,0,0,0,0
13970,-0.0322294,0,0,0,0,0,3,2,49,51,144,116,3,6,20,6,0,0,0,0,0
13980,-0.0385105,0,0,0,0,0,1,1,60,64,127,115,2,6,19,5,0,0,0,0,0
13990,-0.0578606,0,0,0,0,0,0,0,71,79,121,107,2,0,17,3,0,0,0,0,0
14000,-0.0438715,0,0,0,0,0,0,0,51,94,131,87,10,0,20,7,0,0,0,0,0
14010,-0.0465511,0,0,0,0,0,0,1,65,87,122,83,15,0,21,6,0,0,0,0,0
14020,-0.00893901,0,0,0,0,0,0,2,44,83,122,87,7,0,41,14,0,0,0,0,0
14030,-0.0276682,0,0,0,0,0,0,3,51,81,136,68,19,1,30,11,0,0,0,0,0
14040,-0.0403429,0,0,0,0,0,0,5,46,79,141,84,25,2,8,10,0,0,0,0,0
14050,-0.050024,0,0,0,0,0,0,1,62,73,143,74,29,2,9,7,0,0,0,0,0
14060,-0.077511,0,0,0,0,0,0,14,70,100,106,69,33,3,5,0,0,0,0,0,0
14070,-0.0789103,0,0,0,0,0,0,10,58,116,141,38,21,2,14,0,0,0,0,0,0
14080,-0.0608321,0,0,0,0,0,0,0,52,132,133,39,19,3,22,0,0,0,0,0,0
14090,-0.0531658,0,0,0,0,0,0,1,37,136,133,40,29,6,18,0,0,0,0,0,0
14100,-0.0415616,0,0,0,0,0,0,0,45,117,136,32,31,22,17,0,0,0,0,0,0
14110,-0.0569623,0,0,0,0,0,0,3,47,113,159,21,19,19,13,6,0,0,0,0,0
14120,-0.0598962,0,0,0,0,0,0,6,33,146,139,17,29,10,19,1,0,0,0,0,0
14130,-0.0742028,0,0,0,0,0,0,5,24,155,151,32,18,12,2,1,0,0,0,0,0
14140,-0.0652786,0,0,0,0,0,0,1,18,125,185,38,23,10,0,0,0,0,0,0,0
14150,-0.0710633,0,0,0,0,0,0,1,24,137,171,43,8,16,0,0,0,0,0,0,0
14160,-0.056513,0,0,0,0,0,0,0,23,127,159,56,15,20,0,0,0,0,0,0,0
14170,-0.0586515,0,0,0,0,0,0,0,31,159,120,39,14,32,5,0,0,0,0,0,0
14180,-0.0641435,0,0,0,0,0,0,0,30,177,107,39,8,35,4,0,0,0,0,0,0
14190,-0.0693888,0,0,0,0,0,0,0,26,184,106,38,10,35,1,0,0,0,0,0,0
14200,-0.0634092,0,0,0,0,0,0,0,50,158,101,27,16,45,3,0,0,0,0,0,0
14210,-0.0833045,0,0,0,0,0,0,1,69,134,126,28,12,30,0,0,0,0,0,0,0
14220,-0.0707172,0,0,0,0,0,0,0,82,123,98,36,13,48,0,0,0,0,0,0,0
14230,-0.0721026,0,0,0,0,0,0,3,67,120,110,52,17,30,1,0,0,0,0,0,0
14240,-0.072067,0,0,0,0,0,0,10,42,161,103,29,19,32,4,0,0,0,0,0,0
14250,-0.0489528,0,0,0,0,0,0,19,53,115,98,13,40,56,6,0,0,0,0,0,0
14260,-0.0137006,0,0,0,0,0,0,19,42,97,86,22,56,65,13,0,0,0,0,0,0
14270,0.000652178,0,0,0,0,0,0,28,23,85,93,21,62,69,19,0,0,0,0,0,0
14280,-0.00128521,0,0,0,0,0,0,29,20,75,96,45,70,50,15,0,0,0,0,0,0
14290,0.0232678,0,0,0,0,0,1,13,16,60,113,68,54,54,21,0,0,0,0,0,0
14300,0.0194728,0,0,0,0,0,1,12,21,66,112,60,58,45,23,2,0,0,0,0,0
14310,0.0341398,0,0,0,0,0,3,4,15,56,112,65,73,49,18,5,0,0,0,0,0
14320,0.0142215,0,0,0,0,0,2,2,30,55,138,48,62,40,23,0,0,0,0,0,0
14330,-0.0101483,0,0,0,0,0,0,3,29,79,139,50,51,36,13,0,0,0,0,0,0
14340,-0.015464,0,0,0,0,0,0,0,34,95,134,44,43,33,17,0,0,0,0,0,0
14350,-0.023672,0,0,0,0,0,0,0,31,93,129,80,31,21,15,0,0,0,0,0,0
14360,-0.0352299,0,0,0,0,0,0,0,23,91,169,66,32,6,13,0,0,0,0,0,0
14370,-0.0399704,0,0,0,0,0,0,0,14,98,174,70,32,4,8,0,0,0,0,0,0
14380,-0.0478161,0,0,0,0,0,0,0,27,107,144,78,39,0,5,0,0,0,0,0,0
14390,-0.0512853,0,0,0,0,0,0,0,24,124,132,83,32,1,4,0,0,0,0,0,0
14400,-0.0588718,0,0,0,0,0,0,0,31,125,130,77,37,0,0,0,0,0,0,0,0
14410,-0.0714135,0,0,0,0,0,0,0,29,147,132,69,23,0,0,0,0,0,0,0,0
14420,-0.0498219,0,0,0,0,0,0,0,22,129,112,107,28,2,0,0,0,0,0,0,0
14430,-0.0595374,0,0,0,0,0,0,0,42,115,117,95,31,0,0,0,0,0,0,0,0
14440,-0.0823823,0,0,0,0,0,0,1,53,119,143,76,8,0,0,0,0,0,0,0,0
14450,-0.0830177,0,0,0,0,0,0,2,51,121,145,75,6,0,0,0,0,0,0,0,0
14460,-0.0767568,0,0,0,0,0,0,14,46,110,105,115,6,4,0,0,0,0,0,0,0
14470,-0.0637855,0,0,0,0,0,0,20,35,89,130,96,23,7,0,0,0,0,0,0,0
14480,-0.0587829,0,0,0,0,0,0,8,45,97,121,93,29,3,4,0,0,0,0,0,0
14490,-0.0758731,0,0,0,0,0,0,13,29,124,135,90,9,0,0,0,0,0,0,0,0
14500,-0.0683398,0,0,0,0,0,0,12,31,115,122,112,8,0,0,0,0,0,0,0,0
14510,-0.0731552,0,0,0,0,0,1,3,30,139,114,99,14,0,0,0,0,0,0,0,0
14520,-0.0887128,0,0,0,0,0,7,14,34,115,142,78,10,0,0,0,0,0,0,0,0
14530,-0.103915,0,0,0,0,0,15,22,57,88,135,61,22,0,0,0,0,0,0,0,0
14540,-0.104876,0,0,0,0,2,17,17,53,101,124,63,20,3,0,0,0,0,0,0,0
14550,-0.0775406,0,0,0,0,1,11,13,55,85,108,92,32,3,0,0,0,0,0,0,0
14560,-0.0647443,0,0,0,0,0,4,11,35,83,168,71,25,3,0,0,0,0,0,0,0
14570,-0.0564052,0,0,0,0,0,3,8,31,96,136,96,26,4,0,0,0,0,0,0,0
14580,-0.056629,0,0,0,0,0,6,9,30,107,101,98,43,6,0,0,0,0,0,0,0
14590,-0.0453497,0,0,0,0,1,9,3,30,106,89,96,56,10,0,0,0,0,0,0,0
14600,-0.0599079,0,0,0,0,0,6,3,42,85,138,94,26,6,0,0,0,0,0,0,0
14610,-0.0655589,0,0,0,0,0,0,11,38,97,159,67,19,9,0,0,0,0,0,0,0
14620,-0.0598143,0,0,0,0,0,0,8,59,71,154,74,18,16,0,0,0,0,0,0,0
14630,-0.0694061,0,0,0,0,0,2,10,51,104,138,47,26,22,0,0,0,0,0,0,0
14640,-0.0556334,0,0,0,0,0,0,4,64,83,127,73,25,24,0,0,0,0,0,0,0
14650,-0.061387,0,0,0,0,0,0,0,80,101,96,64,23,36,0,0,0,0,0,0,0
14660,-0.0604455,0,0,0,0,0,0,0,83,104,94,47,36,36,0,0,0,0,0,0,0
14670,-0.0943614,0,0,0,0,0,0,11,117,86,91,45,25,25,0,0,0,0,0,0,0
14680,-0.0716727,0,0,0,0,0,0,14,92,96,79,48,32,39,0,0,0,0,0,0,0
14690,-0.0687391,0,0,0,0,0,0,22,83,82,88,50,41,32,2,0,0,0,0,0,0
14700,-0.0806861,0,0,0,0,0,0,33,85,75,90,54,32,29,2,0,0,0,0,0,0
14710,-0.0570044,0,0,0,0,0,2,36,56,77,73,79,32,36,9,0,0,0,0,0,0
14720,-0.0759002,0,0,0,0,0,0,56,51,91,66,63,33,31,9,0,0,0,0,0,0
14730,-0.0570409,0,0,0,0,0,1,44,59,51,91,76,34,42,2,0,0,0,0,0,0
14740,-0.0664837,0,0,0,0,0,2,45,57,50,86,103,23,33,1,0,0,0,0,0,0
14750,-0.0356985,0,0,0,0,0,5,21,28,64,113,107,31,30,1,0,0,0,0,0,0
14760,-0.0293697,0,0,0,0,0,9,15,34,51,101,132,30,28,0,0,0,0,0,0,0
14770,0.00189726,0,0,0,0,0,3,0,33,49,97,148,35,33,2,0,0,0,0,0,0
14780,-0.0167254,0,0,0,0,0,6,0,43,59,98,122,45,26,1,0,0,0,0,0,0
14790,-0.0249567,0,0,0,0,0,3,1,54,61,100,108,54,19,0,0,0,0,0,0,0
14800,-0.00833971,0,0,0,0,0,0,3,54,64,69,99,83,28,0,0,0,0,0,0,0
14810,-0.0197044,0,0,0,0,0,0,2,53,76,64,115,70,20,0,0,0,0,0,0,0
14820,-0.022669,0,0,0,0,0,0,3,45,80,59,135,65,13,0,0,0,0,0,0,0
14830,0.00151718,0,0,0,0,0,0,5,27,78,53,136,80,21,0,0,0,0,0,0,0
14840,0.00342536,0,0,0,0,0,0,6,20,64,84,137,72,17,0,0,0,0,0,0,0
14850,-0.0145535,0,0,0,0,0,0,8,21,95,81,110,59,26,0,0,0,0,0,0,0
14860,-0.0278308,0,0,0,0,0,0,5,32,88,113,87,64,11,0,0,0,0,0,0,0
14870,-0.00877471,0,0,0,0,0,0,2,16,76,126,103,61,16,0,0,0,0,0,0,0
14880,-0.00480552,0,0,0,0,0,0,9,10,65,138,92,62,24,0,0,0,0,0,0,0
14890,-0.0110366,0,0,0,0,0,0,5,5,93,135,77,61,24,0,0,0,0,0,0,0
14900,-0.00693665,0,0,0,0,0,0,5,6,80,149,68,73,19,0,0,0,0,0,0,0
14910,0.00130329,0,0,0,0,0,0,2,2,81,138,81,72,24,0,0,0,0,0,0,0
14920,-0.0135018,0,0,0,0,0,0,0,12,73,160,85,53,17,0,0,0,0,0,0,0
14930,-0.00810979,0,0,0,0,0,0,0,7,84,124,118,56,10,1,0,0,0,0,0,0
14940,-0.000389988,0,0,0,0,0,0,0,3,84,115,120,62,15,1,0,0,0,0,0,0
14950,-0.021432,0,0,0,0,0,0,0,7,104,123,107,54,5,0,0,0,0,0,0,0
14960,-0.0391185,0,0,0,0,0,0,0,26,108,122,72,69,3,0,0,0,0,0,0,0
14970,-0.04896,0,0,0,0,0,0,1,40,126,83,92,55,3,0,0,0,0,0,0,0
14980,-0.0481005,0,0,0,0,0,0,5,35,140,67,89,58,6,0,0,0,0,0,0,0
14990,-0.0560647,0,0,0,0,0,0,2,62,131,57,72,73,3,0,0,0,0,0,0,0
15000,-0.0722,0,0,0,0,0,0,4,62,143,67,66,55,3,0,0,0,0,0,0,0
15010,-0.0421825,0,0,0,0,0,0,4,36,130,75,73,76,6,0,0,0,0,0,0,0
15020,-0.014042,0,0,0,0,0,0,6,33,82,84,89,90,16,0,0,0,0,0,0,0
15030,-0.0284021,0,0,0,0,0,0,7,46,83,93,74,85,12,0,0,0,0,0,0,0
15040,-0.045696,0,0,0,0,0,0,7,56,90,97,66,70,14,0,0,0,0,0,0,0
15050,-0.0449261,0,0,0,0,0,0,1,56,113,87,58,69,16,0,0,0,0,0,0,0
15060,-0.0333985,0,0,0,0,0,0,0,34,118,100,75,41,32,0,0,0,0,0,0,0
15070,-0.021017,0,0,0,0,0,0,2,31,105,95,75,67,25,0,0,0,0,0,0,0
15080,-0.0249876,0,0,0,0,0,0,1,38,93,116,74,49,29,0,0,0,0,0,0,0
15090,-0.0412917,0,0,0,0,0,0,0,50,99,119,62,43,27,0,0,0,0,0,0,0
15100,-0.0194119,0,0,0,0,0,0,5,14,111,120,55,54,41,0,0,0,0,0,0,0
15110,-0.00735356,0,0,0,0,0,0,7,15,91,115,78,46,44,4,0,0,0,0,0,0
15120,-0.00658959,0,0,0,0,0,0,9,25,83,94,88,60,41,0,0,0,0,0,0,0
15130,0.000412707,0,0,0,0,0,2,13,27,58,94,96,66,42,2,0,0,0,0,0,0
15140,-0.0114013,0,0,0,0,0,3,32,30,41,70,126,46,49,3,0,0,0,0,0,0
15150,-0.0234918,0,0,0,0,0,3,31,27,66,81,96,50,33,13,0,0,0,0,0,0
15160,-0.0496505,0,0,0,0,0,11,25,40,82,87,78,36,33,8,0,0,0,0,0,0
15170,-0.0680978,0,0,0,0,0,3,33,55,109,64,54,45,33,4,0,0,0,0,0,0
15180,-0.0933232,0,0,0,0,0,4,30,61,125,75,57,29,12,7,0,0,0,0,0,0
15190,-0.0869615,0,0,0,0,0,0,26,56,124,97,48,35,13,1,0,0,0,0,0,0
15200,-0.100987,0,0,0,0,0,5,31,56,139,79,36,41,13,0,0,0,0,0,0,0
15210,-0.124588,0,0,0,0,0,6,39,79,138,66,35,20,17,0,0,0,0,0,0,0
15220,-0.129786,0,0,0,0,0,7,37,103,98,75,37,32,11,0,0,0,0,0,0,0
15230,-0.14315,0,0,0,0,0,9,53,103,100,66,20,37,12,0,0,0,0,0,0,0
15240,-0.187669,0,0,0,0,2,23,64,135,76,60,13,13,13,1,0,0,0,0,0,0
15250,-0.154687,0,0,0,0,4,27,54,91,81,74,24,27,18,0,0,0,0,0,0,0
15260,-0.183749,0,0,0,0,2,52,67,87,67,68,14,21,22,0,0,0,0,0,0,0
15270,-0.185459,0,0,0,0,4,39,70,94,71,68,24,11,14,5,0,0,0,0,0,0
15280,-0.16422,0,0,0,0,3,35,42,109,79,65,28,24,13,2,0,0,0,0,0,0
15290,-0.172718,0,0,0,0,6,48,39,86,79,72,42,20,6,2,0,0,0,0,0,0
15300,-0.179994,0,0,0,0,6,50,51,81,82,55,44,29,2,0,0,0,0,0,0,0
15310,-0.151652,0,0,0,0,1,40,48,65,94,68,46,34,4,0,0,0,0,0,0,0
15320,-0.12392,0,0,0,0,1,22,39,67,115,48,65,42,1,0,0,0,0,0,0,0
15330,-0.116325,0,0,0,0,0,23,36,69,109,39,71,47,6,0,0,0,0,0,0,0
15340,-0.104225,0,0,0,0,0,20,38,79,92,28,71,62,10,0,0,0,0,0,0,0
15350,-0.100189,0,0,0,0,3,20,36,64,90,41,80,57,9,0,0,0,0,0,0,0
15360,-0.113638,0,0,0,0,1,24,45,61,93,50,73,32,21,0,0,0,0,0,0,0
15370,-0.123963,0,0,0,0,4,34,56,51,91,40,53,44,27,0,0,0,0,0,0,0
15380,-0.0741004,0,0,0,0,2,27,52,30,71,52,56,69,41,0,0,0,0,0,0,0
15390,-0.0726946,0,0,0,0,2,19,42,52,71,54,59,63,38,0,0,0,0,0,0,0
15400,-0.0308927,0,0,0,0,0,12,32,50,67,40,65,76,58,0,0,0,0,0,0,0
15410,-0.0172927,0,0,0,0,0,11,17,61,71,38,47,95,58,2,0,0,0,0,0,0
15420,0.00731325,0,0,0,0,0,11,19,56,40,52,47,96,79,0,0,0,0,0,0,0
15430,0.00674167,0,0,0,0,0,15,21,55,38,47,32,105,87,0,0,0,0,0,0,0
15440,0.0273036,0,0,0,0,0,18,19,33,43,43,39,104,99,2,0,0,0,0,0,0
15450,0.0691405,0,0,0,0,0,1,15,39,24,36,61,115,107,2,0,0,0,0,0,0
15460,0.0667684,0,0,0,0,0,0,19,48,18,33,56,111,114,1,0,0,0,0,0,0
15470,0.0834745,0,0,0,0,0,0,25,37,19,29,37,95,144,14,0,0,0,0,0,0
15480,0.0996636,0,0,0,0,0,0,13,31,22,34,36,115,134,15,0,0,0,0,0,0
15490,0.0857955,0,0,0,0,0,0,25,42,9,17,54,122,107,23,1,0,0,0,0,0
15500,0.085806,0,0,0,0,0,0,29,35,6,18,70,109,111,21,1,0,0,0,0,0
15510,0.0625555,0,0,0,0,0,1,30,47,10,11,74,121,87,19,0,0,0,0,0,0
15520,0.0822232,0,0,0,0,0,0,20,42,10,11,92,120,73,32,0,0,0,0,0,0
15530,0.06715,0,0,0,0,0,0,23,62,10,5,73,115,69,43,0,0,0,0,0,0
15540,0.0727104,0,0,0,0,0,0,27,60,13,8,54,118,65,55,0,0,0,0,0,0
15550,0.0342113,0,0,0,0,0,7,26,66,40,10,58,81,49,63,0,0,0,0,0,0
15560,0.0273778,0,0,0,0,0,10,28,60,57,13,45,64,47,73,3,0,0,0,0,0
15570,0.0371919,0,0,0,0,0,6,31,39,79,19,34,69,49,67,7,0,0,0,0,0
15580,0.0753707,0,0,0,0,0,11,21,37,50,17,47,72,57,79,9,0,0,0,0,0
15590,0.0628117,0,0,0,0,0,11,19,25,68,23,32,102,54,55,11,0,0,0,0,0
15600,0.0628088,0,0,0,0,0,9,11,26,63,30,57,91,64,44,5,0,0,0,0,0
15610,0.101512,0,0,0,0,0,4,2,14,57,34,65,87,80,46,11,0,0,0,0,0
15620,0.0830564,0,0,0,0,0,0,2,16,66,37,57,124,61,26,11,0,0,0,0,0
15630,0.0689148,0,0,0,0,0,0,0,19,71,37,59,135,61,10,8,0,0,0,0,0
15640,0.095364,0,0,0,0,0,0,1,7,48,40,100,116,63,6,19,0,0,0,0,0
15650,0.0840723,0,0,0,0,0,0,2,6,63,45,86,102,80,7,9,0,0,0,0,0
15660,0.0779104,0,0,0,0,0,0,8,18,34,55,73,132,73,7,0,0,0,0,0,0
15670,0.109623,0,0,0,0,0,0,2,13,27,38,78,120,108,14,0,0,0,0,0,0
15680,0.118437,0,0,0,0,0,0,1,6,38,50,55,97,134,19,0,0,0,0,0,0
15690,0.108448,0,0,0,0,0,0,3,13,30,57,51,122,107,16,1,0,0,0,0,0
15700,0.0995919,0,0,0,0,0,0,4,9,31,73,40,106,120,17,0,0,0,0,0,0
15710,0.106774,0,0,0,0,0,0,3,8,35,70,47,91,124,22,0,0,0,0,0,0
15720,0.0853683,0,0,0,0,0,0,0,20,46,70,48,82,121,13,0,0,0,0,0,0
15730,0.0719218,0,0,0,0,0,0,0,27,67,54,39,88,110,15,0,0,0,0,0,0
15740,0.0653878,0,0,0,0,0,0,0,17,66,74,38,112,86,7,0,0,0,0,0,0
15750,0.0616746,0,0,0,0,0,0,0,22,62,90,29,92,88,17,0,0,0,0,0,0
15760,0.0577489,0,0,0,0,0,0,0,21,56,98,25,98,86,16,0,0,0,0,0,0
15770,0.0437772,0,0,0,0,0,0,0,15,110,57,27,103,69,19,0,0,0,0,0,0
15780,0.0600013,0,0,0,0,0,0,0,15,95,50,35,110,80,15,0,0,0,0,0,0
15790,0.111072,0,0,0,0,0,0,0,14,47,33,48,119,128,11,0,0,0,0,0,0
15800,0.124253,0,0,0,0,0,0,0,12,37,28,49,128,135,11,0,0,0,0,0,0
15810,0.114268,0,0,0,0,0,0,0,15,37,41,69,93,118,27,0,0,0,0,0,0
15820,0.116904,0,0,0,0,0,0,0,12,23,60,55,109,113,27,1,0,0,0,0,0
15830,0.0939915,0,0,0,0,0,0,0,20,48,71,40,81,95,45,0,0,0,0,0,0
15840,0.0966465,0,0,0,0,0,0,1,13,53,67,54,63,99,47,3,0,0,0,0,0
15850,0.104244,0,0,0,0,0,0,2,28,43,40,47,97,91,52,0,0,0,0,0,0
15860,0.131978,0,0,0,0,0,0,8,33,31,25,31,78,119,75,0,0,0,0,0,0
15870,0.132169,0,0,0,0,0,0,7,40,18,31,29,80,130,64,1,0,0,0,0,0
15880,0.106041,0,0,0,0,0,0,11,50,19,39,51,51,109,58,12,0,0,0,0,0
15890,0.0718988,0,0,0,0,0,0,11,60,29,32,58,68,103,33,6,0,0,0,0,0
15900,0.0292844,0,0,0,0,0,0,17,76,37,38,68,47,73,36,8,0,0,0,0,0
15910,0.0450731,0,0,0,0,0,0,18,66,37,33,79,48,56,48,15,0,0,0,0,0
15920,0.0755394,0,0,0,0,0,0,26,45,27,29,69,64,67,65,8,0,0,0,0,0
15930,0.0678385,0,0,0,0,0,1,23,47,33,25,79,52,68,60,12,0,0,0,0,0
15940,0.097987,0,0,0,0,0,1,25,41,17,20,74,59,93,58,12,0,0,0,0,0
15950,0.135164,0,0,0,0,0,2,15,29,18,20,64,62,79,98,13,0,0,0,0,0
15960,0.156167,0,0,0,0,0,1,16,22,22,12,51,54,110,97,15,0,0,0,0,0
15970,0.159111,0,0,0,0,0,0,2,15,51,19,56,41,97,91,26,2,0,0,0,0
15980,0.164194,0,0,0,0,0,0,0,21,48,9,59,60,81,98,20,4,0,0,0,0
15990,0.108467,0,0,0,0,0,0,4,31,56,15,71,56,97,56,12,2,0,0,0,0
16000,0.125261,0,0,0,0,0,0,0,25,49,19,72,59,103,68,5,0,0,0,0,0
16010,0.110945,0,0,0,0,0,0,0,18,53,22,91,58,94,63,1,0,0,0,0,0
16020,0.109138,0,0,0,0,0,0,2,16,42,30,106,54,88,61,1,0,0,0,0,0
16030,0.121103,0,0,0,0,0,0,2,20,18,36,122,56,76,60,10,0,0,0,0,0
16040,0.111738,0,0,0,0,0,0,0,13,27,53,115,57,75,45,15,0,0,0,0,0
16050,0.0955664,0,0,0,0,0,0,0,19,34,67,94,47,79,49,11,0,0,0,0,0
16060,0.0644643,0,0,0,0,0,0,0,30,46,94,63,47,82,28,10,0,0,0,0,0
16070,0.0414957,0,0,0,0,0,0,0,34,47,121,58,38,68,26,8,0,0,0,0,0
16080,0.0317639,0,0,0,0,0,0,0,26,93,82,54,43,67,30,5,0,0,0,0,0
16090,0.0277522,0,0,0,0,0,0,4,29,76,103,54,34,61,37,2,0,0,0,0,0
16100,0.0225658,0,0,0,0,0,0,2,36,74,99,52,40,64,33,0,0,0,0,0,0
16110,0.012794,0,0,0,0,0,0,5,31,80,118,44,27,74,21,0,0,0,0,0,0
16120,0.00446587,0,0,0,0,0,0,6,56,81,79,51,22,81,21,3,0,0,0,0,0
16130,0.0588108,0,0,0,0,0,0,5,43,58,62,42,48,117,22,3,0,0,0,0,0
16140,0.0308512,0,0,0,0,0,0,4,48,67,78,39,42,106,13,3,0,0,0,0,0
16150,0.010754,0,0,0,0,0,0,9,51,63,78,50,54,89,5,1,0,0,0,0,0
16160,-0.00905485,0,0,0,0,0,0,24,73,48,71,36,57,81,7,3,0,0,0,0,0
16170,-0.0403678,0,0,0,0,0,3,53,77,34,56,29,77,57,14,0,0,0,0,0,0
16180,-0.0545447,0,0,0,0,0,4,44,82,54,59,28,69,52,8,0,0,0,0,0,0
16190,-0.0612767,0,0,0,0,0,9,46,69,83,37,36,66,40,14,0,0,0,0,0,0
16200,-0.053975,0,0,0,0,0,4,36,86,77,42,33,68,32,20,2,0,0,0,0,0
16210,-0.0498723,0,0,0,0,0,15,38,83,61,40,36,50,40,34,3,0,0,0,0,0
16220,-0.0695113,0,0,0,0,0,19,54,87,57,22,38,41,58,20,4,0,0,0,0,0
16230,-0.0864612,0,0,0,0,0,11,61,84,77,35,36,19,51,26,0,0,0,0,0,0
16240,-0.112841,0,0,0,0,1,23,57,117,50,43,27,5,48,29,0,0,0,0,0,0
16250,-0.124157,0,0,0,0,0,21,60,116,65,46,26,9,13,44,0,0,0,0,0,0
16260,-0.093487,0,0,0,0,1,13,63,101,70,43,17,10,36,46,0,0,0,0,0,0
16270,-0.0906061,0,0,0,0,2,11,42,137,44,52,20,7,36,48,1,0,0,0,0,0
16280,-0.0966473,0,0,0,0,1,15,40,117,71,59,21,0,33,40,3,0,0,0,0,0
16290,-0.105458,0,0,0,0,0,25,51,98,81,58,4,4,24,43,12,0,0,0,0,0
16300,-0.11909,0,0,0,0,4,29,45,87,101,60,1,0,37,30,6,0,0,0,0,0
16310,-0.118009,0,0,0,0,1,27,58,75,99,63,8,0,21,42,6,0,0,0,0,0
16320,-0.113978,0,0,0,0,2,27,57,52,132,49,13,0,21,39,8,0,0,0,0,0
