update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,-0.104887,0,0,0,0,3,52,23,50,61,97,57,13,22,21,1,0,0,0,0,0
260,-0.107324,0,0,0,0,2,36,22,77,68,74,74,12,8,24,3,0,0,0,0,0
270,-0.129082,0,0,0,0,2,27,48,72,67,96,51,14,11,10,2,0,0,0,0,0
280,-0.095401,0,0,0,0,0,30,47,41,65,97,62,28,11,12,5,2,0,0,0,0
290,-0.135343,0,0,0,0,2,33,34,61,89,95,59,24,3,0,0,0,0,0,0,0
300,-0.135888,0,0,0,0,0,26,57,46,84,104,58,20,5,0,0,0,0,0,0,0
310,-0.139643,0,0,0,0,3,25,59,42,72,122,59,16,2,0,0,0,0,0,0,0
320,-0.127637,0,0,0,0,1,22,58,30,99,101,74,15,0,0,0,0,0,0,0,0
330,-0.13121,0,0,0,0,6,23,58,11,104,116,70,12,0,0,0,0,0,0,0,0
340,-0.108909,0,0,0,0,0,22,49,9,96,123,91,8,2,0,0,0,0,0,0,0
350,-0.080563,0,0,0,0,0,10,48,12,73,105,135,12,5,0,0,0,0,0,0,0
360,-0.0990235,0,0,0,0,0,25,52,9,77,92,131,13,1,0,0,0,0,0,0,0
370,-0.0667885,0,0,0,0,0,13,39,17,74,97,123,32,5,0,0,0,0,0,0,0
380,-0.0708952,0,0,0,0,0,5,37,21,94,99,108,35,1,0,0,0,0,0,0,0
390,-0.0680696,0,0,0,0,0,8,35,31,96,62,119,46,3,0,0,0,0,0,0,0
400,-0.0438259,0,0,0,0,0,4,31,33,56,82,133,53,8,0,0,0,0,0,0,0
410,-0.0625094,0,0,0,0,0,2,44,44,60,90,103,47,10,0,0,0,0,0,0,0
420,-0.0595133,0,0,0,0,0,1,42,46,59,90,99,42,21,0,0,0,0,0,0,0
430,-0.0449481,0,0,0,0,0,2,24,29,83,108,99,31,22,2,0,0,0,0,0,0
440,-0.0605253,0,0,0,0,0,2,33,18,95,119,99,20,12,2,0,0,0,0,0,0
450,-0.0336791,0,0,0,0,0,6,23,23,67,107,102,54,18,0,0,0,0,0,0,0
460,-0.0448496,0,0,0,0,0,9,35,41,61,62,118,51,22,1,0,0,0,0,0,0
470,-0.0409001,0,0,0,0,0,0,27,45,60,98,101,53,16,0,0,0,0,0,0,0
480,-0.055365,0,0,0,0,0,2,24,49,68,111,91,30,25,0,0,0,0,0,0,0
490,-0.0749487,0,0,0,0,0,0,13,78,109,71,76,41,12,0,0,0,0,0,0,0
500,-0.0478496,0,0,0,0,0,0,9,68,82,66,107,54,14,0,0,0,0,0,0,0
510,-0.0291532,0,0,0,0,0,2,5,44,68,99,115,57,6,4,0,0,0,0,0,0
520,-0.0385763,0,0,0,0,0,2,4,64,68,81,118,48,12,3,0,0,0,0,0,0
530,-0.0552468,0,0,0,0,0,5,14,56,68,109,94,39,13,2,0,0,0,0,0,0
540,-0.00687535,0,0,0,0,0,4,11,45,43,82,120,64,26,5,0,0,0,0,0,0
550,-0.020438,0,0,0,0,0,0,8,56,48,95,113,50,28,2,0,0,0,0,0,0
560,-0.0239339,0,0,0,0,0,0,6,59,66,82,108,51,27,1,0,0,0,0,0,0
570,-0.0248067,0,0,0,0,0,0,3,49,95,74,102,36,39,2,0,0,0,0,0,0
580,-0.011011,0,0,0,0,0,0,7,36,76,95,93,46,46,1,0,0,0,0,0,0
590,-0.0351532,0,0,0,0,0,2,7,46,93,92,83,47,28,2,0,0,0,0,0,0
600,-0.0315054,0,0,0,0,0,5,8,14,117,119,62,39,32,4,0,0,0,0,0,0
610,-0.0331771,0,0,0,0,0,0,16,25,99,110,68,55,25,2,0,0,0,0,0,0
620,-0.0236816,0,0,0,0,0,0,4,30,116,85,71,59,33,2,0,0,0,0,0,0
630,-0.0293317,0,0,0,0,0,0,14,35,110,77,67,61,34,2,0,0,0,0,0,0
640,-0.0215417,0,0,0,0,0,0,13,35,94,92,66,60,36,4,0,0,0,0,0,0
650,-0.0185932,0,0,0,0,0,0,20,43,64,114,50,55,45,9,0,0,0,0,0,0
660,-0.0475842,0,0,0,0,0,2,27,38,73,120,65,47,24,4,0,0,0,0,0,0
670,-0.076157,0,0,0,0,0,0,37,53,88,107,46,51,16,2,0,0,0,0,0,0
680,-0.0384483,0,0,0,0,0,3,19,45,89,88,46,82,27,1,0,0,0,0,0,0
690,-0.0284714,0,0,0,0,0,0,17,41,89,91,50,74,38,0,0,0,0,0,0,0
700,-0.0106455,0,0,0,0,0,0,13,37,80,88,53,100,29,0,0,0,0,0,0,0
710,-0.00434756,0,0,0,0,0,2,14,30,69,73,74,107,31,0,0,0,0,0,0,0
720,-0.0223529,0,0,0,0,0,1,26,33,59,74,100,84,23,0,0,0,0,0,0,0
730,-0.0331689,0,0,0,0,0,4,25,31,67,107,60,79,27,0,0,0,0,0,0,0
740,-0.0550489,0,0,0,0,0,8,31,53,71,84,57,66,30,0,0,0,0,0,0,0
750,-0.0718889,0,0,0,0,0,14,21,83,82,61,40,57,42,0,0,0,0,0,0,0
760,-0.0823006,0,0,0,0,0,12,35,80,91,46,46,35,54,1,0,0,0,0,0,0
770,-0.0631266,0,0,0,0,0,4,39,82,83,50,38,33,66,5,0,0,0,0,0,0
780,-0.0490752,0,0,0,0,0,0,39,73,104,31,35,35,72,11,0,0,0,0,0,0
790,-0.088436,0,0,0,0,0,1,32,102,141,16,16,23,61,8,0,0,0,0,0,0
800,-0.0838468,0,0,0,0,0,3,28,92,138,39,5,22,66,7,0,0,0,0,0,0
810,-0.0793241,0,0,0,0,0,4,23,103,128,31,1,35,73,2,0,0,0,0,0,0
820,-0.0790185,0,0,0,0,0,3,23,94,136,39,1,46,50,8,0,0,0,0,0,0
830,-0.0710491,0,0,0,0,4,4,23,93,117,36,4,59,44,16,0,0,0,0,0,0
840,-0.065907,0,0,0,0,1,1,23,89,136,26,3,59,44,18,0,0,0,0,0,0
850,-0.0765798,0,0,0,0,0,1,25,89,137,40,9,45,31,23,0,0,0,0,0,0
860,-0.104896,0,0,0,0,0,7,31,81,144,53,5,45,16,18,0,0,0,0,0,0
870,-0.0978452,0,0,0,0,0,10,42,69,127,56,14,37,19,26,0,0,0,0,0,0
880,-0.0886368,0,0,0,0,0,5,30,83,114,71,21,28,23,25,0,0,0,0,0,0
890,-0.0749133,0,0,0,0,0,5,25,86,93,84,34,25,14,31,3,0,0,0,0,0
900,-0.0589244,0,0,0,0,0,13,26,68,98,72,26,31,34,30,2,0,0,0,0,0
910,-0.0706726,0,0,0,0,0,15,34,53,124,65,24,17,30,37,1,0,0,0,0,0
920,-0.0332512,0,0,0,0,3,19,13,55,101,60,29,39,37,44,0,0,0,0,0,0
930,0.00551861,0,0,0,0,1,6,3,44,98,66,55,45,38,41,3,0,0,0,0,0
940,0.0416331,0,0,0,0,1,7,1,28,102,52,52,52,30,64,11,0,0,0,0,0
950,0.0562484,0,0,0,0,0,5,0,34,91,63,32,49,49,54,23,0,0,0,0,0
960,0.0355843,0,0,0,0,0,9,1,49,85,72,24,33,50,62,15,0,0,0,0,0
970,0.0387416,0,0,0,0,0,9,5,43,70,73,40,52,39,54,15,0,0,0,0,0
980,0.0322886,0,0,0,0,0,11,6,35,81,74,39,47,39,48,20,0,0,0,0,0
990,0.0225793,0,0,0,0,2,4,13,35,71,100,41,36,26,47,25,0,0,0,0,0
1000,0.00398042,0,0,0,0,0,2,9,54,103,80,35,25,19,50,23,0,0,0,0,0
1010,-0.000866975,0,0,0,0,0,2,12,70,86,85,19,22,18,79,7,0,0,0,0,0
1020,0.0456299,0,0,0,0,0,0,3,62,80,66,39,26,18,76,30,0,0,0,0,0
1030,0.0468701,0,0,0,0,0,0,3,29,81,106,49,20,12,86,14,0,0,0,0,0
1040,0.0645338,0,0,0,0,0,0,7,44,58,83,58,21,10,105,14,0,0,0,0,0
1050,0.0563989,0,0,0,0,0,0,1,67,53,70,43,34,26,95,11,0,0,0,0,0
1060,0.100984,0,0,0,0,0,0,6,39,44,72,36,37,33,121,12,0,0,0,0,0
1070,0.109251,0,0,0,0,0,0,4,57,38,61,23,40,28,125,23,1,0,0,0,0
1080,0.149995,0,0,0,0,0,0,7,33,29,54,26,52,40,120,39,0,0,0,0,0
1090,0.129936,0,0,0,0,0,0,19,30,28,69,33,29,43,89,60,0,0,0,0,0
1100,0.134408,0,0,0,0,0,2,27,27,21,66,18,40,49,90,59,1,0,0,0,0
1110,0.151036,0,0,0,0,0,4,13,29,43,59,7,30,44,90,81,0,0,0,0,0
1120,0.131139,0,0,0,0,0,2,16,34,21,77,20,45,47,81,57,0,0,0,0,0
1130,0.16527,0,0,0,0,0,0,8,16,13,81,36,47,46,90,62,1,0,0,0,0
1140,0.16428,0,0,0,0,0,2,5,5,15,74,49,65,61,70,54,0,0,0,0,0
1150,0.163077,0,0,0,0,0,5,11,0,20,72,50,35,80,72,55,0,0,0,0,0
1160,0.146394,0,0,0,0,0,3,9,5,35,78,29,44,89,69,34,5,0,0,0,0
1170,0.13222,0,0,0,0,0,5,15,4,31,86,33,30,92,66,35,3,0,0,0,0
1180,0.0987007,0,0,0,0,0,4,19,8,50,82,40,23,82,61,31,0,0,0,0,0
1190,0.0942108,0,0,0,0,0,2,8,19,51,83,48,39,58,62,30,0,0,0,0,0
1200,0.109666,0,0,0,0,0,1,8,13,39,71,74,51,55,48,40,0,0,0,0,0
1210,0.102657,0,0,0,0,0,0,4,15,42,85,77,40,48,50,39,0,0,0,0,0
1220,0.110346,0,0,0,0,0,0,15,15,33,92,59,30,43,69,39,5,0,0,0,0
1230,0.0929478,0,0,0,0,0,0,24,24,42,70,62,24,48,58,45,3,0,0,0,0
1240,0.0774417,0,0,0,0,0,0,31,26,28,83,72,23,31,63,39,4,0,0,0,0
1250,0.0806549,0,0,0,0,0,2,21,13,28,119,60,14,53,49,41,0,0,0,0,0
1260,0.0540692,0,0,0,0,0,9,18,13,28,143,63,10,30,50,35,1,0,0,0,0
1270,0.0361776,0,0,0,0,0,0,26,22,25,153,65,5,23,59,22,0,0,0,0,0
1280,0.00623285,0,0,0,0,0,0,24,43,42,143,54,0,14,68,12,0,0,0,0,0
1290,-0.0398279,0,0,0,0,0,1,34,49,43,155,52,0,18,39,9,0,0,0,0,0
1300,-0.0177499,0,0,0,0,0,0,27,50,45,145,55,6,26,31,14,1,0,0,0,0
1310,-0.0238723,0,0,0,0,0,3,23,50,50,118,89,5,21,33,7,1,0,0,0,0
1320,-0.0489059,0,0,0,0,0,0,28,56,62,131,63,11,28,9,12,0,0,0,0,0
1330,-0.0453481,0,0,0,0,0,0,30,49,83,105,70,8,24,15,16,0,0,0,0,0
1340,-0.0566759,0,0,0,0,0,0,35,44,104,104,60,7,8,21,17,0,0,0,0,0
1350,-0.0890341,0,0,0,0,0,0,29,66,132,111,22,2,5,14,19,0,0,0,0,0
1360,-0.0870877,0,0,0,0,0,0,24,63,150,94,33,1,5,7,22,1,0,0,0,0
1370,-0.067525,0,0,0,0,0,0,27,75,95,105,51,6,3,5,33,0,0,0,0,0
1380,-0.0777001,0,0,0,0,0,1,23,65,109,104,65,9,0,8,15,1,0,0,0,0
1390,-0.0791954,0,0,0,0,0,2,20,59,132,96,58,4,0,12,17,0,0,0,0,0
1400,-0.0763912,0,0,0,0,0,2,28,46,133,104,55,0,0,23,9,0,0,0,0,0
1410,-0.0778445,0,0,0,0,0,2,11,48,156,81,79,5,0,12,6,0,0,0,0,0
1420,-0.0749607,0,0,0,0,0,0,13,63,141,64,92,3,0,17,7,0,0,0,0,0
1430,-0.0810552,0,0,0,0,0,0,6,46,173,67,84,10,0,12,2,0,0,0,0,0
1440,-0.068983,0,0,0,0,0,0,12,64,142,55,86,14,0,24,3,0,0,0,0,0
1450,-0.0686117,0,0,0,0,0,1,16,73,145,45,56,16,6,42,0,0,0,0,0,0
1460,-0.0755109,0,0,0,0,0,1,28,70,129,52,57,17,15,26,5,0,0,0,0,0
1470,-0.0664042,0,0,0,0,0,2,7,86,142,56,38,15,20,26,8,0,0,0,0,0
1480,-0.0624326,0,0,0,0,0,0,12,100,115,52,48,17,16,32,8,0,0,0,0,0
1490,-0.0569552,0,0,0,0,0,0,8,110,114,32,54,14,17,49,2,0,0,0,0,0
1500,-0.100163,0,0,0,0,0,0,8,117,149,31,47,10,9,29,0,0,0,0,0,0
1510,-0.139779,0,0,0,0,0,0,7,150,137,50,35,14,1,6,0,0,0,0,0,0
1520,-0.119988,0,0,0,0,0,0,8,128,135,49,40,32,7,1,0,0,0,0,0,0
1530,-0.138837,0,0,0,0,0,4,16,121,157,40,30,18,9,5,0,0,0,0,0,0
1540,-0.128707,0,0,0,0,0,2,18,101,161,56,28,21,6,7,0,0,0,0,0,0
1550,-0.114664,0,0,0,0,0,3,32,119,110,56,28,8,22,22,0,0,0,0,0,0
1560,-0.14516,0,0,0,0,0,3,49,118,95,75,34,4,13,9,0,0,0,0,0,0
1570,-0.139703,0,0,0,0,0,3,36,114,87,108,28,17,7,0,0,0,0,0,0,0
1580,-0.130775,0,0,0,0,0,3,35,85,92,135,30,15,5,0,0,0,0,0,0,0
1590,-0.103087,0,0,0,0,0,0,31,66,83,154,39,20,7,0,0,0,0,0,0,0
1600,-0.10395,0,0,0,0,0,0,34,66,70,167,42,16,5,0,0,0,0,0,0,0
1610,-0.0904914,0,0,0,0,0,0,17,32,117,179,31,20,4,0,0,0,0,0,0,0
1620,-0.0888843,0,0,0,0,0,4,17,34,116,169,31,25,4,0,0,0,0,0,0,0
1630,-0.0663782,0,0,0,0,0,0,14,33,89,183,37,40,4,0,0,0,0,0,0,0
1640,-0.0708779,0,0,0,0,0,2,16,31,97,163,62,18,11,0,0,0,0,0,0,0
1650,-0.0575347,0,0,0,0,0,0,2,31,96,187,58,15,11,0,0,0,0,0,0,0
1660,-0.0697542,0,0,0,0,0,0,8,43,81,190,54,19,5,0,0,0,0,0,0,0
1670,-0.0908876,0,0,0,0,0,0,13,53,103,177,35,14,5,0,0,0,0,0,0,0
1680,-0.088531,0,0,0,0,0,0,9,57,96,171,52,12,3,0,0,0,0,0,0,0
1690,-0.0906317,0,0,0,0,0,0,22,54,98,147,62,13,4,0,0,0,0,0,0,0
1700,-0.0747654,0,0,0,0,0,0,19,40,82,179,57,19,4,0,0,0,0,0,0,0
1710,-0.0753153,0,0,0,0,0,0,13,44,69,196,61,11,6,0,0,0,0,0,0,0
1720,-0.0880736,0,0,0,0,0,0,21,53,81,178,49,13,4,1,0,0,0,0,0,0
1730,-0.101411,0,0,0,0,0,0,20,59,91,177,45,7,1,0,0,0,0,0,0,0
1740,-0.0995438,0,0,0,0,0,1,31,54,78,171,44,20,1,0,0,0,0,0,0,0
1750,-0.087925,0,0,0,0,0,2,27,46,90,151,58,22,4,0,0,0,0,0,0,0
1760,-0.0841428,0,0,0,0,0,5,28,47,75,153,57,33,2,0,0,0,0,0,0,0
1770,-0.114331,0,0,0,0,0,12,31,58,96,133,53,15,2,0,0,0,0,0,0,0
1780,-0.108503,0,0,0,0,0,24,6,32,129,154,38,15,2,0,0,0,0,0,0,0
1790,-0.119723,0,0,0,0,0,35,18,19,118,145,55,10,0,0,0,0,0,0,0,0
1800,-0.0956237,0,0,0,0,1,21,13,23,121,120,81,20,0,0,0,0,0,0,0,0
1810,-0.118211,0,0,0,0,0,27,22,40,110,117,70,12,2,0,0,0,0,0,0,0
1820,-0.129886,0,0,0,0,1,44,9,42,114,120,58,6,6,0,0,0,0,0,0,0
1830,-0.11187,0,0,0,0,5,24,1,41,106,166,47,7,3,0,0,0,0,0,0,0
1840,-0.0994309,0,0,0,0,0,16,8,44,112,149,61,5,4,1,0,0,0,0,0,0
1850,-0.110791,0,0,0,0,0,11,11,39,150,140,44,1,3,1,0,0,0,0,0,0
1860,-0.121167,0,0,0,0,0,1,17,57,164,116,43,2,0,0,0,0,0,0,0,0
1870,-0.12153,0,0,0,0,0,9,17,41,172,116,43,2,0,0,0,0,0,0,0,0
1880,-0.141158,0,0,0,0,0,10,26,50,175,111,26,2,0,0,0,0,0,0,0,0
1890,-0.146697,0,0,0,0,0,9,23,73,153,113,28,1,0,0,0,0,0,0,0,0
1900,-0.165739,0,0,0,0,0,5,55,92,128,86,27,7,0,0,0,0,0,0,0,0
1910,-0.178507,0,0,0,0,0,14,56,87,125,108,10,0,0,0,0,0,0,0,0,0
1920,-0.161232,0,0,0,0,0,10,60,83,92,132,21,2,0,0,0,0,0,0,0,0
1930,-0.157587,0,0,0,0,0,10,64,79,82,125,38,2,0,0,0,0,0,0,0,0
1940,-0.177939,0,0,0,0,0,8,76,107,70,113,25,1,0,0,0,0,0,0,0,0
1950,-0.192626,0,0,0,0,0,31,81,83,69,105,30,1,0,0,0,0,0,0,0,0
1960,-0.204751,0,0,0,0,0,33,99,83,63,86,36,0,0,0,0,0,0,0,0,0
1970,-0.215238,0,0,0,0,0,31,98,105,61,77,28,0,0,0,0,0,0,0,0,0
1980,-0.213176,0,0,0,0,1,30,90,118,55,67,39,0,0,0,0,0,0,0,0,0
1990,-0.243021,0,0,0,0,1,47,125,87,57,56,27,0,0,0,0,0,0,0,0,0
2000,-0.258573,0,0,0,0,2,52,134,67,83,59,3,0,0,0,0,0,0,0,0,0
2010,-0.263726,0,0,0,0,4,58,122,82,83,41,10,0,0,0,0,0,0,0,0,0
2020,-0.268902,0,0,0,0,0,67,122,78,97,34,2,0,0,0,0,0,0,0,0,0
2030,-0.262106,0,0,0,0,0,75,98,78,107,36,6,0,0,0,0,0,0,0,0,0
2040,-0.25179,0,0,0,0,0,76,72,106,87,46,13,0,0,0,0,0,0,0,0,0
2050,-0.235497,0,0,0,0,4,57,88,81,91,46,33,0,0,0,0,0,0,0,0,0
2060,-0.221911,0,0,0,0,0,70,73,61,105,65,25,1,0,0,0,0,0,0,0,0
2070,-0.219959,0,0,0,0,3,63,84,53,88,78,29,2,0,0,0,0,0,0,0,0
2080,-0.198209,0,0,0,0,1,43,64,51,153,65,20,3,0,0,0,0,0,0,0,0
2090,-0.204639,0,0,0,0,0,58,61,54,133,56,34,4,0,0,0,0,0,0,0,0
2100,-0.208643,0,0,0,0,3,56,77,50,115,62,23,14,0,0,0,0,0,0,0,0
2110,-0.209592,0,0,0,0,2,56,73,60,117,59,23,10,0,0,0,0,0,0,0,0
2120,-0.217806,0,0,0,0,0,56,89,61,100,54,34,5,1,0,0,0,0,0,0,0
2130,-0.231283,0,0,0,0,0,65,82,64,117,46,26,0,0,0,0,0,0,0,0,0
2140,-0.221679,0,0,0,0,0,66,77,71,97,56,31,2,0,0,0,0,0,0,0,0
2150,-0.205696,0,0,0,0,1,49,69,63,113,79,26,0,0,0,0,0,0,0,0,0
2160,-0.185516,0,0,0,0,1,47,51,51,112,106,32,0,0,0,0,0,0,0,0,0
2170,-0.195607,0,0,0,0,1,56,44,64,102,118,15,0,0,0,0,0,0,0,0,0
2180,-0.170935,0,0,0,0,1,19,60,85,94,106,35,0,0,0,0,0,0,0,0,0
2190,-0.144122,0,0,0,0,0,16,28,80,123,109,40,4,0,0,0,0,0,0,0,0
2200,-0.123714,0,0,0,0,0,16,21,39,149,138,28,9,0,0,0,0,0,0,0,0
2210,-0.147776,0,0,0,0,3,27,29,35,160,105,39,2,0,0,0,0,0,0,0,0
2220,-0.161099,0,0,0,0,2,44,31,41,132,115,30,5,0,0,0,0,0,0,0,0
2230,-0.153705,0,0,0,0,2,22,50,36,122,146,21,1,0,0,0,0,0,0,0,0
2240,-0.144875,0,0,0,0,0,19,34,44,144,141,18,0,0,0,0,0,0,0,0,0
2250,-0.12717,0,0,0,0,0,4,41,57,108,138,52,0,0,0,0,0,0,0,0,0
2260,-0.13523,0,0,0,0,0,9,39,59,105,146,42,0,0,0,0,0,0,0,0,0
2270,-0.139967,0,0,0,0,0,2,57,64,98,137,39,3,0,0,0,0,0,0,0,0
2280,-0.14207,0,0,0,0,0,0,67,50,119,122,42,0,0,0,0,0,0,0,0,0
2290,-0.140588,0,0,0,0,0,0,42,71,138,87,61,1,0,0,0,0,0,0,0,0
2300,-0.13988,0,0,0,0,0,4,47,61,129,105,53,1,0,0,0,0,0,0,0,0
2310,-0.146262,0,0,0,0,0,15,42,52,143,97,51,0,0,0,0,0,0,0,0,0
2320,-0.151786,0,0,0,0,0,11,53,85,102,84,64,1,0,0,0,0,0,0,0,0
2330,-0.152216,0,0,0,0,0,4,61,54,127,115,39,0,0,0,0,0,0,0,0,0
2340,-0.169623,0,0,0,0,0,6,73,66,127,96,32,0,0,0,0,0,0,0,0,0
2350,-0.172808,0,0,0,0,0,21,76,62,104,96,40,1,0,0,0,0,0,0,0,0
2360,-0.193761,0,0,0,0,0,21,78,98,89,87,27,0,0,0,0,0,0,0,0,0
2370,-0.208315,0,0,0,0,0,45,49,120,80,76,30,0,0,0,0,0,0,0,0,0
2380,-0.223279,0,0,0,0,4,59,49,103,90,78,17,0,0,0,0,0,0,0,0,0
2390,-0.184927,0,0,0,0,0,35,36,127,82,88,32,0,0,0,0,0,0,0,0,0
2400,-0.176714,0,0,0,0,0,31,28,118,105,73,45,0,0,0,0,0,0,0,0,0
2410,-0.146465,0,0,0,0,0,20,18,108,94,97,63,0,0,0,0,0,0,0,0,0
2420,-0.136335,0,0,0,0,1,19,18,108,80,90,83,1,0,0,0,0,0,0,0,0
2430,-0.153304,0,0,0,0,3,20,33,108,74,91,66,5,0,0,0,0,0,0,0,0
2440,-0.135088,0,0,0,0,3,11,30,93,90,99,62,12,0,0,0,0,0,0,0,0
2450,-0.121544,0,0,0,0,0,11,21,88,91,109,67,13,0,0,0,0,0,0,0,0
2460,-0.128513,0,0,0,0,1,11,16,94,111,99,53,15,0,0,0,0,0,0,0,0
2470,-0.112574,0,0,0,0,0,2,10,100,103,117,52,16,0,0,0,0,0,0,0,0
2480,-0.128859,0,0,0,0,0,4,16,102,116,101,49,12,0,0,0,0,0,0,0,0
2490,-0.127181,0,0,0,0,1,0,14,133,93,85,50,24,0,0,0,0,0,0,0,0
2500,-0.122771,0,0,0,0,2,2,14,99,107,114,40,20,2,0,0,0,0,0,0,0
2510,-0.141857,0,0,0,0,0,7,12,112,121,93,46,9,0,0,0,0,0,0,0,0
2520,-0.151323,0,0,0,0,0,10,20,131,92,95,43,9,0,0,0,0,0,0,0,0
2530,-0.160912,0,0,0,0,1,6,20,150,112,54,53,4,0,0,0,0,0,0,0,0
2540,-0.183986,0,0,0,0,1,14,40,153,103,34,49,6,0,0,0,0,0,0,0,0
2550,-0.201747,0,0,0,0,0,23,39,178,80,51,27,2,0,0,0,0,0,0,0,0
2560,-0.217806,0,0,0,0,0,18,49,188,93,32,15,5,0,0,0,0,0,0,0,0
2570,-0.237902,0,0,0,0,0,41,56,153,124,19,7,0,0,0,0,0,0,0,0,0
2580,-0.237517,0,0,0,0,0,43,54,145,132,20,6,0,0,0,0,0,0,0,0,0
2590,-0.236419,0,0,0,0,2,31,58,154,134,21,0,0,0,0,0,0,0,0,0,0
2600,-0.254291,0,0,0,0,4,54,52,163,113,13,1,0,0,0,0,0,0,0,0,0
2610,-0.258452,0,0,0,0,2,58,55,158,109,18,0,0,0,0,0,0,0,0,0,0
2620,-0.248709,0,0,0,0,3,46,57,150,125,19,0,0,0,0,0,0,0,0,0,0
2630,-0.239652,0,0,0,0,0,28,71,163,110,28,0,0,0,0,0,0,0,0,0,0
2640,-0.228469,0,0,0,0,0,13,58,176,128,25,0,0,0,0,0,0,0,0,0,0
2650,-0.231094,0,0,0,0,0,16,60,175,119,30,0,0,0,0,0,0,0,0,0,0
2660,-0.218897,0,0,0,0,0,11,52,180,116,41,0,0,0,0,0,0,0,0,0,0
2670,-0.233275,0,0,0,0,1,14,79,170,103,32,1,0,0,0,0,0,0,0,0,0
2680,-0.236924,0,0,0,0,3,32,74,143,108,38,2,0,0,0,0,0,0,0,0,0
2690,-0.247438,0,0,0,0,3,36,67,176,80,35,3,0,0,0,0,0,0,0,0,0
2700,-0.243981,0,0,0,0,6,29,77,142,110,34,2,0,0,0,0,0,0,0,0,0
2710,-0.229244,0,0,0,0,1,32,55,148,116,48,0,0,0,0,0,0,0,0,0,0
2720,-0.221956,0,0,0,0,4,12,59,166,112,46,1,0,0,0,0,0,0,0,0,0
2730,-0.220617,0,0,0,0,2,3,70,174,107,43,1,0,0,0,0,0,0,0,0,0
2740,-0.231449,0,0,0,0,5,5,89,153,105,42,1,0,0,0,0,0,0,0,0,0
2750,-0.21491,0,0,0,0,0,3,78,141,120,58,0,0,0,0,0,0,0,0,0,0
2760,-0.196259,0,0,0,0,0,13,54,132,115,85,1,0,0,0,0,0,0,0,0,0
2770,-0.199888,0,0,0,0,0,17,43,159,89,91,1,0,0,0,0,0,0,0,0,0
