update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1120,0.132691,0,0,0,0,0,0,0,7,32,38,58,117,116,32,0,0,0,0,0,0
1130,0.110454,0,0,0,0,0,0,0,16,42,27,71,118,106,20,0,0,0,0,0,0
1140,0.0952396,0,0,0,0,0,0,0,28,42,30,79,95,100,22,4,0,0,0,0,0
1150,0.0917357,0,0,0,0,0,0,0,34,41,18,98,81,101,23,4,0,0,0,0,0
1160,0.0895747,0,0,0,0,0,0,1,52,32,26,70,67,118,33,1,0,0,0,0,0
1170,0.103586,0,0,0,0,0,0,0,40,36,18,78,77,104,46,1,0,0,0,0,0
1180,0.104684,0,0,0,0,0,0,2,44,37,25,69,74,81,66,2,0,0,0,0,0
1190,0.126799,0,0,0,0,0,0,3,52,24,28,54,57,79,79,24,0,0,0,0,0
1200,0.0990811,0,0,0,0,0,0,3,56,22,52,70,46,63,65,23,0,0,0,0,0
1210,0.132403,0,0,0,0,0,0,2,55,21,43,33,61,72,72,41,0,0,0,0,0
1220,0.123133,0,0,0,0,0,0,1,42,26,50,60,51,85,45,40,0,0,0,0,0
1230,0.106968,0,0,0,0,0,0,0,55,38,26,55,64,83,45,34,0,0,0,0,0
1240,0.0982394,0,0,0,0,0,0,2,49,47,39,32,78,91,25,37,0,0,0,0,0
1250,0.102702,0,0,0,0,0,0,2,43,44,46,46,61,97,25,36,0,0,0,0,0
1260,0.0837439,0,0,0,0,0,0,4,53,35,34,69,57,102,33,13,0,0,0,0,0
1270,0.0811401,0,0,0,0,0,0,2,56,45,27,71,59,60,71,9,0,0,0,0,0
1280,0.0674324,0,0,0,0,0,0,6,51,43,29,95,62,55,39,20,0,0,0,0,0
1290,0.0721751,0,0,0,0,0,4,19,48,28,30,77,67,58,36,33,0,0,0,0,0
1300,0.0959759,0,0,0,0,0,0,19,38,28,35,101,41,40,39,59,0,0,0,0,0
1310,0.0996829,0,0,0,0,0,0,11,56,38,34,83,22,35,56,62,3,0,0,0,0
1320,0.0834371,0,0,0,0,0,0,15,34,65,39,64,35,47,72,26,3,0,0,0,0
1330,0.128993,0,0,0,0,0,0,16,40,30,33,57,36,50,95,39,4,0,0,0,0
1340,0.124864,0,0,0,0,0,0,23,44,21,42,44,25,64,88,47,2,0,0,0,0
1350,0.094436,0,0,0,0,0,0,33,69,15,38,32,16,57,105,35,0,0,0,0,0
1360,0.0147334,0,0,0,0,0,0,66,78,19,38,55,9,32,67,36,0,0,0,0,0
1370,0.015755,0,0,0,0,0,0,59,91,8,53,41,13,33,58,42,2,0,0,0,0
1380,-0.0240467,0,0,0,0,0,0,89,74,10,57,47,3,39,37,44,0,0,0,0,0
1390,-0.0190016,0,0,0,0,0,0,95,66,10,60,41,13,26,38,51,0,0,0,0,0
1400,-0.0276455,0,0,0,0,0,5,78,67,25,78,25,6,35,44,37,0,0,0,0,0
1410,-0.0499377,0,0,0,0,0,1,92,70,34,57,31,4,51,35,25,0,0,0,0,0
1420,-0.0396962,0,0,0,0,0,5,92,73,30,46,20,2,62,46,24,0,0,0,0,0
1430,-0.10825,0,0,0,0,0,6,126,71,43,44,24,9,23,33,21,0,0,0,0,0
1440,-0.0891621,0,0,0,0,0,5,132,48,36,55,27,17,23,31,25,1,0,0,0,0
1450,-0.0918683,0,0,0,0,0,11,120,83,32,27,12,21,32,32,29,1,0,0,0,0
1460,-0.101481,0,0,0,0,0,11,125,85,39,20,10,31,16,22,39,2,0,0,0,0
1470,-0.119633,0,0,0,0,0,10,123,99,33,22,13,34,14,16,32,4,0,0,0,0
1480,-0.165269,0,0,0,0,0,24,140,99,32,19,7,18,25,18,16,2,0,0,0,0
1490,-0.166899,0,0,0,0,1,20,135,101,47,18,5,16,27,15,11,4,0,0,0,0
1500,-0.165844,0,0,0,0,1,9,127,117,49,23,12,4,30,19,9,0,0,0,0,0
1510,-0.18309,0,0,0,0,0,10,129,108,70,24,12,1,34,12,0,0,0,0,0,0
1520,-0.190589,0,0,0,0,1,19,131,84,78,33,13,7,20,14,0,0,0,0,0,0
1530,-0.218169,0,0,0,0,0,20,103,123,83,44,11,7,7,2,0,0,0,0,0,0
1540,-0.202012,0,0,0,0,0,16,100,124,73,42,31,5,4,5,0,0,0,0,0,0
1550,-0.215007,0,0,0,0,0,23,111,106,73,37,45,3,0,2,0,0,0,0,0,0
1560,-0.230306,0,0,0,0,3,22,122,97,82,44,29,1,0,0,0,0,0,0,0,0
1570,-0.259479,0,0,0,0,5,39,124,105,86,23,18,0,0,0,0,0,0,0,0,0
1580,-0.250056,0,0,0,0,1,40,107,120,86,37,9,0,0,0,0,0,0,0,0,0
1590,-0.257012,0,0,0,0,0,63,70,138,94,32,3,0,0,0,0,0,0,0,0,0
1600,-0.253976,0,0,0,0,5,58,76,115,106,34,6,0,0,0,0,0,0,0,0,0
1610,-0.250822,0,0,0,0,2,60,66,116,128,20,8,0,0,0,0,0,0,0,0,0
1620,-0.251626,0,0,0,0,1,40,74,150,125,6,4,0,0,0,0,0,0,0,0,0
1630,-0.248058,0,0,0,0,3,42,50,156,143,6,0,0,0,0,0,0,0,0,0,0
1640,-0.243503,0,0,0,0,2,37,57,166,127,11,0,0,0,0,0,0,0,0,0,0
1650,-0.2412,0,0,0,0,3,38,46,167,126,20,0,0,0,0,0,0,0,0,0,0
1660,-0.232415,0,0,0,0,3,36,38,160,146,17,0,0,0,0,0,0,0,0,0,0
1670,-0.255892,0,0,0,0,2,61,41,170,113,13,0,0,0,0,0,0,0,0,0,0
1680,-0.258918,0,0,0,0,1,52,58,171,107,11,0,0,0,0,0,0,0,0,0,0
1690,-0.251182,0,0,0,0,0,34,73,173,105,15,0,0,0,0,0,0,0,0,0,0
1700,-0.260484,0,0,0,0,0,36,88,169,94,13,0,0,0,0,0,0,0,0,0,0
1710,-0.252348,0,0,0,0,1,23,82,187,96,11,0,0,0,0,0,0,0,0,0,0
1720,-0.256994,0,0,0,0,0,22,106,155,101,16,0,0,0,0,0,0,0,0,0,0
1730,-0.255536,0,0,0,0,0,12,112,166,99,11,0,0,0,0,0,0,0,0,0,0
1740,-0.249794,0,0,0,0,0,9,118,164,91,16,2,0,0,0,0,0,0,0,0,0
1750,-0.24213,0,0,0,0,1,3,87,183,108,16,2,0,0,0,0,0,0,0,0,0
1760,-0.256687,0,0,0,0,4,15,100,190,75,14,2,0,0,0,0,0,0,0,0,0
1770,-0.260698,0,0,0,0,4,8,98,220,58,12,0,0,0,0,0,0,0,0,0,0
1780,-0.257067,0,0,0,0,4,14,94,185,91,12,0,0,0,0,0,0,0,0,0,0
1790,-0.258395,0,0,0,0,0,27,90,177,99,7,0,0,0,0,0,0,0,0,0,0
1800,-0.257661,0,0,0,0,0,30,96,169,91,14,0,0,0,0,0,0,0,0,0,0
1810,-0.252746,0,0,0,0,0,27,126,123,87,37,0,0,0,0,0,0,0,0,0,0
1820,-0.27252,0,0,0,0,0,27,141,143,74,15,0,0,0,0,0,0,0,0,0,0
1830,-0.27056,0,0,0,0,0,28,147,131,70,24,0,0,0,0,0,0,0,0,0,0
1840,-0.262166,0,0,0,0,0,26,144,118,88,24,0,0,0,0,0,0,0,0,0,0
1850,-0.248998,0,0,0,0,0,29,111,116,115,29,0,0,0,0,0,0,0,0,0,0
1860,-0.2589,0,0,0,0,1,25,127,124,97,26,0,0,0,0,0,0,0,0,0,0
1870,-0.254806,0,0,0,0,0,15,127,153,81,24,0,0,0,0,0,0,0,0,0,0
1880,-0.246621,0,0,0,0,0,7,128,146,84,35,0,0,0,0,0,0,0,0,0,0
1890,-0.247725,0,0,0,0,0,10,130,146,78,36,0,0,0,0,0,0,0,0,0,0
1900,-0.249003,0,0,0,0,0,18,120,165,47,48,2,0,0,0,0,0,0,0,0,0
1910,-0.242504,0,0,0,0,0,17,83,199,63,33,5,0,0,0,0,0,0,0,0,0
1920,-0.237647,0,0,0,0,0,7,96,188,67,31,11,0,0,0,0,0,0,0,0,0
1930,-0.232868,0,0,0,0,0,6,83,191,78,33,9,0,0,0,0,0,0,0,0,0
1940,-0.224521,0,0,0,0,0,6,69,174,116,33,2,0,0,0,0,0,0,0,0,0
1950,-0.226413,0,0,0,0,0,8,77,157,122,36,0,0,0,0,0,0,0,0,0,0
1960,-0.232586,0,0,0,0,0,13,61,183,123,16,4,0,0,0,0,0,0,0,0,0
1970,-0.225958,0,0,0,0,0,15,60,181,117,23,4,0,0,0,0,0,0,0,0,0
1980,-0.221164,0,0,0,0,0,14,63,160,127,33,3,0,0,0,0,0,0,0,0,0
1990,-0.225764,0,0,0,0,0,24,76,130,136,31,3,0,0,0,0,0,0,0,0,0
2000,-0.247534,0,0,0,0,0,32,97,136,114,21,0,0,0,0,0,0,0,0,0,0
2010,-0.253141,0,0,0,0,2,39,107,108,120,24,0,0,0,0,0,0,0,0,0,0
2020,-0.252263,0,0,0,0,2,49,88,113,120,28,0,0,0,0,0,0,0,0,0,0
2030,-0.214903,0,0,0,0,0,8,63,152,139,38,0,0,0,0,0,0,0,0,0,0
2040,-0.218973,0,0,0,0,0,18,71,145,114,51,1,0,0,0,0,0,0,0,0,0
2050,-0.205875,0,0,0,0,2,16,45,139,139,50,9,0,0,0,0,0,0,0,0,0
2060,-0.191164,0,0,0,0,0,12,52,131,117,74,14,0,0,0,0,0,0,0,0,0
2070,-0.182259,0,0,0,0,0,26,30,108,133,86,17,0,0,0,0,0,0,0,0,0
2080,-0.182464,0,0,0,0,0,25,42,80,153,84,16,0,0,0,0,0,0,0,0,0
2090,-0.200658,0,0,0,0,4,20,41,97,165,66,7,0,0,0,0,0,0,0,0,0
2100,-0.184613,0,0,0,0,0,19,32,116,150,67,16,0,0,0,0,0,0,0,0,0
2110,-0.178925,0,0,0,0,0,15,37,115,135,82,16,0,0,0,0,0,0,0,0,0
2120,-0.184434,0,0,0,0,0,4,51,129,126,79,11,0,0,0,0,0,0,0,0,0
2130,-0.199201,0,0,0,0,0,2,53,144,131,66,4,0,0,0,0,0,0,0,0,0
2140,-0.211979,0,0,0,0,0,5,46,184,116,47,0,2,0,0,0,0,0,0,0,0
2150,-0.207263,0,0,0,0,0,3,63,159,114,59,2,0,0,0,0,0,0,0,0,0
2160,-0.213345,0,0,0,0,0,3,69,149,141,38,0,0,0,0,0,0,0,0,0,0
2170,-0.222704,0,0,0,0,0,0,87,153,118,42,0,0,0,0,0,0,0,0,0,0
2180,-0.228122,0,0,0,0,0,2,102,136,119,41,0,0,0,0,0,0,0,0,0,0
2190,-0.235693,0,0,0,0,0,5,130,95,141,29,0,0,0,0,0,0,0,0,0,0
2200,-0.229404,0,0,0,0,0,8,105,112,146,28,1,0,0,0,0,0,0,0,0,0
2210,-0.230733,0,0,0,0,0,12,93,129,131,35,0,0,0,0,0,0,0,0,0,0
2220,-0.244741,0,0,0,0,0,17,106,144,94,39,0,0,0,0,0,0,0,0,0,0
2230,-0.250369,0,0,0,0,0,19,125,131,83,42,0,0,0,0,0,0,0,0,0,0
2240,-0.25157,0,0,0,0,0,25,121,133,83,35,3,0,0,0,0,0,0,0,0,0
2250,-0.251937,0,0,0,0,0,26,121,119,93,37,4,0,0,0,0,0,0,0,0,0
2260,-0.256093,0,0,0,0,2,36,116,118,79,49,0,0,0,0,0,0,0,0,0,0
2270,-0.267784,0,0,0,0,0,44,142,94,79,32,9,0,0,0,0,0,0,0,0,0
2280,-0.275879,0,0,0,0,4,40,143,108,72,33,0,0,0,0,0,0,0,0,0,0
2290,-0.29051,0,0,0,0,0,48,160,125,47,20,0,0,0,0,0,0,0,0,0,0
2300,-0.278397,0,0,0,0,0,41,145,136,55,23,0,0,0,0,0,0,0,0,0,0
2310,-0.261196,0,0,0,0,1,40,107,140,83,29,0,0,0,0,0,0,0,0,0,0
2320,-0.259057,0,0,0,0,1,52,89,142,80,36,0,0,0,0,0,0,0,0,0,0
2330,-0.255219,0,0,0,0,0,53,81,135,103,28,0,0,0,0,0,0,0,0,0,0
2340,-0.253032,0,0,0,0,4,56,84,109,104,37,6,0,0,0,0,0,0,0,0,0
2350,-0.265679,0,0,0,0,3,62,103,99,87,41,5,0,0,0,0,0,0,0,0,0
2360,-0.265067,0,0,0,0,0,62,114,109,68,34,13,0,0,0,0,0,0,0,0,0
2370,-0.268191,0,0,0,0,1,57,115,119,59,30,19,0,0,0,0,0,0,0,0,0
2380,-0.252984,0,0,0,0,3,46,126,104,48,43,29,1,0,0,0,0,0,0,0,0
2390,-0.236866,0,0,0,0,0,18,139,120,37,59,23,4,0,0,0,0,0,0,0,0
2400,-0.247224,0,0,0,0,2,29,123,128,48,53,17,0,0,0,0,0,0,0,0,0
2410,-0.268763,0,0,0,0,5,26,148,123,47,41,10,0,0,0,0,0,0,0,0,0
2420,-0.256281,0,0,0,0,0,22,123,157,46,37,15,0,0,0,0,0,0,0,0,0
2430,-0.271193,0,0,0,0,0,24,154,141,53,15,8,5,0,0,0,0,0,0,0,0
2440,-0.258264,0,0,0,0,0,20,168,123,39,29,11,10,0,0,0,0,0,0,0,0
2450,-0.253573,0,0,0,0,2,16,129,152,61,32,7,1,0,0,0,0,0,0,0,0
2460,-0.273473,0,0,0,0,0,26,147,148,54,21,4,0,0,0,0,0,0,0,0,0
2470,-0.289724,0,0,0,0,0,26,168,159,32,15,0,0,0,0,0,0,0,0,0,0
2480,-0.277189,0,0,0,0,0,25,117,200,52,6,0,0,0,0,0,0,0,0,0,0
2490,-0.271579,0,0,0,0,0,22,142,155,70,11,0,0,0,0,0,0,0,0,0,0
2500,-0.284224,0,0,0,0,0,31,159,149,58,3,0,0,0,0,0,0,0,0,0,0
2510,-0.269869,0,0,0,0,2,20,143,138,83,14,0,0,0,0,0,0,0,0,0,0
2520,-0.274676,0,0,0,0,0,22,141,162,59,16,0,0,0,0,0,0,0,0,0,0
2530,-0.262716,0,0,0,0,2,22,116,173,66,21,0,0,0,0,0,0,0,0,0,0
2540,-0.270444,0,0,0,0,0,33,115,169,69,13,1,0,0,0,0,0,0,0,0,0
2550,-0.263656,0,0,0,0,0,37,95,164,85,19,0,0,0,0,0,0,0,0,0,0
2560,-0.273571,0,0,0,0,1,35,137,133,75,19,0,0,0,0,0,0,0,0,0,0
2570,-0.270115,0,0,0,0,0,59,100,136,84,21,0,0,0,0,0,0,0,0,0,0
2580,-0.260661,0,0,0,0,2,42,91,152,91,21,1,0,0,0,0,0,0,0,0,0
2590,-0.282229,0,0,0,0,0,63,120,132,70,11,4,0,0,0,0,0,0,0,0,0
2600,-0.276705,0,0,0,0,3,55,117,116,93,14,2,0,0,0,0,0,0,0,0,0
2610,-0.276134,0,0,0,0,1,55,122,112,91,16,3,0,0,0,0,0,0,0,0,0
2620,-0.284209,0,0,0,0,0,49,132,152,57,9,1,0,0,0,0,0,0,0,0,0
2630,-0.275617,0,0,0,0,2,41,136,128,78,13,2,0,0,0,0,0,0,0,0,0
2640,-0.289371,0,0,0,0,1,54,126,137,74,8,0,0,0,0,0,0,0,0,0,0
2650,-0.28372,0,0,0,0,4,44,108,171,70,3,0,0,0,0,0,0,0,0,0,0
2660,-0.28149,0,0,0,0,4,52,116,141,81,6,0,0,0,0,0,0,0,0,0,0
2670,-0.273082,0,0,0,0,3,28,127,144,86,12,0,0,0,0,0,0,0,0,0,0
2680,-0.266326,0,0,0,0,3,19,134,149,70,25,0,0,0,0,0,0,0,0,0,0
2690,-0.263197,0,0,0,0,0,27,119,152,81,21,0,0,0,0,0,0,0,0,0,0
2700,-0.25214,0,0,0,0,0,23,107,148,102,20,0,0,0,0,0,0,0,0,0,0
2710,-0.241998,0,0,0,0,1,16,113,142,99,28,1,0,0,0,0,0,0,0,0,0
2720,-0.233871,0,0,0,0,0,28,105,107,119,32,9,0,0,0,0,0,0,0,0,0
2730,-0.261349,0,0,0,0,0,51,106,123,91,28,1,0,0,0,0,0,0,0,0,0
2740,-0.259787,0,0,0,0,0,54,86,148,81,31,0,0,0,0,0,0,0,0,0,0
2750,-0.247686,0,0,0,0,1,31,95,140,87,44,2,0,0,0,0,0,0,0,0,0
2760,-0.246776,0,0,0,0,3,30,100,129,97,39,2,0,0,0,0,0,0,0,0,0
2770,-0.229395,0,0,0,0,0,22,96,132,97,50,3,0,0,0,0,0,0,0,0,0
2780,-0.224736,0,0,0,0,0,28,89,114,105,60,4,0,0,0,0,0,0,0,0,0
2790,-0.236297,0,0,0,0,0,26,113,102,99,59,1,0,0,0,0,0,0,0,0,0
