update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,0.0233795,0,0,0,0,1,38,44,17,32,27,48,49,83,44,15,2,0,0,0,0
610,0.0387056,0,0,0,0,1,21,41,21,31,44,38,66,93,31,12,1,0,0,0,0
620,0.0595888,0,0,0,0,2,18,18,17,44,55,40,74,91,19,17,5,0,0,0,0
630,0.0874021,0,0,0,0,1,17,26,12,45,22,35,86,107,15,31,3,0,0,0,0
640,0.108538,0,0,0,0,4,10,22,12,26,29,51,86,91,25,40,4,0,0,0,0
650,0.134432,0,0,0,0,1,12,16,13,18,42,34,75,108,28,49,4,0,0,0,0
660,0.148927,0,0,0,0,4,10,10,18,24,22,32,74,120,33,53,0,0,0,0,0
670,0.19098,0,0,0,0,0,4,6,14,3,24,53,78,118,38,59,3,0,0,0,0
680,0.205975,0,0,0,0,0,5,3,3,4,18,62,85,111,45,63,1,0,0,0,0
690,0.207256,0,0,0,0,0,0,0,2,1,25,61,91,128,49,39,4,0,0,0,0
700,0.230035,0,0,0,0,0,0,0,0,0,18,54,105,107,50,64,2,0,0,0,0
710,0.218705,0,0,0,0,0,0,0,0,1,30,72,76,90,70,55,6,0,0,0,0
720,0.225628,0,0,0,0,0,0,0,0,2,12,73,98,101,55,59,0,0,0,0,0
730,0.253145,0,0,0,0,0,0,0,0,0,6,51,90,105,78,66,4,0,0,0,0
740,0.261424,0,0,0,0,0,0,0,0,0,2,48,68,125,94,62,1,0,0,0,0
750,0.24988,0,0,0,0,0,0,0,0,0,2,38,93,146,73,46,2,0,0,0,0
760,0.259245,0,0,0,0,0,0,0,0,0,0,54,80,86,131,49,0,0,0,0,0
770,0.259819,0,0,0,0,0,0,0,0,0,1,51,88,80,111,69,0,0,0,0,0
780,0.280203,0,0,0,0,0,0,0,0,0,3,33,72,96,122,73,1,0,0,0,0
790,0.280051,0,0,0,0,0,0,0,0,0,9,28,70,97,127,67,2,0,0,0,0
800,0.283044,0,0,0,0,0,0,0,0,0,4,17,76,123,113,67,0,0,0,0,0
810,0.283362,0,0,0,0,0,0,0,0,0,1,11,73,146,105,64,0,0,0,0,0
820,0.29356,0,0,0,0,0,0,0,0,0,7,21,69,93,118,92,0,0,0,0,0
830,0.279656,0,0,0,0,0,0,0,0,0,9,31,62,99,133,66,0,0,0,0,0
840,0.290309,0,0,0,0,0,0,0,0,0,6,11,68,109,139,60,7,0,0,0,0
850,0.284923,0,0,0,0,0,0,0,0,0,5,10,71,129,125,56,4,0,0,0,0
860,0.290178,0,0,0,0,0,0,0,0,0,8,10,70,130,96,83,3,0,0,0,0
870,0.295188,0,0,0,0,0,0,0,0,0,14,3,63,121,104,92,3,0,0,0,0
880,0.314674,0,0,0,0,0,0,0,0,0,5,5,56,97,125,110,2,0,0,0,0
890,0.317834,0,0,0,0,0,0,0,0,0,6,4,60,107,96,126,1,0,0,0,0
900,0.302094,0,0,0,0,0,0,0,0,0,3,9,93,97,77,108,13,0,0,0,0
910,0.284762,0,0,0,0,0,0,0,0,0,2,20,80,117,90,89,2,0,0,0,0
920,0.266584,0,0,0,0,0,0,0,0,0,23,24,66,129,69,83,6,0,0,0,0
930,0.262248,0,0,0,0,0,0,0,0,0,26,29,63,116,86,78,2,0,0,0,0
940,0.246928,0,0,0,0,0,0,0,0,0,42,34,61,101,80,75,7,0,0,0,0
950,0.243538,0,0,0,0,0,0,0,0,0,32,48,62,85,97,73,3,0,0,0,0
960,0.221742,0,0,0,0,0,0,0,0,1,44,44,89,89,75,58,0,0,0,0,0
970,0.235198,0,0,0,0,0,0,0,0,5,37,27,98,103,59,66,5,0,0,0,0
980,0.217101,0,0,0,0,0,0,0,0,1,45,37,81,121,67,47,1,0,0,0,0
990,0.209141,0,0,0,0,0,0,0,0,3,43,55,85,89,78,44,3,0,0,0,0
1000,0.207129,0,0,0,0,0,0,0,0,7,34,62,92,84,68,51,2,0,0,0,0
1010,0.221276,0,0,0,0,0,0,0,0,10,33,63,59,81,85,65,4,0,0,0,0
1020,0.267274,0,0,0,0,0,0,0,0,9,17,34,57,83,115,85,0,0,0,0,0
1030,0.241769,0,0,0,0,0,0,0,0,17,29,30,72,75,109,68,0,0,0,0,0
1040,0.23591,0,0,0,0,0,0,0,0,15,29,33,63,87,122,49,2,0,0,0,0
1050,0.247483,0,0,0,0,0,0,0,3,9,27,23,73,74,142,48,1,0,0,0,0
1060,0.213779,0,0,0,0,0,0,0,0,12,36,53,59,101,104,35,0,0,0,0,0
1070,0.216637,0,0,0,0,0,0,0,2,26,33,53,44,78,108,54,2,0,0,0,0
1080,0.212949,0,0,0,0,0,0,0,1,32,30,42,66,73,95,57,4,0,0,0,0
1090,0.203274,0,0,0,0,0,0,0,12,17,43,61,52,58,84,70,3,0,0,0,0
1100,0.204189,0,0,0,0,0,0,0,23,22,28,47,44,82,66,77,11,0,0,0,0
1110,0.202484,0,0,0,0,0,0,1,37,13,26,36,51,64,100,60,12,0,0,0,0
1120,0.187307,0,0,0,0,0,0,0,38,17,29,49,48,63,82,63,11,0,0,0,0
1130,0.179256,0,0,0,0,0,0,0,24,46,38,37,36,54,82,78,5,0,0,0,0
1140,0.161327,0,0,0,0,0,0,0,28,34,45,41,53,69,61,68,1,0,0,0,0
1150,0.140123,0,0,0,0,0,0,0,31,43,46,37,60,75,65,43,0,0,0,0,0
1160,0.120545,0,0,0,0,0,0,6,47,29,44,26,77,80,64,27,0,0,0,0,0
1170,0.139367,0,0,0,0,0,0,2,27,46,27,39,68,98,59,32,2,0,0,0,0
1180,0.17847,0,0,0,0,0,0,4,6,35,37,28,65,120,59,42,4,0,0,0,0
1190,0.148159,0,0,0,0,0,0,1,11,37,55,44,62,116,39,34,1,0,0,0,0
1200,0.16977,0,0,0,0,0,0,2,6,32,42,44,52,137,55,27,3,0,0,0,0
1210,0.17428,0,0,0,0,0,0,2,12,39,27,35,53,133,75,19,5,0,0,0,0
1220,0.148601,0,0,0,0,0,0,0,6,47,69,33,51,85,85,24,0,0,0,0,0
1230,0.133884,0,0,0,0,0,0,0,2,58,75,47,28,89,73,28,0,0,0,0,0
1240,0.139045,0,0,0,0,0,0,0,2,41,77,41,61,97,56,25,0,0,0,0,0
1250,0.119019,0,0,0,0,0,0,0,16,42,65,47,75,85,47,21,2,0,0,0,0
1260,0.122488,0,0,0,0,0,0,0,3,72,51,29,76,108,46,13,2,0,0,0,0
1270,0.107061,0,0,0,0,0,0,0,0,75,72,26,93,70,48,13,3,0,0,0,0
1280,0.0818067,0,0,0,0,0,0,0,1,85,94,24,69,70,46,7,4,0,0,0,0
1290,0.0571023,0,0,0,0,0,0,0,4,96,113,25,46,63,38,14,1,0,0,0,0
1300,0.0632914,0,0,0,0,0,0,0,7,92,103,35,42,73,25,20,3,0,0,0,0
1310,0.0623971,0,0,0,0,0,0,2,14,86,82,47,34,91,33,11,0,0,0,0,0
1320,0.0433786,0,0,0,0,0,0,4,15,86,96,48,35,94,18,4,0,0,0,0,0
1330,0.039224,0,0,0,0,0,0,2,17,90,89,44,55,76,27,0,0,0,0,0,0
1340,0.0458132,0,0,0,0,0,0,0,6,91,107,51,38,75,28,4,0,0,0,0,0
1350,0.0292484,0,0,0,0,0,0,0,13,106,93,48,56,56,17,11,0,0,0,0,0
1360,0.025509,0,0,0,0,0,0,1,9,103,104,40,52,74,15,2,0,0,0,0,0
1370,0.0173191,0,0,0,0,0,0,5,7,105,122,33,47,55,24,2,0,0,0,0,0
1380,0.0759972,0,0,0,0,0,0,9,6,66,109,34,46,53,73,4,0,0,0,0,0
1390,0.0699691,0,0,0,0,0,0,10,7,60,121,34,56,35,72,5,0,0,0,0,0
1400,0.0551568,0,0,0,0,0,0,9,16,79,75,57,57,48,48,11,0,0,0,0,0
1410,0.0609899,0,0,0,0,0,0,2,30,65,88,40,61,47,52,15,0,0,0,0,0
1420,0.0572614,0,0,0,0,0,0,2,29,58,90,42,72,58,36,13,0,0,0,0,0
1430,0.0602988,0,0,0,0,0,0,1,11,83,76,50,84,52,32,11,0,0,0,0,0
1440,0.0817968,0,0,0,0,0,0,0,13,74,47,72,64,89,29,12,0,0,0,0,0
1450,0.0738169,0,0,0,0,0,0,0,13,69,45,93,68,88,18,6,0,0,0,0,0
1460,0.0737092,0,0,0,0,0,0,0,10,53,71,90,67,95,14,0,0,0,0,0,0
1470,0.103918,0,0,0,0,0,0,0,5,41,63,83,68,109,30,1,0,0,0,0,0
1480,0.133185,0,0,0,0,0,0,0,9,23,38,76,93,128,33,0,0,0,0,0,0
1490,0.12261,0,0,0,0,0,0,0,13,33,45,60,77,151,18,3,0,0,0,0,0
1500,0.122329,0,0,0,0,0,0,6,13,20,51,48,97,146,18,1,0,0,0,0,0
1510,0.12831,0,0,0,0,0,0,1,12,13,61,69,66,156,22,0,0,0,0,0,0
1520,0.119833,0,0,0,0,0,0,0,9,22,73,62,77,126,29,2,0,0,0,0,0
1530,0.0950228,0,0,0,0,0,0,0,10,33,92,49,107,83,23,3,0,0,0,0,0
1540,0.0786728,0,0,0,0,0,0,1,15,25,97,72,96,63,31,0,0,0,0,0,0
1550,0.0864798,0,0,0,0,0,0,0,5,16,99,76,138,49,17,0,0,0,0,0,0
1560,0.0701859,0,0,0,0,0,0,0,9,21,128,79,91,40,32,0,0,0,0,0,0
1570,0.0739195,0,0,0,0,0,0,0,10,18,117,88,92,37,38,0,0,0,0,0,0
1580,0.0604565,0,0,0,0,0,0,1,20,29,104,78,107,28,21,12,0,0,0,0,0
1590,0.0731384,0,0,0,0,0,0,0,12,40,115,62,80,32,47,12,0,0,0,0,0
1600,0.058404,0,0,0,0,0,0,0,6,66,99,71,77,28,50,3,0,0,0,0,0
1610,0.0735506,0,0,0,0,0,0,0,4,60,69,104,87,19,54,3,0,0,0,0,0
1620,0.059538,0,0,0,0,0,0,0,1,52,84,119,87,29,28,0,0,0,0,0,0
1630,0.0532886,0,0,0,0,0,0,0,2,46,79,122,108,33,10,0,0,0,0,0,0
1640,0.0594192,0,0,0,0,0,0,0,4,47,80,103,122,33,11,0,0,0,0,0,0
1650,0.0625663,0,0,0,0,0,0,0,0,45,90,104,108,38,11,4,0,0,0,0,0
1660,0.0597739,0,0,0,0,0,0,0,0,38,79,128,127,20,4,4,0,0,0,0,0
1670,0.057927,0,0,0,0,0,0,0,2,31,90,136,103,30,8,0,0,0,0,0,0
1680,0.0679653,0,0,0,0,0,0,0,2,19,102,123,103,37,14,0,0,0,0,0,0
1690,0.0579415,0,0,0,0,0,0,0,0,25,116,115,103,27,14,0,0,0,0,0,0
1700,0.0426034,0,0,0,0,0,0,0,0,36,139,87,100,29,9,0,0,0,0,0,0
1710,0.0318935,0,0,0,0,0,0,0,0,45,136,84,114,16,5,0,0,0,0,0,0
1720,0.036071,0,0,0,0,0,0,0,1,64,102,96,107,24,6,0,0,0,0,0,0
1730,0.0428204,0,0,0,0,0,0,0,4,62,89,95,110,35,5,0,0,0,0,0,0
1740,0.0529372,0,0,0,0,0,0,0,2,40,107,96,102,43,10,0,0,0,0,0,0
1750,0.0376926,0,0,0,0,0,0,0,4,64,110,85,76,47,14,0,0,0,0,0,0
1760,0.0151628,0,0,0,0,0,0,0,2,94,104,93,60,36,11,0,0,0,0,0,0
1770,0.0184035,0,0,0,0,0,0,0,7,101,76,110,57,36,13,0,0,0,0,0,0
1780,0.000148139,0,0,0,0,0,0,0,11,98,119,70,65,27,10,0,0,0,0,0,0
1790,0.0227356,0,0,0,0,0,0,0,11,87,83,92,78,43,6,0,0,0,0,0,0
1800,0.0224177,0,0,0,0,0,0,0,21,101,54,81,83,52,8,0,0,0,0,0,0
1810,0.0333932,0,0,0,0,0,0,0,19,104,35,94,73,59,16,0,0,0,0,0,0
1820,0.0291982,0,0,0,0,0,0,0,19,96,56,91,70,54,14,0,0,0,0,0,0
1830,0.00843925,0,0,0,0,0,0,0,19,126,70,65,53,40,27,0,0,0,0,0,0
1840,0.0105156,0,0,0,0,0,0,0,17,139,69,47,58,40,28,2,0,0,0,0,0
1850,0.0279799,0,0,0,0,0,0,0,28,114,82,32,47,52,38,7,0,0,0,0,0
1860,0.0287805,0,0,0,0,0,0,1,20,122,82,34,48,35,45,13,0,0,0,0,0
1870,0.0383736,0,0,0,0,0,0,0,25,117,77,36,36,41,52,16,0,0,0,0,0
1880,0.00951154,0,0,0,0,0,0,0,24,128,86,54,27,38,40,3,0,0,0,0,0
1890,0.0127406,0,0,0,0,0,0,0,34,116,103,33,22,34,46,12,0,0,0,0,0
1900,0.0133881,0,0,0,0,0,0,0,34,124,95,36,13,29,50,19,0,0,0,0,0
1910,-0.00725548,0,0,0,0,0,0,1,37,128,105,32,12,23,45,17,0,0,0,0,0
1920,-0.0133411,0,0,0,0,0,0,0,26,122,127,54,8,8,38,17,0,0,0,0,0
1930,-0.0433036,0,0,0,0,0,0,0,28,145,131,46,13,5,17,15,0,0,0,0,0
1940,-0.05121,0,0,0,0,0,0,0,44,141,121,42,18,3,20,11,0,0,0,0,0
1950,-0.0489196,0,0,0,0,0,0,1,57,133,104,45,19,7,19,15,0,0,0,0,0
1960,-0.052012,0,0,0,0,0,0,1,44,145,137,22,11,8,7,25,0,0,0,0,0
1970,-0.0650004,0,0,0,0,0,0,2,50,163,94,47,11,3,6,24,0,0,0,0,0
1980,-0.0875906,0,0,0,0,0,0,4,67,152,104,39,16,5,1,12,0,0,0,0,0
1990,-0.105669,0,0,0,0,0,0,2,78,133,142,26,11,8,0,0,0,0,0,0,0
2000,-0.113834,0,0,0,0,0,0,4,71,130,160,31,3,1,0,0,0,0,0,0,0
2010,-0.116041,0,0,0,0,0,0,6,80,118,156,40,0,0,0,0,0,0,0,0,0
2020,-0.099069,0,0,0,0,0,0,8,65,97,176,53,1,0,0,0,0,0,0,0,0
2030,-0.1091,0,0,0,0,0,0,9,81,96,158,55,1,0,0,0,0,0,0,0,0
2040,-0.090239,0,0,0,0,0,0,5,75,94,122,104,0,0,0,0,0,0,0,0,0
2050,-0.107472,0,0,0,0,0,0,8,84,121,108,77,2,0,0,0,0,0,0,0,0
2060,-0.110873,0,0,0,0,0,0,6,83,131,109,70,1,0,0,0,0,0,0,0,0
2070,-0.119076,0,0,0,0,0,0,10,92,125,106,62,5,0,0,0,0,0,0,0,0
2080,-0.129093,0,0,0,0,0,0,18,107,121,98,55,1,0,0,0,0,0,0,0,0
2090,-0.121771,0,0,0,0,0,1,15,95,125,100,62,2,0,0,0,0,0,0,0,0
2100,-0.100083,0,0,0,0,0,2,0,73,141,95,84,5,0,0,0,0,0,0,0,0
2110,-0.0889504,0,0,0,0,0,5,3,69,135,49,124,15,0,0,0,0,0,0,0,0
2120,-0.103693,0,0,0,0,0,4,2,81,171,36,69,37,0,0,0,0,0,0,0,0
2130,-0.0818825,0,0,0,0,0,2,10,52,159,47,94,32,4,0,0,0,0,0,0,0
2140,-0.0811025,0,0,0,0,0,3,12,69,119,53,125,19,0,0,0,0,0,0,0,0
2150,-0.0917426,0,0,0,0,2,16,5,54,122,72,105,22,2,0,0,0,0,0,0,0
2160,-0.09522,0,0,0,0,4,7,14,79,101,65,102,26,2,0,0,0,0,0,0,0
2170,-0.0740344,0,0,0,0,3,3,15,79,74,53,142,31,0,0,0,0,0,0,0,0
2180,-0.0497824,0,0,0,0,0,1,15,60,75,64,132,53,0,0,0,0,0,0,0,0
2190,-0.0622698,0,0,0,0,0,0,8,86,69,68,133,36,0,0,0,0,0,0,0,0
2200,-0.0840114,0,0,0,0,0,0,23,83,67,88,107,32,0,0,0,0,0,0,0,0
2210,-0.0833774,0,0,0,0,0,0,21,86,62,97,94,40,0,0,0,0,0,0,0,0
2220,-0.0756756,0,0,0,0,0,1,26,56,81,105,86,45,0,0,0,0,0,0,0,0
2230,-0.115023,0,0,0,0,0,0,57,80,75,89,62,36,1,0,0,0,0,0,0,0
2240,-0.119452,0,0,0,0,0,0,58,97,66,70,73,31,5,0,0,0,0,0,0,0
2250,-0.108639,0,0,0,0,0,0,34,116,77,55,67,39,12,0,0,0,0,0,0,0
2260,-0.0810944,0,0,0,0,0,0,34,75,77,88,55,46,25,0,0,0,0,0,0,0
2270,-0.0521854,0,0,0,0,0,0,39,44,57,112,65,62,21,0,0,0,0,0,0,0
2280,-0.0656819,0,0,0,0,0,2,40,59,56,114,52,48,26,3,0,0,0,0,0,0
2290,-0.0599385,0,0,0,0,0,0,15,80,55,120,70,35,25,0,0,0,0,0,0,0
2300,-0.048809,0,0,0,0,0,2,6,114,55,52,75,41,55,0,0,0,0,0,0,0
2310,-0.0848779,0,0,0,0,0,3,29,103,67,55,79,37,27,0,0,0,0,0,0,0
2320,-0.0769141,0,0,0,0,0,1,28,111,69,54,52,37,44,4,0,0,0,0,0,0
2330,-0.0943443,0,0,0,0,0,3,48,107,66,50,44,41,39,2,0,0,0,0,0,0
2340,-0.0712929,0,0,0,0,0,3,31,115,51,47,48,61,44,0,0,0,0,0,0,0
2350,-0.0716069,0,0,0,0,0,3,47,91,62,35,61,56,39,6,0,0,0,0,0,0
2360,-0.0771165,0,0,0,0,0,9,37,106,40,52,64,47,42,3,0,0,0,0,0,0
2370,-0.054626,0,0,0,0,0,14,30,82,51,40,71,60,52,0,0,0,0,0,0,0
2380,-0.0613441,0,0,0,0,0,13,46,64,48,44,87,59,37,2,0,0,0,0,0,0
2390,-0.0921525,0,0,0,0,1,29,39,73,56,48,69,46,38,1,0,0,0,0,0,0
2400,-0.0983876,0,0,0,0,0,17,46,104,47,37,66,51,27,5,0,0,0,0,0,0
2410,-0.0996385,0,0,0,0,0,11,65,114,23,34,54,64,35,0,0,0,0,0,0,0
2420,-0.122654,0,0,0,0,0,13,76,109,38,31,57,34,42,0,0,0,0,0,0,0
2430,-0.141205,0,0,0,0,0,24,74,112,47,40,28,27,48,0,0,0,0,0,0,0
2440,-0.104344,0,0,0,0,0,16,68,86,63,40,28,44,54,1,0,0,0,0,0,0
2450,-0.086616,0,0,0,0,0,16,33,89,77,43,44,61,37,0,0,0,0,0,0,0
2460,-0.065377,0,0,0,0,0,12,19,97,71,40,49,62,49,1,0,0,0,0,0,0
2470,-0.0506707,0,0,0,0,1,13,10,95,60,56,34,73,58,0,0,0,0,0,0,0
2480,-0.0312939,0,0,0,0,4,5,6,110,55,41,24,78,76,1,0,0,0,0,0,0
2490,-0.0623941,0,0,0,0,1,22,7,94,85,34,29,67,61,0,0,0,0,0,0,0
2500,-0.0441558,0,0,0,0,1,9,13,86,86,40,34,72,57,2,0,0,0,0,0,0
2510,-0.0224153,0,0,0,0,0,14,6,92,75,28,38,47,81,19,0,0,0,0,0,0
2520,-0.0310969,0,0,0,0,0,11,9,85,90,37,33,59,56,20,0,0,0,0,0,0
2530,-0.0546451,0,0,0,0,0,7,14,98,97,29,42,40,62,11,0,0,0,0,0,0
2540,-0.0834086,0,0,0,0,0,9,17,118,97,24,44,38,40,13,0,0,0,0,0,0
2550,-0.109439,0,0,0,0,1,17,34,106,99,24,33,46,39,1,0,0,0,0,0,0
2560,-0.12298,0,0,0,0,0,6,32,93,153,34,21,35,18,8,0,0,0,0,0,0
2570,-0.13839,0,0,0,0,0,15,40,100,125,37,31,32,14,6,0,0,0,0,0,0
2580,-0.138293,0,0,0,0,0,26,33,85,121,51,33,28,20,3,0,0,0,0,0,0
2590,-0.175522,0,0,0,0,0,49,55,57,112,73,22,22,10,0,0,0,0,0,0,0
2600,-0.211221,0,0,0,0,6,56,64,83,97,54,22,10,7,1,0,0,0,0,0,0
2610,-0.173681,0,0,0,0,7,42,38,78,121,56,35,8,8,7,0,0,0,0,0,0
2620,-0.176586,0,0,0,0,7,37,71,73,97,54,26,7,16,12,0,0,0,0,0,0
2630,-0.128274,0,0,0,0,2,26,55,61,113,62,21,17,17,26,0,0,0,0,0,0
2640,-0.139171,0,0,0,0,1,47,43,54,90,92,30,8,16,19,0,0,0,0,0,0
2650,-0.107902,0,0,0,0,0,37,30,40,130,77,22,4,43,17,0,0,0,0,0,0
2660,-0.103361,0,0,0,0,2,39,21,51,99,103,17,11,38,19,0,0,0,0,0,0
2670,-0.11834,0,0,0,0,6,41,18,55,110,86,35,5,27,17,0,0,0,0,0,0
2680,-0.120537,0,0,0,0,4,27,24,60,120,89,36,10,20,10,0,0,0,0,0,0
2690,-0.121507,0,0,0,0,0,26,27,55,134,88,31,9,23,7,0,0,0,0,0,0
2700,-0.130786,0,0,0,0,0,23,35,60,129,90,30,17,14,2,0,0,0,0,0,0
2710,-0.148617,0,0,0,0,0,37,37,88,97,73,19,36,13,0,0,0,0,0,0,0
2720,-0.141035,0,0,0,0,3,6,41,101,96,101,12,34,6,0,0,0,0,0,0,0
2730,-0.154159,0,0,0,0,0,11,37,127,97,75,24,24,5,0,0,0,0,0,0,0
2740,-0.157399,0,0,0,0,0,4,23,150,99,87,20,17,0,0,0,0,0,0,0,0
2750,-0.176221,0,0,0,0,0,1,18,187,113,52,23,6,0,0,0,0,0,0,0,0
2760,-0.157696,0,0,0,0,0,1,18,159,119,58,32,11,2,0,0,0,0,0,0,0
2770,-0.161398,0,0,0,0,0,2,25,144,129,43,47,10,0,0,0,0,0,0,0,0
2780,-0.160008,0,0,0,0,0,0,23,161,106,55,47,8,0,0,0,0,0,0,0,0
2790,-0.168977,0,0,0,0,0,0,21,189,94,46,44,6,0,0,0,0,0,0,0,0
2800,-0.167035,0,0,0,0,0,0,39,158,103,50,38,12,0,0,0,0,0,0,0,0
2810,-0.168679,0,0,0,0,0,1,34,163,110,42,33,14,3,0,0,0,0,0,0,0
