update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,-0.0365547,0,0,0,0,1,25,54,53,32,21,57,96,32,22,7,0,0,0,0,0
360,-0.0498558,0,0,0,0,0,15,52,75,21,32,77,77,35,16,0,0,0,0,0,0
370,-0.0740509,0,0,0,0,0,6,71,94,33,25,52,67,46,5,1,0,0,0,0,0
380,-0.0759705,0,0,0,0,0,11,78,101,17,12,47,72,55,7,0,0,0,0,0,0
390,-0.0567176,0,0,0,0,0,11,62,108,11,17,49,63,65,14,0,0,0,0,0,0
400,-0.0548533,0,0,0,0,0,4,63,114,19,16,26,82,62,14,0,0,0,0,0,0
410,-0.0402622,0,0,0,0,0,4,57,108,26,16,18,76,70,25,0,0,0,0,0,0
420,-0.0543962,0,0,0,0,0,12,54,122,24,5,21,55,95,12,0,0,0,0,0,0
430,-0.0535865,0,0,0,0,0,6,60,111,28,12,28,66,79,10,0,0,0,0,0,0
440,-0.0163666,0,0,0,0,0,12,44,106,16,13,26,61,91,31,0,0,0,0,0,0
450,-0.0146333,0,0,0,0,2,21,38,91,19,3,43,71,80,24,8,0,0,0,0,0
460,0.0484493,0,0,0,0,1,10,28,66,24,4,52,71,109,30,5,0,0,0,0,0
470,0.0286955,0,0,0,0,0,20,20,55,50,5,50,71,94,32,3,0,0,0,0,0
480,0.0476062,0,0,0,0,4,20,24,50,26,1,64,69,89,50,3,0,0,0,0,0
490,0.0729934,0,0,0,0,0,21,19,39,24,17,46,82,88,61,3,0,0,0,0,0
500,0.0807127,0,0,0,0,0,14,24,36,31,21,24,94,94,55,7,0,0,0,0,0
510,0.0861091,0,0,0,0,0,12,15,36,41,13,40,92,94,51,6,0,0,0,0,0
520,0.0762975,0,0,0,0,2,6,18,26,70,13,22,108,66,56,13,0,0,0,0,0
530,0.0737096,0,0,0,0,1,4,17,34,61,33,29,90,49,62,20,0,0,0,0,0
540,0.0242332,0,0,0,0,0,4,17,62,76,37,35,69,26,50,24,0,0,0,0,0
550,-0.00114342,0,0,0,0,0,6,20,62,86,42,28,81,22,38,15,0,0,0,0,0
560,0.00361234,0,0,0,0,0,6,34,61,78,32,28,68,25,38,30,0,0,0,0,0
570,0.0245427,0,0,0,0,0,6,22,37,102,40,22,68,29,32,42,0,0,0,0,0
580,0.0637885,0,0,0,0,0,2,23,32,91,42,23,56,29,43,59,0,0,0,0,0
590,0.0502129,0,0,0,0,0,0,17,40,96,41,29,60,26,47,44,0,0,0,0,0
600,0.0586589,0,0,0,0,0,0,10,31,109,31,52,46,21,63,37,0,0,0,0,0
610,0.0490407,0,0,0,0,0,0,13,50,88,31,56,34,37,63,28,0,0,0,0,0
620,0.0642727,0,0,0,0,0,0,11,27,88,56,52,31,51,45,37,2,0,0,0,0
630,0.0567098,0,0,0,0,0,0,9,55,72,38,48,52,49,41,35,1,0,0,0,0
640,0.0736409,0,0,0,0,0,0,13,53,51,27,64,64,47,49,29,3,0,0,0,0
650,0.0847936,0,0,0,0,0,0,7,45,78,29,39,42,66,58,34,2,0,0,0,0
660,0.078055,0,0,0,0,0,0,9,55,71,20,48,37,77,45,38,0,0,0,0,0
670,0.0852524,0,0,0,0,0,0,5,49,70,28,60,39,54,53,42,0,0,0,0,0
680,0.0780333,0,0,0,0,0,0,8,44,82,23,60,31,53,57,42,0,0,0,0,0
690,0.0733855,0,0,0,0,0,0,1,62,65,24,69,41,52,43,39,4,0,0,0,0
700,0.0443365,0,0,0,0,0,0,7,76,73,24,52,32,62,38,32,4,0,0,0,0
710,0.0276104,0,0,0,0,0,0,9,93,81,18,31,33,71,30,30,4,0,0,0,0
720,0.0278798,0,0,0,0,0,0,10,103,69,21,13,41,75,39,25,4,0,0,0,0
730,0.0383339,0,0,0,0,0,0,12,111,48,7,27,39,92,35,27,2,0,0,0,0
740,0.0273244,0,0,0,0,0,0,21,101,56,15,25,51,59,37,34,1,0,0,0,0
750,0.0123173,0,0,0,0,0,1,27,101,50,25,20,56,58,34,26,2,0,0,0,0
760,0.00736805,0,0,0,0,0,2,25,91,59,22,26,52,73,36,14,0,0,0,0,0
770,0.01133,0,0,0,0,0,0,47,54,75,22,19,52,88,39,4,0,0,0,0,0
780,-0.00612365,0,0,0,0,0,0,50,85,43,33,26,36,81,38,8,0,0,0,0,0
790,-0.0324342,0,0,0,0,0,2,34,77,75,48,31,45,70,14,4,0,0,0,0,0
800,0.0179686,0,0,0,0,0,2,23,66,47,57,31,64,75,26,9,0,0,0,0,0
810,0.00250949,0,0,0,0,0,1,25,110,31,41,35,35,65,45,12,0,0,0,0,0
820,0.00641473,0,0,0,0,0,0,31,96,33,33,58,29,68,39,9,4,0,0,0,0
830,0.00281574,0,0,0,0,0,5,52,76,16,39,60,23,72,53,4,0,0,0,0,0
840,0.0390374,0,0,0,0,0,7,33,69,5,46,79,20,61,63,17,0,0,0,0,0
850,0.0519143,0,0,0,0,0,6,39,55,9,47,72,13,74,73,12,0,0,0,0,0
860,0.0472934,0,0,0,0,0,12,42,35,8,55,94,17,41,91,5,0,0,0,0,0
870,0.0608459,0,0,0,0,0,10,32,27,8,62,112,13,50,80,6,0,0,0,0,0
880,0.103606,0,0,0,0,0,11,22,19,20,46,86,20,76,81,17,2,0,0,0,0
890,0.0810299,0,0,0,0,0,11,23,23,34,59,66,24,64,67,29,0,0,0,0,0
900,0.066972,0,0,0,0,0,11,19,21,43,64,72,39,58,42,31,0,0,0,0,0
910,0.0799814,0,0,0,0,0,14,14,25,42,55,69,35,54,59,30,3,0,0,0,0
920,0.14123,0,0,0,0,0,15,4,16,25,37,82,38,57,71,50,5,0,0,0,0
930,0.124674,0,0,0,0,1,13,2,5,28,57,99,37,63,41,51,3,0,0,0,0
940,0.138442,0,0,0,0,0,5,0,1,25,54,96,67,79,37,32,4,0,0,0,0
950,0.151728,0,0,0,0,0,0,0,0,11,58,88,93,77,50,20,3,0,0,0,0
960,0.15765,0,0,0,0,0,0,0,5,19,47,73,93,68,67,28,0,0,0,0,0
970,0.160251,0,0,0,0,0,0,0,0,8,44,103,95,67,58,25,0,0,0,0,0
980,0.146009,0,0,0,0,0,0,0,0,15,37,104,104,77,59,4,0,0,0,0,0
990,0.137509,0,0,0,0,0,0,0,0,6,43,98,119,106,28,0,0,0,0,0,0
1000,0.144457,0,0,0,0,0,0,0,0,9,67,64,103,125,28,4,0,0,0,0,0
1010,0.1581,0,0,0,0,0,0,0,0,9,67,47,98,118,53,8,0,0,0,0,0
1020,0.147529,0,0,0,0,0,0,0,0,12,57,53,132,107,38,1,0,0,0,0,0
1030,0.154777,0,0,0,0,0,0,0,0,16,45,68,114,102,48,7,0,0,0,0,0
1040,0.15787,0,0,0,0,0,0,0,0,18,49,52,112,114,45,10,0,0,0,0,0
1050,0.157167,0,0,0,0,0,0,0,0,13,69,35,112,112,43,16,0,0,0,0,0
1060,0.161518,0,0,0,0,0,0,0,0,16,78,21,96,128,54,7,0,0,0,0,0
1070,0.159662,0,0,0,0,0,0,0,0,17,68,35,80,157,38,5,0,0,0,0,0
1080,0.164795,0,0,0,0,0,0,0,0,5,72,32,81,178,32,0,0,0,0,0,0
1090,0.177611,0,0,0,0,0,0,0,0,13,54,24,85,174,50,0,0,0,0,0,0
1100,0.177265,0,0,0,0,0,0,0,0,26,40,28,80,167,58,1,0,0,0,0,0
1110,0.202592,0,0,0,0,0,0,0,1,14,35,19,75,172,82,2,0,0,0,0,0
1120,0.237372,0,0,0,0,0,0,0,4,1,21,6,67,195,105,1,0,0,0,0,0
1130,0.240887,0,0,0,0,0,0,0,0,0,21,3,77,195,100,4,0,0,0,0,0
1140,0.23398,0,0,0,0,0,0,0,0,0,32,2,67,197,99,3,0,0,0,0,0
1150,0.24649,0,0,0,0,0,0,0,0,4,22,0,52,218,95,9,0,0,0,0,0
1160,0.235229,0,0,0,0,0,0,0,0,0,37,7,47,203,89,17,0,0,0,0,0
1170,0.22907,0,0,0,0,0,0,0,0,6,28,5,72,185,93,11,0,0,0,0,0
1180,0.247039,0,0,0,0,0,0,0,0,7,8,7,99,156,91,31,1,0,0,0,0
1190,0.240022,0,0,0,0,0,0,0,0,3,8,6,110,176,72,24,1,0,0,0,0
1200,0.240497,0,0,0,0,0,0,0,0,1,11,4,117,178,54,35,0,0,0,0,0
1210,0.239957,0,0,0,0,0,0,0,0,3,12,9,89,198,52,37,0,0,0,0,0
1220,0.247553,0,0,0,0,0,0,0,0,0,11,3,94,186,76,29,1,0,0,0,0
1230,0.250254,0,0,0,0,0,0,0,0,2,14,1,96,168,90,27,2,0,0,0,0
1240,0.254409,0,0,0,0,0,0,0,0,0,2,4,121,147,100,26,0,0,0,0,0
1250,0.240416,0,0,0,0,0,0,0,0,0,6,22,129,123,81,38,1,0,0,0,0
1260,0.252653,0,0,0,0,0,0,0,0,0,7,8,132,119,84,50,0,0,0,0,0
1270,0.257356,0,0,0,0,0,0,0,0,0,1,17,114,138,63,67,0,0,0,0,0
1280,0.275491,0,0,0,0,0,0,0,0,0,1,19,90,130,86,74,0,0,0,0,0
1290,0.291375,0,0,0,0,0,0,0,0,0,0,18,69,134,95,78,6,0,0,0,0
1300,0.302555,0,0,0,0,0,0,0,0,0,0,7,87,98,110,94,4,0,0,0,0
1310,0.301559,0,0,0,0,0,0,0,0,0,0,13,64,116,103,101,3,0,0,0,0
1320,0.29081,0,0,0,0,0,0,0,0,0,1,11,75,115,125,69,4,0,0,0,0
1330,0.298718,0,0,0,0,0,0,0,0,0,0,7,94,93,120,84,2,0,0,0,0
1340,0.29266,0,0,0,0,0,0,0,0,0,0,11,82,104,120,83,0,0,0,0,0
1350,0.283466,0,0,0,0,0,0,0,0,0,0,32,78,85,128,77,0,0,0,0,0
1360,0.269932,0,0,0,0,0,0,0,0,0,0,34,103,83,110,68,2,0,0,0,0
1370,0.267182,0,0,0,0,0,0,0,0,0,0,48,63,105,143,41,0,0,0,0,0
1380,0.279062,0,0,0,0,0,0,0,0,0,0,44,59,97,135,65,0,0,0,0,0
1390,0.29028,0,0,0,0,0,0,0,0,0,1,34,36,123,140,66,0,0,0,0,0
1400,0.288547,0,0,0,0,0,0,0,0,0,0,34,55,97,143,71,0,0,0,0,0
1410,0.285798,0,0,0,0,0,0,0,0,0,2,32,50,109,130,77,0,0,0,0,0
1420,0.285736,0,0,0,0,0,0,0,0,0,5,41,52,86,136,79,1,0,0,0,0
1430,0.287085,0,0,0,0,0,0,0,0,0,10,37,53,100,106,90,4,0,0,0,0
1440,0.29897,0,0,0,0,0,0,0,0,0,8,21,45,95,140,90,1,0,0,0,0
1450,0.297961,0,0,0,0,0,0,0,0,0,18,17,45,82,143,94,1,0,0,0,0
1460,0.308467,0,0,0,0,0,0,0,0,0,17,26,25,57,187,87,1,0,0,0,0
1470,0.284797,0,0,0,0,0,0,0,0,0,35,29,32,74,137,91,2,0,0,0,0
1480,0.269522,0,0,0,0,0,0,0,0,1,45,40,25,72,119,96,2,0,0,0,0
1490,0.302932,0,0,0,0,0,0,0,0,0,19,31,27,75,138,106,4,0,0,0,0
1500,0.291268,0,0,0,0,0,0,0,0,0,30,16,39,96,107,101,11,0,0,0,0
1510,0.292282,0,0,0,0,0,0,0,0,0,27,21,50,65,137,92,8,0,0,0,0
1520,0.284465,0,0,0,0,0,0,0,0,1,27,25,20,87,175,61,4,0,0,0,0
1530,0.255203,0,0,0,0,0,0,0,0,3,42,30,39,89,142,51,4,0,0,0,0
1540,0.281146,0,0,0,0,0,0,0,0,3,35,9,24,117,145,62,5,0,0,0,0
1550,0.291782,0,0,0,0,0,0,0,0,0,34,5,30,106,140,84,1,0,0,0,0
1560,0.284117,0,0,0,0,0,0,0,0,1,33,8,18,124,157,59,0,0,0,0,0
1570,0.285369,0,0,0,0,0,0,0,0,0,27,13,24,115,164,57,0,0,0,0,0
1580,0.291081,0,0,0,0,0,0,0,0,1,28,5,31,107,171,57,0,0,0,0,0
1590,0.27183,0,0,0,0,0,0,0,0,1,41,7,31,112,152,56,0,0,0,0,0
1600,0.279767,0,0,0,0,0,0,0,0,2,21,9,37,145,132,54,0,0,0,0,0
1610,0.27399,0,0,0,0,0,0,0,0,0,21,13,38,151,135,42,0,0,0,0,0
1620,0.283561,0,0,0,0,0,0,0,0,2,20,7,36,133,155,47,0,0,0,0,0
1630,0.286186,0,0,0,0,0,0,0,0,3,15,7,25,149,152,49,0,0,0,0,0
1640,0.288739,0,0,0,0,0,0,0,0,0,18,9,31,148,131,63,0,0,0,0,0
1650,0.301263,0,0,0,0,0,0,0,0,0,12,7,19,135,163,63,1,0,0,0,0
1660,0.307102,0,0,0,0,0,0,0,0,0,3,11,21,139,154,69,3,0,0,0,0
1670,0.289394,0,0,0,0,0,0,0,0,0,6,6,36,189,104,55,4,0,0,0,0
1680,0.283871,0,0,0,0,0,0,0,0,0,17,6,38,162,117,55,5,0,0,0,0
1690,0.295071,0,0,0,0,0,0,0,0,0,17,6,44,134,113,78,8,0,0,0,0
1700,0.299314,0,0,0,0,0,0,0,0,0,12,3,46,123,154,61,1,0,0,0,0
1710,0.308921,0,0,0,0,0,0,0,0,0,4,9,37,110,176,60,4,0,0,0,0
1720,0.308995,0,0,0,0,0,0,0,0,0,0,12,22,135,166,63,2,0,0,0,0
1730,0.316341,0,0,0,0,0,0,0,0,0,0,4,19,138,175,64,0,0,0,0,0
1740,0.306789,0,0,0,0,0,0,0,0,0,0,4,39,130,181,46,0,0,0,0,0
1750,0.294539,0,0,0,0,0,0,0,0,0,0,1,52,143,167,36,1,0,0,0,0
1760,0.285646,0,0,0,0,0,0,0,0,0,0,0,65,148,166,20,1,0,0,0,0
1770,0.286439,0,0,0,0,0,0,0,0,0,0,5,72,131,163,29,0,0,0,0,0
1780,0.305057,0,0,0,0,0,0,0,0,0,0,0,60,107,184,49,0,0,0,0,0
1790,0.302885,0,0,0,0,0,0,0,0,0,0,2,53,143,139,60,3,0,0,0,0
1800,0.298765,0,0,0,0,0,0,0,0,0,0,0,51,146,154,44,5,0,0,0,0
1810,0.296881,0,0,0,0,0,0,0,0,0,0,1,59,131,168,38,3,0,0,0,0
1820,0.296221,0,0,0,0,0,0,0,0,0,0,2,61,136,166,35,0,0,0,0,0
1830,0.288484,0,0,0,0,0,0,0,0,0,0,6,83,119,139,51,2,0,0,0,0
1840,0.295921,0,0,0,0,0,0,0,0,0,0,9,65,133,133,58,2,0,0,0,0
1850,0.299846,0,0,0,0,0,0,0,0,0,0,8,61,129,133,68,1,0,0,0,0
1860,0.290471,0,0,0,0,0,0,0,0,0,0,17,65,123,149,45,1,0,0,0,0
1870,0.287617,0,0,0,0,0,0,0,0,0,1,13,70,104,169,41,2,0,0,0,0
1880,0.288644,0,0,0,0,0,0,0,0,0,2,8,58,131,162,39,0,0,0,0,0
1890,0.287229,0,0,0,0,0,0,0,0,0,2,12,74,126,138,48,0,0,0,0,0
1900,0.301566,0,0,0,0,0,0,0,0,0,0,9,50,124,161,56,0,0,0,0,0
1910,0.306193,0,0,0,0,0,0,0,0,0,0,11,41,128,156,61,3,0,0,0,0
1920,0.303949,0,0,0,0,0,0,0,0,0,0,14,41,115,182,46,2,0,0,0,0
1930,0.318131,0,0,0,0,0,0,0,0,0,0,9,30,110,176,75,0,0,0,0,0
1940,0.316738,0,0,0,0,0,0,0,0,0,0,11,40,107,155,87,0,0,0,0,0
1950,0.318527,0,0,0,0,0,0,0,0,0,0,3,34,120,175,67,1,0,0,0,0
1960,0.322744,0,0,0,0,0,0,0,0,0,0,2,42,120,146,88,2,0,0,0,0
1970,0.318008,0,0,0,0,0,0,0,0,0,0,0,42,118,165,74,1,0,0,0,0
1980,0.309993,0,0,0,0,0,0,0,0,0,0,1,53,109,166,70,1,0,0,0,0
1990,0.298142,0,0,0,0,0,0,0,0,0,0,0,66,130,148,55,1,0,0,0,0
2000,0.287437,0,0,0,0,0,0,0,0,0,0,0,75,148,122,54,1,0,0,0,0
2010,0.282508,0,0,0,0,0,0,0,0,0,0,3,83,148,112,54,0,0,0,0,0
2020,0.276602,0,0,0,0,0,0,0,0,0,0,3,95,136,127,38,1,0,0,0,0
2030,0.275117,0,0,0,0,0,0,0,0,0,0,16,92,115,129,48,0,0,0,0,0
2040,0.29126,0,0,0,0,0,0,0,0,0,0,11,78,96,164,51,0,0,0,0,0
2050,0.277907,0,0,0,0,0,0,0,0,0,0,6,100,119,142,33,0,0,0,0,0
2060,0.271692,0,0,0,0,0,0,0,0,0,0,8,92,153,107,40,0,0,0,0,0
2070,0.271688,0,0,0,0,0,0,0,0,0,0,19,73,162,101,45,0,0,0,0,0
2080,0.260365,0,0,0,0,0,0,0,0,0,0,22,106,144,90,38,0,0,0,0,0
2090,0.257319,0,0,0,0,0,0,0,0,0,1,25,94,163,72,44,1,0,0,0,0
2100,0.243303,0,0,0,0,0,0,0,0,0,0,44,86,157,92,21,0,0,0,0,0
2110,0.253331,0,0,0,0,0,0,0,0,0,0,35,99,139,92,33,2,0,0,0,0
2120,0.265191,0,0,0,0,0,0,0,0,0,0,41,86,105,113,55,0,0,0,0,0
2130,0.291017,0,0,0,0,0,0,0,0,0,0,29,74,68,159,70,0,0,0,0,0
2140,0.276458,0,0,0,0,0,0,0,0,0,1,49,65,87,126,70,2,0,0,0,0
2150,0.296209,0,0,0,0,0,0,0,0,0,0,38,39,105,132,86,0,0,0,0,0
2160,0.264192,0,0,0,0,0,0,0,0,0,2,62,64,99,104,68,1,0,0,0,0
2170,0.246259,0,0,0,0,0,0,0,0,0,3,68,72,114,93,50,0,0,0,0,0
2180,0.249788,0,0,0,0,0,0,0,0,0,4,52,74,119,104,46,1,0,0,0,0
2190,0.254025,0,0,0,0,0,0,0,0,0,3,40,78,138,91,49,1,0,0,0,0
2200,0.246678,0,0,0,0,0,0,0,0,0,10,22,85,180,59,43,1,0,0,0,0
2210,0.222842,0,0,0,0,0,0,0,0,0,22,22,104,174,43,33,2,0,0,0,0
2220,0.224412,0,0,0,0,0,0,0,0,0,23,27,111,155,35,47,2,0,0,0,0
2230,0.210017,0,0,0,0,0,0,0,0,2,29,29,98,174,39,28,1,0,0,0,0
2240,0.212554,0,0,0,0,0,0,0,0,1,30,36,79,180,58,16,0,0,0,0,0
2250,0.211362,0,0,0,0,0,0,0,0,3,18,33,105,186,35,20,0,0,0,0,0
2260,0.206087,0,0,0,0,0,0,0,0,1,9,39,129,166,42,11,3,0,0,0,0
2270,0.199154,0,0,0,0,0,0,0,0,0,10,64,97,177,44,8,0,0,0,0,0
2280,0.200466,0,0,0,0,0,0,0,0,0,0,82,98,156,55,9,0,0,0,0,0
2290,0.210437,0,0,0,0,0,0,0,0,0,2,77,83,167,60,11,0,0,0,0,0
2300,0.210273,0,0,0,0,0,0,0,0,0,4,79,88,152,63,14,0,0,0,0,0
2310,0.217422,0,0,0,0,0,0,0,0,0,7,40,104,176,72,1,0,0,0,0,0
2320,0.199765,0,0,0,0,0,0,0,0,0,16,67,97,137,83,0,0,0,0,0,0
2330,0.204365,0,0,0,0,0,0,0,0,0,7,57,112,160,64,0,0,0,0,0,0
2340,0.22336,0,0,0,0,0,0,0,0,0,9,21,116,176,78,0,0,0,0,0,0
2350,0.218771,0,0,0,0,0,0,0,0,0,9,24,129,175,58,5,0,0,0,0,0
2360,0.228864,0,0,0,0,0,0,0,0,0,1,12,119,205,62,1,0,0,0,0,0
2370,0.226434,0,0,0,0,0,0,0,0,0,0,10,137,193,59,1,0,0,0,0,0
2380,0.227357,0,0,0,0,0,0,0,0,0,0,14,144,163,79,0,0,0,0,0,0
2390,0.213247,0,0,0,0,0,0,0,0,0,0,35,144,154,66,1,0,0,0,0,0
2400,0.215078,0,0,0,0,0,0,0,0,0,0,43,129,157,68,3,0,0,0,0,0
2410,0.210004,0,0,0,0,0,0,0,0,0,0,46,138,153,59,4,0,0,0,0,0
2420,0.204991,0,0,0,0,0,0,0,0,0,0,49,142,144,63,2,0,0,0,0,0
2430,0.207009,0,0,0,0,0,0,0,0,0,1,55,125,167,49,3,0,0,0,0,0
2440,0.224547,0,0,0,0,0,0,0,0,0,0,39,130,141,81,9,0,0,0,0,0
2450,0.221654,0,0,0,0,0,0,0,0,0,0,45,130,144,65,16,0,0,0,0,0
2460,0.224827,0,0,0,0,0,0,0,0,0,1,45,108,161,70,15,0,0,0,0,0
2470,0.223711,0,0,0,0,0,0,0,0,0,3,50,117,119,100,11,0,0,0,0,0
2480,0.237096,0,0,0,0,0,0,0,0,0,5,42,93,140,107,13,0,0,0,0,0
2490,0.223342,0,0,0,0,0,0,0,0,2,6,51,105,136,77,23,0,0,0,0,0
2500,0.210936,0,0,0,0,0,0,0,0,0,12,50,112,132,84,10,0,0,0,0,0
2510,0.217078,0,0,0,0,0,0,0,0,0,10,51,110,143,83,3,0,0,0,0,0
2520,0.214099,0,0,0,0,0,0,0,0,0,9,49,104,147,91,0,0,0,0,0,0
2530,0.191728,0,0,0,0,0,0,0,0,1,16,59,134,118,72,0,0,0,0,0,0
2540,0.180654,0,0,0,0,0,0,0,0,6,14,77,113,133,57,0,0,0,0,0,0
2550,0.177109,0,0,0,0,0,0,0,0,13,15,76,107,127,61,1,0,0,0,0,0
2560,0.165435,0,0,0,0,0,0,0,0,8,14,105,124,84,61,4,0,0,0,0,0
2570,0.154869,0,0,0,0,0,0,0,0,5,35,111,92,97,54,6,0,0,0,0,0
2580,0.132892,0,0,0,0,0,0,0,0,9,52,128,85,75,43,8,0,0,0,0,0
2590,0.109313,0,0,0,0,0,0,0,0,26,71,110,82,73,27,11,0,0,0,0,0
2600,0.0980679,0,0,0,0,0,0,0,1,37,73,108,58,101,13,9,0,0,0,0,0
2610,0.0905092,0,0,0,0,0,0,0,0,35,82,93,85,92,5,8,0,0,0,0,0
2620,0.0926893,0,0,0,0,0,0,0,0,24,88,103,81,89,11,4,0,0,0,0,0
2630,0.0822219,0,0,0,0,0,0,0,2,48,78,93,86,78,13,2,0,0,0,0,0
2640,0.109265,0,0,0,0,0,0,0,2,32,53,110,83,98,19,2,1,0,0,0,0
2650,0.101849,0,0,0,0,0,0,0,1,42,55,102,95,87,14,4,0,0,0,0,0
2660,0.0791185,0,0,0,0,0,0,0,0,50,60,115,91,66,18,0,0,0,0,0,0
2670,0.0779755,0,0,0,0,0,0,0,1,34,85,85,116,70,7,2,0,0,0,0,0
2680,0.0907878,0,0,0,0,0,0,0,0,15,65,125,131,57,7,0,0,0,0,0,0
2690,0.0719744,0,0,0,0,0,0,0,0,20,77,129,139,29,6,0,0,0,0,0,0
2700,0.0701482,0,0,0,0,0,0,0,3,39,60,124,126,39,9,0,0,0,0,0,0
2710,0.0825641,0,0,0,0,0,0,0,1,31,51,120,153,32,12,0,0,0,0,0,0
2720,0.0807959,0,0,0,0,0,0,0,2,23,35,165,148,23,4,0,0,0,0,0,0
2730,0.0904469,0,0,0,0,0,0,0,1,22,48,133,145,51,0,0,0,0,0,0,0
2740,0.101858,0,0,0,0,0,0,0,0,13,28,154,154,51,0,0,0,0,0,0,0
2750,0.112283,0,0,0,0,0,0,0,0,16,34,92,194,64,0,0,0,0,0,0,0
2760,0.109621,0,0,0,0,0,0,0,0,11,37,110,177,65,0,0,0,0,0,0,0
2770,0.0895703,0,0,0,0,0,0,0,0,21,58,136,114,69,2,0,0,0,0,0,0
2780,0.0829345,0,0,0,0,0,0,0,1,23,51,151,113,50,11,0,0,0,0,0,0
2790,0.0850994,0,0,0,0,0,0,0,0,22,55,157,106,52,8,0,0,0,0,0,0
2800,0.0913885,0,0,0,0,0,0,0,0,16,62,157,85,69,11,0,0,0,0,0,0
2810,0.0979554,0,0,0,0,0,0,0,0,17,79,126,87,72,19,0,0,0,0,0,0
2820,0.0979352,0,0,0,0,0,0,0,0,26,84,91,99,78,22,0,0,0,0,0,0
