update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1290,0.105875,0,0,0,0,0,0,0,24,46,48,71,64,82,59,6,0,0,0,0,0
1300,0.125731,0,0,0,0,0,0,0,17,31,72,58,56,87,65,14,0,0,0,0,0
1310,0.123838,0,0,0,0,0,0,0,16,21,84,71,50,59,86,13,0,0,0,0,0
1320,0.141352,0,0,0,0,0,0,0,14,18,53,97,37,90,75,16,0,0,0,0,0
1330,0.168586,0,0,0,0,0,0,0,8,17,41,88,39,105,73,29,0,0,0,0,0
1340,0.15098,0,0,0,0,0,0,0,3,22,34,116,51,104,49,21,0,0,0,0,0
1350,0.161676,0,0,0,0,0,0,1,6,12,46,102,47,76,87,23,0,0,0,0,0
1360,0.185093,0,0,0,0,0,0,0,3,12,36,74,57,108,94,16,0,0,0,0,0
1370,0.173708,0,0,0,0,0,0,0,0,10,69,63,53,113,67,25,0,0,0,0,0
1380,0.184922,0,0,0,0,0,0,0,0,5,58,66,52,116,88,13,2,0,0,0,0
1390,0.190906,0,0,0,0,0,0,0,0,2,57,49,66,135,75,14,2,0,0,0,0
1400,0.193678,0,0,0,0,0,0,0,0,7,41,49,87,122,73,21,0,0,0,0,0
1410,0.197484,0,0,0,0,0,0,0,0,0,27,66,104,111,73,19,0,0,0,0,0
1420,0.190796,0,0,0,0,0,0,0,0,0,29,75,92,133,60,11,0,0,0,0,0
1430,0.185231,0,0,0,0,0,0,0,0,0,38,65,103,130,56,8,0,0,0,0,0
1440,0.200934,0,0,0,0,0,0,0,0,0,22,56,109,132,75,6,0,0,0,0,0
1450,0.215807,0,0,0,0,0,0,0,0,0,11,60,86,145,84,14,0,0,0,0,0
1460,0.198782,0,0,0,0,0,0,0,0,0,25,57,86,174,48,10,0,0,0,0,0
1470,0.199361,0,0,0,0,0,0,0,0,0,18,87,86,141,41,27,0,0,0,0,0
1480,0.227057,0,0,0,0,0,0,0,0,0,5,78,78,129,62,48,0,0,0,0,0
1490,0.241453,0,0,0,0,0,0,0,0,0,3,60,87,125,69,55,1,0,0,0,0
1500,0.228591,0,0,0,0,0,0,0,0,0,8,57,94,133,69,39,0,0,0,0,0
1510,0.235097,0,0,0,0,0,0,0,0,0,19,47,64,164,62,42,2,0,0,0,0
1520,0.234418,0,0,0,0,0,0,0,0,0,16,51,80,146,49,54,4,0,0,0,0
1530,0.20547,0,0,0,0,0,0,0,0,0,20,72,93,123,58,27,7,0,0,0,0
1540,0.202659,0,0,0,0,0,0,0,0,1,16,61,110,127,70,15,0,0,0,0,0
1550,0.201453,0,0,0,0,0,0,0,0,2,31,53,90,146,68,10,0,0,0,0,0
1560,0.212546,0,0,0,0,0,0,0,0,8,18,50,72,152,82,18,0,0,0,0,0
1570,0.186507,0,0,0,0,0,0,0,0,10,40,59,63,149,63,16,0,0,0,0,0
1580,0.20021,0,0,0,0,0,0,0,0,13,21,50,79,149,77,11,0,0,0,0,0
1590,0.19572,0,0,0,0,0,0,0,0,14,46,36,71,127,82,24,0,0,0,0,0
1600,0.197182,0,0,0,0,0,0,0,0,15,54,34,60,128,84,25,0,0,0,0,0
1610,0.204123,0,0,0,0,0,0,0,0,3,48,48,68,118,94,21,0,0,0,0,0
1620,0.197812,0,0,0,0,0,0,0,0,8,45,49,86,109,72,29,2,0,0,0,0
1630,0.180838,0,0,0,0,0,0,0,1,9,50,60,70,124,68,18,0,0,0,0,0
1640,0.177223,0,0,0,0,0,0,0,0,3,68,66,56,112,77,18,0,0,0,0,0
1650,0.209738,0,0,0,0,0,0,0,0,3,31,56,73,128,89,18,2,0,0,0,0
1660,0.213141,0,0,0,0,0,0,0,0,1,23,61,92,93,114,14,2,0,0,0,0
1670,0.240876,0,0,0,0,0,0,0,0,6,11,39,78,122,116,25,3,0,0,0,0
1680,0.240636,0,0,0,0,0,0,0,0,3,4,40,72,158,101,22,0,0,0,0,0
1690,0.223594,0,0,0,0,0,0,0,0,6,6,57,62,172,77,20,0,0,0,0,0
1700,0.205442,0,0,0,0,0,0,0,0,4,28,65,60,142,89,12,0,0,0,0,0
1710,0.179138,0,0,0,0,0,0,0,0,0,63,80,42,130,75,10,0,0,0,0,0
1720,0.158499,0,0,0,0,0,0,0,0,0,73,112,24,100,73,18,0,0,0,0,0
1730,0.161962,0,0,0,0,0,0,0,0,0,75,104,32,86,83,20,0,0,0,0,0
1740,0.180001,0,0,0,0,0,0,0,0,2,77,86,25,86,93,31,0,0,0,0,0
1750,0.194237,0,0,0,0,0,0,0,0,6,67,73,31,82,97,44,0,0,0,0,0
1760,0.191446,0,0,0,0,0,0,0,0,7,62,66,47,82,113,23,0,0,0,0,0
1770,0.209429,0,0,0,0,0,0,0,0,7,27,93,55,66,122,30,0,0,0,0,0
1780,0.21803,0,0,0,0,0,0,0,0,3,29,91,60,44,125,48,0,0,0,0,0
1790,0.218059,0,0,0,0,0,0,0,0,6,40,64,56,55,144,35,0,0,0,0,0
1800,0.214096,0,0,0,0,0,0,0,0,15,40,51,56,62,141,35,0,0,0,0,0
1810,0.227061,0,0,0,0,0,0,0,0,9,45,49,43,57,172,25,0,0,0,0,0
1820,0.245169,0,0,0,0,0,0,0,0,7,48,27,41,64,170,43,0,0,0,0,0
1830,0.260484,0,0,0,0,0,0,0,0,7,35,22,47,73,172,44,0,0,0,0,0
1840,0.284671,0,0,0,0,0,0,0,0,8,21,9,45,77,198,42,0,0,0,0,0
1850,0.279301,0,0,0,0,0,0,0,0,13,18,10,50,80,167,61,1,0,0,0,0
1860,0.265401,0,0,0,0,0,0,0,0,4,39,28,37,71,150,71,0,0,0,0,0
1870,0.282584,0,0,0,0,0,0,0,0,3,33,27,44,52,153,88,0,0,0,0,0
1880,0.312657,0,0,0,0,0,0,0,0,6,8,23,31,58,172,101,1,0,0,0,0
1890,0.314185,0,0,0,0,0,0,0,0,6,24,12,32,41,168,117,0,0,0,0,0
1900,0.332887,0,0,0,0,0,0,0,0,5,31,16,11,22,147,163,5,0,0,0,0
1910,0.321205,0,0,0,0,0,0,0,0,3,39,17,22,28,130,151,10,0,0,0,0
1920,0.310558,0,0,0,0,0,0,0,0,6,38,20,16,31,153,126,10,0,0,0,0
1930,0.289323,0,0,0,0,0,0,0,0,20,41,24,17,15,150,127,6,0,0,0,0
1940,0.265831,0,0,0,0,0,0,0,2,31,60,16,4,20,142,121,4,0,0,0,0
1950,0.235231,0,0,0,0,0,0,0,0,40,66,26,16,18,101,126,7,0,0,0,0
1960,0.194749,0,0,0,0,0,0,0,1,52,73,38,20,16,96,99,5,0,0,0,0
1970,0.20171,0,0,0,0,0,0,0,3,73,56,29,10,13,101,112,3,0,0,0,0
1980,0.167483,0,0,0,0,0,0,0,11,86,80,2,11,18,75,108,9,0,0,0,0
1990,0.185955,0,0,0,0,0,0,0,17,84,64,3,2,21,63,137,9,0,0,0,0
2000,0.185442,0,0,0,0,0,0,0,38,79,29,5,0,31,102,105,11,0,0,0,0
2010,0.243805,0,0,0,0,0,0,0,26,55,15,9,0,32,144,112,7,0,0,0,0
2020,0.219986,0,0,0,0,0,0,0,30,54,21,12,0,44,147,86,6,0,0,0,0
2030,0.23348,0,0,0,0,0,0,0,21,44,24,19,3,58,134,95,2,0,0,0,0
2040,0.254553,0,0,0,0,0,0,2,7,39,23,15,5,82,129,98,0,0,0,0,0
2050,0.289838,0,0,0,0,0,0,1,8,29,15,11,11,62,123,139,1,0,0,0,0
2060,0.294374,0,0,0,0,0,0,0,7,27,25,2,13,51,134,138,3,0,0,0,0
2070,0.296637,0,0,0,0,0,0,0,7,23,26,0,21,36,159,121,7,0,0,0,0
2080,0.291222,0,0,0,0,0,0,0,8,31,18,0,15,51,150,122,5,0,0,0,0
2090,0.30458,0,0,0,0,0,0,0,8,28,23,0,5,36,169,124,7,0,0,0,0
2100,0.301133,0,0,0,0,0,0,0,5,33,23,1,7,30,164,135,2,0,0,0,0
2110,0.310611,0,0,0,0,0,0,0,7,29,19,4,2,44,147,136,12,0,0,0,0
2120,0.297469,0,0,0,0,0,0,0,2,40,23,9,6,32,136,145,7,0,0,0,0
2130,0.273933,0,0,0,0,0,0,0,4,39,30,18,12,34,131,128,4,0,0,0,0
2140,0.277181,0,0,0,0,0,0,0,3,34,22,32,15,23,148,119,4,0,0,0,0
2150,0.248044,0,0,0,0,0,0,0,1,33,40,40,14,28,153,78,13,0,0,0,0
2160,0.232506,0,0,0,0,0,0,0,4,22,51,53,9,23,167,70,1,0,0,0,0
2170,0.216,0,0,0,0,0,0,0,7,21,56,55,12,37,153,58,1,0,0,0,0
2180,0.240148,0,0,0,0,0,0,2,6,20,35,53,6,26,197,52,3,0,0,0,0
2190,0.255866,0,0,0,0,0,0,0,2,17,34,57,6,28,201,55,0,0,0,0,0
2200,0.263117,0,0,0,0,0,0,0,0,5,43,56,3,37,196,58,2,0,0,0,0
2210,0.274485,0,0,0,0,0,0,0,0,2,36,49,1,63,206,43,0,0,0,0,0
2220,0.283487,0,0,0,0,0,0,0,0,0,35,41,4,53,208,59,0,0,0,0,0
2230,0.278319,0,0,0,0,0,0,0,0,0,47,37,5,58,184,65,4,0,0,0,0
2240,0.269323,0,0,0,0,0,0,0,0,3,43,45,1,64,183,60,1,0,0,0,0
2250,0.269859,0,0,0,0,0,0,0,0,8,24,52,7,77,169,59,4,0,0,0,0
2260,0.272756,0,0,0,0,0,0,0,0,14,27,41,4,65,192,54,3,0,0,0,0
2270,0.259844,0,0,0,0,0,0,0,0,17,38,32,8,88,156,60,1,0,0,0,0
2280,0.255647,0,0,0,0,0,0,0,0,18,43,17,19,86,160,57,0,0,0,0,0
2290,0.269678,0,0,0,0,0,0,0,0,19,32,19,22,85,147,76,0,0,0,0,0
2300,0.267742,0,0,0,0,0,0,0,0,13,44,14,26,93,112,97,1,0,0,0,0
2310,0.275503,0,0,0,0,0,0,0,0,6,35,21,36,99,110,93,0,0,0,0,0
2320,0.271342,0,0,0,0,0,0,0,0,6,51,25,32,62,101,119,4,0,0,0,0
2330,0.245427,0,0,0,0,0,0,0,0,15,58,30,28,66,107,92,4,0,0,0,0
2340,0.249983,0,0,0,0,0,0,0,0,18,40,35,35,67,107,96,2,0,0,0,0
2350,0.239192,0,0,0,0,0,0,0,0,34,23,50,32,69,96,95,1,0,0,0,0
2360,0.271757,0,0,0,0,0,0,0,1,19,14,33,54,64,99,116,0,0,0,0,0
2370,0.217326,0,0,0,0,0,0,0,2,30,43,42,49,44,121,69,0,0,0,0,0
2380,0.200923,0,0,0,0,0,0,0,10,35,44,51,38,45,89,88,0,0,0,0,0
2390,0.184163,0,0,0,0,0,0,0,26,25,36,54,47,50,96,65,1,0,0,0,0
2400,0.186426,0,0,0,0,0,0,0,11,18,59,50,50,67,79,66,0,0,0,0,0
2410,0.194174,0,0,0,0,0,0,0,14,9,72,50,37,57,94,66,1,0,0,0,0
2420,0.189419,0,0,0,0,0,0,0,7,20,70,74,22,36,91,78,2,0,0,0,0
2430,0.197141,0,0,0,0,0,0,0,16,34,45,64,18,46,69,106,2,0,0,0,0
2440,0.138492,0,0,0,0,0,0,0,21,55,59,61,20,37,89,54,4,0,0,0,0
2450,0.137925,0,0,0,0,0,0,0,45,38,54,46,9,62,104,42,0,0,0,0,0
2460,0.151127,0,0,0,0,0,0,2,33,43,55,43,16,49,103,56,0,0,0,0,0
2470,0.164652,0,0,0,0,0,0,4,26,20,69,47,17,56,104,56,1,0,0,0,0
2480,0.118702,0,0,0,0,0,0,1,43,28,81,55,12,53,89,37,1,0,0,0,0
2490,0.115802,0,0,0,0,0,0,0,38,33,93,36,12,86,65,37,0,0,0,0,0
2500,0.159829,0,0,0,0,0,0,0,23,36,73,26,18,100,67,57,0,0,0,0,0
2510,0.17309,0,0,0,0,0,0,1,16,30,81,32,19,65,95,60,1,0,0,0,0
2520,0.183169,0,0,0,0,0,0,1,25,34,56,25,25,77,77,78,2,0,0,0,0
2530,0.157282,0,0,0,0,0,0,3,27,42,61,28,32,49,99,57,2,0,0,0,0
2540,0.118239,0,0,0,0,0,0,8,36,31,73,53,27,33,98,38,3,0,0,0,0
2550,0.0969016,0,0,0,0,0,0,4,44,53,74,38,24,44,67,52,0,0,0,0,0
2560,0.136206,0,0,0,0,0,0,1,39,39,61,32,43,45,92,48,0,0,0,0,0
2570,0.119332,0,0,0,0,0,0,0,38,38,62,57,44,43,74,44,0,0,0,0,0
2580,0.12617,0,0,0,0,0,0,0,25,46,62,70,36,35,80,43,3,0,0,0,0
2590,0.116926,0,0,0,0,0,0,0,18,49,84,56,37,40,76,36,4,0,0,0,0
2600,0.100701,0,0,0,0,0,0,0,22,66,68,58,39,39,62,45,1,0,0,0,0
2610,0.114325,0,0,0,0,0,0,0,9,65,79,62,32,32,76,44,1,0,0,0,0
2620,0.13665,0,0,0,0,0,0,0,15,42,52,89,38,37,76,51,0,0,0,0,0
2630,0.106038,0,0,0,0,0,0,2,17,31,68,109,33,46,73,21,0,0,0,0,0
2640,0.109156,0,0,0,0,0,0,4,20,36,71,82,42,51,69,25,0,0,0,0,0
2650,0.0895921,0,0,0,0,0,0,0,21,44,74,102,34,62,31,28,4,0,0,0,0
2660,0.0897183,0,0,0,0,0,0,2,19,61,39,109,52,53,37,26,2,0,0,0,0
2670,0.0548919,0,0,0,0,0,0,0,23,82,49,96,76,28,28,18,0,0,0,0,0
2680,0.0456032,0,0,0,0,0,0,0,20,79,59,112,64,31,18,17,0,0,0,0,0
2690,0.0372646,0,0,0,0,0,0,0,22,79,70,101,47,53,25,3,0,0,0,0,0
2700,0.0385094,0,0,0,0,0,0,0,10,74,72,120,63,41,20,0,0,0,0,0,0
2710,0.0428129,0,0,0,0,0,0,0,12,49,87,135,57,34,23,3,0,0,0,0,0
2720,0.047467,0,0,0,0,0,0,0,21,47,76,133,54,40,27,2,0,0,0,0,0
2730,0.0613176,0,0,0,0,0,0,0,16,14,58,194,64,41,13,0,0,0,0,0,0
2740,0.0445845,0,0,0,0,0,0,1,9,18,75,206,66,21,4,0,0,0,0,0,0
2750,0.0341046,0,0,0,0,0,0,0,16,35,58,195,86,9,1,0,0,0,0,0,0
2760,0.0294098,0,0,0,0,0,0,3,26,22,67,195,71,14,2,0,0,0,0,0,0
2770,0.0432328,0,0,0,0,0,0,0,19,24,53,196,88,13,7,0,0,0,0,0,0
2780,0.044439,0,0,0,0,0,0,0,28,37,40,164,100,26,5,0,0,0,0,0,0
2790,0.0353408,0,0,0,0,0,0,0,14,50,66,156,88,20,6,0,0,0,0,0,0
2800,0.0244661,0,0,0,0,0,0,0,17,61,85,110,105,17,5,0,0,0,0,0,0
2810,0.0288897,0,0,0,0,0,0,0,13,59,81,112,112,17,6,0,0,0,0,0,0
2820,0.0379168,0,0,0,0,0,0,0,11,84,54,83,145,15,8,0,0,0,0,0,0
2830,0.0296925,0,0,0,0,0,0,0,10,81,88,66,122,23,10,0,0,0,0,0,0
