update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
460,0.0419852,0,0,0,0,0,0,0,6,32,99,149,90,21,3,0,0,0,0,0,0
470,0.0361958,0,0,0,0,0,0,0,5,30,98,161,89,14,3,0,0,0,0,0,0
480,0.0494913,0,0,0,0,0,0,0,4,29,95,159,80,23,8,2,0,0,0,0,0
490,0.0643847,0,0,0,0,0,0,0,0,17,78,183,94,26,1,1,0,0,0,0,0
500,0.0652919,0,0,0,0,0,0,0,8,8,79,165,107,26,5,2,0,0,0,0,0
510,0.0703478,0,0,0,0,0,0,0,5,9,95,140,100,43,7,1,0,0,0,0,0
520,0.0685237,0,0,0,0,0,0,0,4,11,77,166,103,32,7,0,0,0,0,0,0
530,0.0479333,0,0,0,0,0,0,0,13,21,92,158,73,32,11,0,0,0,0,0,0
540,0.0761257,0,0,0,0,0,0,0,14,16,66,162,71,46,24,1,0,0,0,0,0
550,0.0772457,0,0,0,0,0,0,0,7,10,54,184,100,31,14,0,0,0,0,0,0
560,0.0785191,0,0,0,0,0,0,0,6,10,51,197,95,25,16,0,0,0,0,0,0
570,0.066365,0,0,0,0,0,0,0,8,10,67,182,114,12,7,0,0,0,0,0,0
580,0.0641868,0,0,0,0,0,0,0,2,12,69,188,110,16,3,0,0,0,0,0,0
590,0.0644676,0,0,0,0,0,0,0,0,9,51,219,112,5,4,0,0,0,0,0,0
600,0.0727521,0,0,0,0,0,0,0,0,2,56,202,122,12,6,0,0,0,0,0,0
610,0.0542032,0,0,0,0,0,0,0,0,5,102,184,98,0,11,0,0,0,0,0,0
620,0.0619125,0,0,0,0,0,0,0,0,9,79,182,116,6,8,0,0,0,0,0,0
630,0.0605737,0,0,0,0,0,0,0,0,7,95,171,110,7,8,2,0,0,0,0,0
640,0.0646594,0,0,0,0,0,0,0,0,6,80,172,127,15,0,0,0,0,0,0,0
650,0.0836436,0,0,0,0,0,0,0,0,0,68,156,156,17,3,0,0,0,0,0,0
660,0.0781129,0,0,0,0,0,0,0,0,4,82,139,149,26,0,0,0,0,0,0,0
670,0.0846199,0,0,0,0,0,0,0,0,10,70,143,125,52,0,0,0,0,0,0,0
680,0.07231,0,0,0,0,0,0,0,0,15,84,152,88,61,0,0,0,0,0,0,0
690,0.0630466,0,0,0,0,0,0,0,0,11,105,170,65,49,0,0,0,0,0,0,0
700,0.0568948,0,0,0,0,0,0,0,0,18,116,142,73,50,1,0,0,0,0,0,0
710,0.0488803,0,0,0,0,0,0,0,0,26,115,137,87,35,0,0,0,0,0,0,0
720,0.0348431,0,0,0,0,0,0,0,0,42,113,144,78,23,0,0,0,0,0,0,0
730,0.0370136,0,0,0,0,0,0,0,1,48,92,145,101,13,0,0,0,0,0,0,0
740,0.0390694,0,0,0,0,0,0,0,4,58,79,141,88,30,0,0,0,0,0,0,0
750,0.0351414,0,0,0,0,0,0,0,5,79,50,129,105,27,5,0,0,0,0,0,0
760,0.0521463,0,0,0,0,0,0,0,5,49,51,154,107,32,2,0,0,0,0,0,0
770,0.0513846,0,0,0,0,0,0,0,2,49,66,138,119,26,0,0,0,0,0,0,0
780,0.0625831,0,0,0,0,0,0,0,2,42,64,138,103,51,0,0,0,0,0,0,0
790,0.0753741,0,0,0,0,0,0,0,12,24,62,107,139,56,0,0,0,0,0,0,0
800,0.0587005,0,0,0,0,0,0,0,8,22,108,99,105,58,0,0,0,0,0,0,0
810,0.0536385,0,0,0,0,0,0,0,9,29,106,103,98,55,0,0,0,0,0,0,0
820,0.0584203,0,0,0,0,0,0,0,23,12,104,101,96,63,1,0,0,0,0,0,0
830,0.0685322,0,0,0,0,0,0,0,16,22,102,91,78,90,1,0,0,0,0,0,0
840,0.0795422,0,0,0,0,0,0,0,19,8,110,83,67,110,3,0,0,0,0,0,0
850,0.0880339,0,0,0,0,0,0,0,2,12,131,71,70,101,13,0,0,0,0,0,0
860,0.0775039,0,0,0,0,0,0,0,5,28,101,92,76,68,30,0,0,0,0,0,0
870,0.0832235,0,0,0,0,0,0,0,13,19,97,88,85,70,28,0,0,0,0,0,0
880,0.107292,0,0,0,0,0,0,0,10,23,83,76,54,114,40,0,0,0,0,0,0
890,0.104731,0,0,0,0,0,0,0,18,19,46,97,98,106,16,0,0,0,0,0,0
900,0.103354,0,0,0,0,0,0,0,12,15,61,80,118,101,13,0,0,0,0,0,0
910,0.101147,0,0,0,0,0,0,0,15,30,39,85,116,107,8,0,0,0,0,0,0
920,0.117325,0,0,0,0,0,0,0,11,29,34,65,130,119,12,0,0,0,0,0,0
930,0.130915,0,0,0,0,0,0,3,4,29,34,60,124,126,20,0,0,0,0,0,0
940,0.110983,0,0,0,0,0,0,1,0,36,42,80,138,79,24,0,0,0,0,0,0
950,0.0900663,0,0,0,0,0,0,4,2,45,44,106,106,68,23,2,0,0,0,0,0
960,0.0718324,0,0,0,0,0,1,8,3,46,41,120,96,73,12,0,0,0,0,0,0
970,0.0635134,0,0,0,0,0,0,14,2,52,40,108,107,54,23,0,0,0,0,0,0
980,0.0549815,0,0,0,0,0,0,22,7,49,41,104,99,64,14,0,0,0,0,0,0
990,0.0595408,0,0,0,0,0,4,16,10,47,28,130,86,61,18,0,0,0,0,0,0
1000,0.0633675,0,0,0,0,0,1,5,19,37,38,142,90,57,11,0,0,0,0,0,0
1010,0.0461541,0,0,0,0,0,2,7,27,21,40,191,51,53,8,0,0,0,0,0,0
1020,0.0517779,0,0,0,0,0,4,2,17,16,68,181,53,57,2,0,0,0,0,0,0
1030,0.0530808,0,0,0,0,0,9,6,16,10,70,145,62,79,3,0,0,0,0,0,0
1040,0.0758163,0,0,0,0,0,6,5,27,12,45,126,62,101,16,0,0,0,0,0,0
1050,0.0798009,0,0,0,0,0,2,4,27,19,57,96,79,100,16,0,0,0,0,0,0
1060,0.0743231,0,0,0,0,0,0,12,35,24,52,68,83,105,21,0,0,0,0,0,0
1070,0.0679744,0,0,0,0,0,0,23,18,18,82,56,91,96,16,0,0,0,0,0,0
1080,0.0806325,0,0,0,0,0,0,4,12,15,97,68,124,71,9,0,0,0,0,0,0
1090,0.0966439,0,0,0,0,0,0,3,8,6,110,59,116,78,20,0,0,0,0,0,0
1100,0.112754,0,0,0,0,0,0,3,10,9,51,97,105,119,6,0,0,0,0,0,0
1110,0.0798921,0,0,0,0,0,0,5,10,8,91,120,77,77,11,1,0,0,0,0,0
1120,0.0579824,0,0,0,0,0,0,7,5,17,101,145,58,54,12,1,0,0,0,0,0
1130,0.0868075,0,0,0,0,0,0,2,10,12,95,115,63,64,39,0,0,0,0,0,0
1140,0.0940626,0,0,0,0,0,0,1,10,9,87,111,75,74,30,3,0,0,0,0,0
1150,0.0840792,0,0,0,0,0,0,0,8,15,100,118,64,67,27,1,0,0,0,0,0
1160,0.0829663,0,0,0,0,0,0,1,2,17,77,144,94,50,15,0,0,0,0,0,0
1170,0.0739433,0,0,0,0,0,0,3,8,13,73,158,73,59,13,0,0,0,0,0,0
1180,0.0618641,0,0,0,0,0,0,5,0,29,98,132,61,58,17,0,0,0,0,0,0
1190,0.0422953,0,0,0,0,0,0,4,0,39,124,119,54,42,18,0,0,0,0,0,0
1200,0.0349767,0,0,0,0,0,0,0,2,49,126,118,55,42,8,0,0,0,0,0,0
1210,0.0370518,0,0,0,0,0,0,0,1,31,130,152,39,32,15,0,0,0,0,0,0
1220,0.0432503,0,0,0,0,0,0,0,3,25,138,126,69,22,9,8,0,0,0,0,0
1230,0.0571909,0,0,0,0,0,0,0,0,18,131,122,83,28,11,7,0,0,0,0,0
1240,0.080307,0,0,0,0,0,0,0,0,30,102,102,97,39,19,11,0,0,0,0,0
1250,0.0532534,0,0,0,0,0,0,0,0,41,109,128,62,47,5,8,0,0,0,0,0
1260,0.0705111,0,0,0,0,0,0,0,0,12,106,141,78,45,16,2,0,0,0,0,0
1270,0.0584668,0,0,0,0,0,0,0,0,8,114,143,103,25,7,0,0,0,0,0,0
1280,0.0642731,0,0,0,0,0,0,0,0,6,97,183,67,33,14,0,0,0,0,0,0
1290,0.0598672,0,0,0,0,0,0,0,0,9,125,146,76,23,21,0,0,0,0,0,0
1300,0.0512833,0,0,0,0,0,0,0,0,10,129,155,74,23,9,0,0,0,0,0,0
1310,0.0488781,0,0,0,0,0,0,0,0,30,121,128,78,36,7,0,0,0,0,0,0
1320,0.0624916,0,0,0,0,0,0,0,0,24,127,107,86,37,19,0,0,0,0,0,0
1330,0.059129,0,0,0,0,0,0,0,1,13,147,96,91,32,20,0,0,0,0,0,0
1340,0.0769407,0,0,0,0,0,0,0,1,9,125,103,86,61,15,0,0,0,0,0,0
1350,0.0852553,0,0,0,0,0,0,0,0,12,121,78,112,66,9,2,0,0,0,0,0
1360,0.0640053,0,0,0,0,0,0,0,0,31,136,80,92,46,6,9,0,0,0,0,0
1370,0.0556033,0,0,0,0,0,0,0,0,24,150,89,78,47,6,6,0,0,0,0,0
1380,0.0503899,0,0,0,0,0,0,0,0,33,114,115,93,41,4,0,0,0,0,0,0
1390,0.0547288,0,0,0,0,0,0,0,0,32,113,127,82,39,7,0,0,0,0,0,0
1400,0.0456055,0,0,0,0,0,0,0,0,39,101,145,77,33,5,0,0,0,0,0,0
1410,0.0129904,0,0,0,0,0,0,0,1,53,121,157,42,26,0,0,0,0,0,0,0
1420,0.00535137,0,0,0,0,0,0,0,3,50,141,152,39,15,0,0,0,0,0,0,0
1430,0.0116135,0,0,0,0,0,0,0,2,65,125,132,51,25,0,0,0,0,0,0,0
1440,0.00856755,0,0,0,0,0,0,0,4,70,114,132,58,22,0,0,0,0,0,0,0
1450,0.00945787,0,0,0,0,0,0,0,12,61,109,134,60,24,0,0,0,0,0,0,0
1460,0.0250518,0,0,0,0,0,0,0,6,57,118,116,66,32,5,0,0,0,0,0,0
1470,0.0427749,0,0,0,0,0,0,0,11,25,129,98,101,31,5,0,0,0,0,0,0
1480,0.0404408,0,0,0,0,0,0,0,7,28,129,110,93,29,4,0,0,0,0,0,0
1490,0.044452,0,0,0,0,0,0,0,5,36,102,131,98,24,4,0,0,0,0,0,0
1500,0.0460364,0,0,0,0,0,0,0,0,44,116,114,79,44,3,0,0,0,0,0,0
1510,0.0441847,0,0,0,0,0,0,0,2,19,128,139,77,28,7,0,0,0,0,0,0
1520,0.0446614,0,0,0,0,0,0,0,0,21,145,113,81,36,4,0,0,0,0,0,0
1530,0.0268363,0,0,0,0,0,0,0,0,31,166,99,84,13,7,0,0,0,0,0,0
1540,0.00350487,0,0,0,0,0,0,0,3,59,178,82,58,13,6,1,0,0,0,0,0
1550,0.00955474,0,0,0,0,0,0,0,2,53,175,86,60,20,4,0,0,0,0,0,0
1560,0.00331131,0,0,0,0,0,0,0,0,66,176,68,71,16,3,0,0,0,0,0,0
1570,0.0116459,0,0,0,0,0,0,0,3,61,148,105,57,18,8,0,0,0,0,0,0
1580,0.0046139,0,0,0,0,0,0,0,3,73,144,103,44,25,8,0,0,0,0,0,0
1590,0.00471528,0,0,0,0,0,0,0,5,66,142,115,34,34,4,0,0,0,0,0,0
1600,-0.00589361,0,0,0,0,0,0,0,5,98,137,83,42,35,0,0,0,0,0,0,0
1610,0.0145685,0,0,0,0,0,0,0,11,95,96,89,50,55,4,0,0,0,0,0,0
1620,0.0107239,0,0,0,0,0,0,0,3,88,108,96,58,44,3,0,0,0,0,0,0
1630,0.00615597,0,0,0,0,0,0,0,1,86,125,92,61,33,2,0,0,0,0,0,0
1640,0.00497448,0,0,0,0,0,0,0,8,94,85,107,78,26,2,0,0,0,0,0,0
1650,-0.00650769,0,0,0,0,0,0,0,16,109,84,97,57,37,0,0,0,0,0,0,0
1660,0.0109292,0,0,0,0,0,0,0,22,104,57,90,82,44,1,0,0,0,0,0,0
1670,0.00924569,0,0,0,0,0,0,0,18,112,62,61,97,45,5,0,0,0,0,0,0
1680,0.0203579,0,0,0,0,0,0,0,26,101,69,43,96,60,5,0,0,0,0,0,0
1690,0.0396079,0,0,0,0,0,0,2,20,94,55,47,98,67,17,0,0,0,0,0,0
1700,0.0446686,0,0,0,0,0,0,2,31,67,54,63,102,75,6,0,0,0,0,0,0
1710,0.0714165,0,0,0,0,0,0,0,18,53,59,69,98,99,4,0,0,0,0,0,0
1720,0.067512,0,0,0,0,0,0,0,15,63,45,79,121,72,5,0,0,0,0,0,0
1730,0.0725709,0,0,0,0,0,0,0,18,46,46,96,128,53,13,0,0,0,0,0,0
1740,0.0646857,0,0,0,0,0,0,0,18,54,53,83,127,57,8,0,0,0,0,0,0
1750,0.0554641,0,0,0,0,0,0,2,21,42,60,84,155,34,2,0,0,0,0,0,0
1760,0.0456454,0,0,0,0,0,0,4,40,36,55,74,144,47,0,0,0,0,0,0,0
1770,0.042572,0,0,0,0,0,0,4,45,50,43,61,134,46,17,0,0,0,0,0,0
1780,0.0248532,0,0,0,0,0,0,1,64,49,42,67,119,53,5,0,0,0,0,0,0
1790,0.0331031,0,0,0,0,0,0,4,46,62,57,52,99,77,3,0,0,0,0,0,0
1800,0.0300303,0,0,0,0,0,0,5,39,55,70,64,101,66,0,0,0,0,0,0,0
1810,0.00220466,0,0,0,0,0,0,9,56,56,77,62,87,49,4,0,0,0,0,0,0
1820,0.0189602,0,0,0,0,0,0,16,34,61,70,61,86,64,8,0,0,0,0,0,0
1830,0.0111241,0,0,0,0,0,0,10,43,60,68,83,79,52,5,0,0,0,0,0,0
1840,0.0257914,0,0,0,0,0,0,6,46,49,70,74,99,52,4,0,0,0,0,0,0
1850,0.0101942,0,0,0,0,0,0,5,37,72,88,54,72,67,5,0,0,0,0,0,0
1860,0.00167774,0,0,0,0,0,0,17,44,62,87,49,67,67,7,0,0,0,0,0,0
1870,0.025939,0,0,0,0,0,0,8,57,68,53,39,71,78,26,0,0,0,0,0,0
1880,0.0165759,0,0,0,0,0,0,16,41,87,48,55,55,70,28,0,0,0,0,0,0
1890,0.0528695,0,0,0,0,0,0,19,30,71,30,59,75,73,43,0,0,0,0,0,0
1900,0.0631942,0,0,0,0,0,0,21,49,46,19,62,73,68,62,0,0,0,0,0,0
1910,0.0619857,0,0,0,0,0,0,22,34,56,28,69,61,69,61,0,0,0,0,0,0
1920,0.0539541,0,0,0,0,0,0,12,60,51,19,66,60,80,50,2,0,0,0,0,0
1930,0.0759775,0,0,0,0,0,0,11,58,56,12,62,36,86,70,9,0,0,0,0,0
1940,0.0547277,0,0,0,0,0,0,16,52,72,14,74,21,90,54,7,0,0,0,0,0
1950,0.0559876,0,0,0,0,0,1,14,57,71,21,47,33,95,54,7,0,0,0,0,0
1960,0.0367779,0,0,0,0,0,4,10,85,69,20,25,38,89,38,22,0,0,0,0,0
1970,0.0325438,0,0,0,0,0,4,4,96,75,27,17,25,74,56,22,0,0,0,0,0
1980,0.0112826,0,0,0,0,0,5,6,98,76,46,10,22,49,72,16,0,0,0,0,0
1990,0.0230945,0,0,0,0,1,19,14,79,80,25,9,10,54,88,18,3,0,0,0,0
2000,0.0234351,0,0,0,0,5,15,13,78,82,21,11,8,58,82,27,0,0,0,0,0
2010,0.0180274,0,0,0,0,5,19,17,57,81,33,27,12,46,75,28,0,0,0,0,0
2020,0.0224912,0,0,0,0,0,14,25,74,74,33,23,9,35,62,50,1,0,0,0,0
2030,-0.00336703,0,0,0,0,0,17,22,73,84,53,12,12,29,66,29,3,0,0,0,0
2040,0.0304007,0,0,0,0,0,18,30,61,77,29,9,7,59,80,27,3,0,0,0,0
2050,-0.0270484,0,0,0,0,0,6,67,57,92,38,1,4,53,67,14,1,0,0,0,0
2060,-0.0584543,0,0,0,0,1,17,57,66,91,32,4,22,64,44,2,0,0,0,0,0
2070,-0.0532673,0,0,0,0,0,25,48,50,90,51,10,14,73,36,3,0,0,0,0,0
2080,-0.0301794,0,0,0,0,0,17,51,32,93,61,17,10,56,60,3,0,0,0,0,0
2090,-0.0522022,0,0,0,0,2,19,60,43,83,51,24,6,65,45,2,0,0,0,0,0
2100,-0.036582,0,0,0,0,0,33,64,26,77,39,13,12,75,58,3,0,0,0,0,0
2110,-0.0355094,0,0,0,0,1,44,51,21,56,46,49,17,70,41,4,0,0,0,0,0
2120,-0.0266655,0,0,0,0,6,24,37,48,68,30,51,23,68,37,8,0,0,0,0,0
2130,0.00922282,0,0,0,0,0,18,46,39,60,31,37,19,91,57,2,0,0,0,0,0
2140,-0.00790297,0,0,0,0,1,20,47,47,57,33,33,23,92,40,7,0,0,0,0,0
2150,0.0135058,0,0,0,0,0,24,48,60,32,34,16,12,105,52,17,0,0,0,0,0
2160,0.0424651,0,0,0,0,0,16,39,59,29,29,18,17,126,57,10,0,0,0,0,0
2170,0.0421176,0,0,0,0,2,19,34,49,26,24,33,48,117,36,12,0,0,0,0,0
2180,0.0497466,0,0,0,0,0,18,39,32,33,24,24,63,136,28,3,0,0,0,0,0
2190,0.097327,0,0,0,0,0,8,28,23,37,22,12,79,156,34,1,0,0,0,0,0
2200,0.0785932,0,0,0,0,0,8,28,39,44,14,21,68,129,49,0,0,0,0,0,0
2210,0.112754,0,0,0,0,0,0,26,32,29,22,27,44,167,53,0,0,0,0,0,0
2220,0.0764938,0,0,0,0,0,3,26,28,41,43,34,61,122,42,0,0,0,0,0,0
2230,0.079674,0,0,0,0,0,11,21,43,18,31,46,65,124,41,0,0,0,0,0,0
2240,0.0644162,0,0,0,0,0,5,19,35,36,42,56,78,85,40,4,0,0,0,0,0
2250,0.0914903,0,0,0,0,0,0,5,31,44,46,69,65,81,51,8,0,0,0,0,0
2260,0.113352,0,0,0,0,0,0,2,24,36,54,56,71,95,56,6,0,0,0,0,0
2270,0.111108,0,0,0,0,0,0,5,26,55,28,32,103,80,65,6,0,0,0,0,0
2280,0.0889238,0,0,0,0,0,0,8,36,51,42,50,67,79,61,6,0,0,0,0,0
2290,0.0783759,0,0,0,0,0,0,7,46,38,53,51,75,78,45,7,0,0,0,0,0
2300,0.0573559,0,0,0,0,0,0,4,62,48,44,55,78,49,54,6,0,0,0,0,0
2310,0.0454068,0,0,0,0,0,0,0,66,74,34,54,56,56,46,14,0,0,0,0,0
2320,0.0846715,0,0,0,0,0,0,1,72,47,24,56,51,49,77,23,0,0,0,0,0
2330,0.0805351,0,0,0,0,0,0,3,70,53,30,41,64,32,81,26,0,0,0,0,0
2340,0.0676483,0,0,0,0,0,0,12,66,48,34,51,59,25,77,28,0,0,0,0,0
2350,0.0954707,0,0,0,0,0,0,24,46,46,26,50,48,27,95,38,0,0,0,0,0
2360,0.0799703,0,0,0,0,0,1,28,46,50,33,33,49,41,101,18,0,0,0,0,0
2370,0.0601677,0,0,0,0,0,0,33,55,57,13,46,52,35,94,15,0,0,0,0,0
2380,0.0846013,0,0,0,0,0,0,32,56,45,4,35,76,44,87,21,0,0,0,0,0
2390,0.0693515,0,0,0,0,0,4,32,44,60,1,39,67,67,69,17,0,0,0,0,0
2400,0.0964691,0,0,0,0,0,1,40,40,38,4,32,50,99,75,20,1,0,0,0,0
2410,0.0769165,0,0,0,0,0,0,50,39,27,5,66,52,68,80,13,0,0,0,0,0
2420,0.0879804,0,0,0,0,0,7,46,28,36,3,53,56,40,108,23,0,0,0,0,0
2430,0.105458,0,0,0,0,0,9,28,35,30,9,52,66,44,114,13,0,0,0,0,0
2440,0.106537,0,0,0,0,0,14,38,24,26,8,37,71,45,120,17,0,0,0,0,0
2450,0.105977,0,0,0,0,0,12,34,19,44,0,67,36,56,112,20,0,0,0,0,0
2460,0.0209023,0,0,0,0,0,29,45,34,48,17,65,23,43,80,15,1,0,0,0,0
2470,0.021044,0,0,0,0,0,23,44,33,51,26,62,37,33,69,20,2,0,0,0,0
2480,0.010935,0,0,0,0,0,7,56,47,49,9,85,44,35,38,30,0,0,0,0,0
2490,-0.00473237,0,0,0,0,0,7,58,54,45,13,59,82,27,36,19,0,0,0,0,0
2500,0.0187629,0,0,0,0,0,3,27,68,49,14,75,92,29,27,16,0,0,0,0,0
2510,0.030052,0,0,0,0,0,10,27,51,46,21,77,70,35,54,9,0,0,0,0,0
2520,0.0137045,0,0,0,0,2,8,23,46,70,24,72,69,40,40,6,0,0,0,0,0
2530,0.0127754,0,0,0,0,0,13,36,59,55,27,50,31,72,53,4,0,0,0,0,0
2540,0.0308247,0,0,0,0,0,16,27,63,46,24,49,29,80,55,11,0,0,0,0,0
2550,0.0599228,0,0,0,0,2,6,18,71,31,37,36,40,78,70,11,0,0,0,0,0
2560,0.0177243,0,0,0,0,0,5,46,60,57,23,27,47,67,57,11,0,0,0,0,0
2570,0.00681659,0,0,0,0,0,4,42,57,76,37,21,38,57,58,10,0,0,0,0,0
2580,-0.0196887,0,0,0,0,0,1,49,57,91,37,30,24,43,68,0,0,0,0,0,0
2590,-0.0338256,0,0,0,0,0,1,46,54,99,37,40,38,37,47,1,0,0,0,0,0
2600,-0.0146879,0,0,0,0,0,0,42,73,80,24,37,34,50,60,0,0,0,0,0,0
2610,-0.0172875,0,0,0,0,0,7,41,80,61,22,52,19,60,56,2,0,0,0,0,0
2620,-0.026223,0,0,0,0,0,3,59,73,38,49,43,24,65,45,1,0,0,0,0,0
2630,-0.0740061,0,0,0,0,0,4,80,60,50,74,27,30,51,24,0,0,0,0,0,0
2640,-0.103843,0,0,0,0,0,14,103,49,45,65,35,31,41,17,0,0,0,0,0,0
2650,-0.0600126,0,0,0,0,0,5,97,48,39,46,41,41,58,25,0,0,0,0,0,0
2660,-0.0930061,0,0,0,0,0,7,98,78,30,43,40,27,58,19,0,0,0,0,0,0
2670,-0.0556671,0,0,0,0,0,2,77,97,11,28,61,28,73,23,0,0,0,0,0,0
2680,-0.0557706,0,0,0,0,0,7,53,117,16,30,55,28,69,25,0,0,0,0,0,0
2690,-0.0974921,0,0,0,0,0,4,76,115,17,43,59,32,38,16,0,0,0,0,0,0
2700,-0.117326,0,0,0,0,0,8,66,130,30,47,50,20,44,5,0,0,0,0,0,0
2710,-0.141373,0,0,0,0,0,10,76,146,38,28,27,30,42,3,0,0,0,0,0,0
2720,-0.149331,0,0,0,0,0,8,88,150,46,15,12,21,51,9,0,0,0,0,0,0
2730,-0.138063,0,0,0,0,0,5,119,115,37,23,3,26,49,23,0,0,0,0,0,0
2740,-0.129588,0,0,0,0,0,18,104,91,58,20,2,33,57,17,0,0,0,0,0,0
2750,-0.20284,0,0,0,0,0,43,131,81,51,30,4,22,31,7,0,0,0,0,0,0
2760,-0.202589,0,0,0,0,3,17,135,89,65,41,5,17,24,4,0,0,0,0,0,0
2770,-0.18387,0,0,0,0,2,13,123,80,74,50,14,17,22,5,0,0,0,0,0,0
2780,-0.196132,0,0,0,0,0,31,109,81,72,62,5,32,7,1,0,0,0,0,0,0
2790,-0.204664,0,0,0,0,0,48,96,72,84,71,3,15,5,6,0,0,0,0,0,0
