update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1080,-0.000750859,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1090,0.00139504,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1100,0.00123117,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1110,-0.000229965,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1120,0.00124689,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1130,-0.000161023,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1140,0.000589269,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1150,0.0022758,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1160,0.000620784,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1170,0.000637604,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1180,0.00149865,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1190,-0.000428137,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1200,-0.000259216,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1210,0.000299021,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1220,4.36198e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1230,0.000474449,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1240,-0.000246997,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1250,3.89126e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1260,-0.000575091,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1270,-0.000847783,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1280,-0.000746872,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1290,0.000380818,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1300,0.000861199,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1310,0.00147859,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1320,0.000988497,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1330,0.000244777,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1340,0.000438562,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1350,0.000475534,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1360,0.000180187,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1370,3.08612e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1380,0.000764619,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1390,-6.10001e-06,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1400,0.000305906,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1410,0.00132166,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1420,-1.06805e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1430,0.000329449,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1440,0.0013143,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1450,0.000237482,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1460,-0.000725613,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1470,0.00038963,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1480,7.83768e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1490,0.000795028,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1500,0.000731982,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1510,0.00136047,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1520,0.000849944,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1530,0.000604373,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1540,3.1667e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1550,0.000784466,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1560,0.000356583,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1570,0.000194321,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1580,-0.000331705,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1590,-5.89567e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1600,0.000722659,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1610,-0.000280031,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1620,-5.78708e-06,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1630,-0.000346224,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1640,-0.000252034,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1650,-0.0017034,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1660,-0.000308232,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1670,0.000449761,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1680,5.81633e-06,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1690,0.000521048,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1700,-0.000708623,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1710,0.0014351,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1720,-0.000269074,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1730,0.000244919,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1740,0.000632984,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1750,-0.000567985,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1760,0.000254556,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1770,0.000900305,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1780,5.24117e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1790,7.25219e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1800,-0.00044784,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1810,-4.16748e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1820,0.000778339,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1830,-0.00184117,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1840,-0.000117837,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1850,-0.000816986,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1860,0.000161513,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1870,-3.4164e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1880,0.000691946,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1890,0.000475966,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1900,-0.000248479,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1910,-0.000821695,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1920,0.000386837,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1930,-0.000197403,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1940,-0.000579112,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1950,-0.000188781,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1960,-0.000681848,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1970,-0.00109128,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1980,0.000319399,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1990,-0.00120366,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2000,-0.00144271,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2010,7.09017e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2020,0.000211948,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2030,0.000817929,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2040,0.00136074,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2050,-0.000610135,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2060,-0.000259173,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2070,0.000546083,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2080,0.000588548,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2090,6.01615e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2100,-0.000501572,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2110,-0.000779853,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2120,-0.00137893,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2130,-0.000695718,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2140,-2.1517e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2150,0.000541475,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2160,0.000625047,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2170,0.00161268,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2180,0.000862796,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2190,0.0010415,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2200,0.000836544,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2210,0.0004734,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2220,0.000159966,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2230,-0.000340007,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2240,0.000690613,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2250,0.000552423,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2260,-0.00078919,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2270,-0.000557787,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2280,6.26454e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2290,0.000115608,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2300,8.33315e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2310,-0.00108686,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2320,-0.000634713,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2330,0.000610871,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2340,0.000881838,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2350,0.000605176,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2360,0.000108501,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2370,-0.000164696,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2380,0.000250527,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2390,0.000383815,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2400,-6.23221e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2410,0.000848746,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2420,0.000131708,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2430,-0.000336136,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2440,-0.00064059,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2450,-0.000895434,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2460,-9.5358e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2470,7.36184e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2480,-6.67058e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2490,-0.000180632,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2500,0.000282857,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2510,0.000323998,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2520,0.000650486,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2530,-0.000473154,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2540,-4.15964e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2550,0.000565307,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2560,-0.0015337,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2570,-0.00105933,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2580,-8.01415e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2590,-0.00126679,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2600,-0.000685278,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2610,-9.64674e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2620,-0.000352191,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2630,0.000465733,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2640,-0.000791843,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2650,0.000710299,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2660,0.000102165,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2670,0.000306447,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2680,-0.000208997,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2690,-0.000875056,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2700,0.000340124,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2710,-0.000978581,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2720,-7.21877e-06,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2730,0.000175655,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2740,-0.00109224,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2750,-0.00109193,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
