update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1480,-0.00034863,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1490,0.000339102,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1500,-8.9204e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1510,-0.000898397,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1520,0.000659803,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1530,0.000145844,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1540,-0.000618755,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1550,-0.000290779,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1560,4.7103e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1570,-0.000107944,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1580,0.00108751,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1590,-1.01739e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1600,0.000673884,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1610,0.000491326,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1620,0.000534447,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1630,0.000243519,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1640,-0.000910291,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1650,-0.000109235,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1660,-0.00106297,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1670,-0.000111298,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1680,-0.000191716,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1690,0.000241925,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1700,-0.00133803,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1710,0.00123716,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1720,-0.000233593,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1730,-0.000392512,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1740,0.000122456,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1750,0.000390698,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1760,0.00105181,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1770,-0.000436009,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1780,0.000949243,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1790,-0.0005536,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1800,0.00017157,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1810,-0.000158914,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1820,0.000325034,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1830,-0.000571381,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1840,-0.002178,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1850,-0.000382143,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1860,0.00104371,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1870,0.000162648,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1880,0.0005424,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1890,-0.00254795,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1900,-0.000476003,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1910,-0.00117942,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1920,-0.000588129,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1930,0.000156479,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1940,-0.000244533,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1950,-0.00053692,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1960,-0.000334775,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1970,0.0010868,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1980,0.00144179,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1990,-0.000625235,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2000,-0.000234559,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2010,-5.94695e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2020,-0.00157548,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2030,-8.27561e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2040,-0.000152654,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2050,-6.54243e-06,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2060,0.0010986,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2070,5.59098e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2080,0.000470092,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2090,7.89937e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2100,5.15116e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2110,-0.000758298,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2120,0.000827575,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2130,-0.000343285,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2140,-0.000156489,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2150,-0.00064476,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2160,-0.000176016,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2170,0.00172297,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2180,6.80636e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2190,-0.000701338,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2200,-0.000871006,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2210,0.00155904,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2220,-0.000511104,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2230,-0.000575141,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2240,0.000202191,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2250,0.000358509,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2260,0.00166436,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2270,0.000139467,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2280,0.000875829,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2290,0.000783384,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2300,0.00142907,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2310,0.000227622,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2320,0.000959491,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2330,5.35803e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2340,-0.000387006,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2350,0.000178854,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2360,-0.00130707,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2370,0.000239472,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2380,-0.000785879,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2390,-0.000178228,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2400,0.00025684,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2410,0.00030582,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2420,0.00269596,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2430,0.000548588,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2440,2.70234e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2450,0.00102772,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2460,-0.000528705,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2470,0.000290441,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2480,8.6608e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2490,-6.1193e-06,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2500,0.000649113,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2510,-0.0002601,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2520,-0.00128721,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2530,0.000273475,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2540,-0.000341457,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2550,-0.000387385,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2560,0.000380303,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2570,0.000213855,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2580,-0.000226925,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2590,-0.00149875,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2600,-0.000938359,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2610,-0.00010125,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2620,-0.000705104,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2630,-0.00207181,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2640,-0.000431333,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2650,-4.61848e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2660,-0.000113203,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2670,-0.000386861,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2680,-0.000948329,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2690,-0.000677657,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2700,0.000723033,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2710,0.00032481,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2720,-3.25478e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2730,-0.000133622,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2740,0.000931417,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2750,-0.000254888,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
