update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1260,1.97851e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,-4.26714e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,-0.000378407,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1300,-0.000130532,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1310,-0.000469691,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,-3.58919e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,-1.00864e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1340,-0.000256205,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1350,5.38349e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1360,-0.000107091,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1370,2.77773e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1380,1.81801e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1390,-0.000154719,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1400,6.14158e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,-6.77451e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,-2.04382e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,1.4976e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,1.68052e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1500,-0.000136341,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,-5.47346e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,-3.45193e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1530,-0.000290768,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1540,3.80217e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1550,-0.000134098,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1560,-0.000112471,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1570,-0.000248379,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1580,-4.87465e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1590,-9.58191e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1600,3.86017e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,4.019e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1620,7.64818e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1630,-0.000314913,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1640,3.26632e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1650,-4.35192e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1660,-0.000119049,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1670,4.0617e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1680,7.67315e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1690,-0.000106861,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1700,-7.14479e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1710,1.26368e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1720,4.903e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1730,-1.55287e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,5.64582e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1780,-0.000101157,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1790,-0.000332692,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1800,-0.000185886,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1810,0.000119894,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,0.000159187,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1830,0.000144133,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,0.000495756,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1850,0.00050227,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1860,-0.000120964,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1870,-0.000351213,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1880,3.24273e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1890,-3.57815e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1900,-3.34375e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1910,0.000288828,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1920,-0.000811982,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1930,1.37511e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1940,0.000275622,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,-0.000213455,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1960,-0.000405445,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1970,0.000409268,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,-1.10341e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1990,0.000236681,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2000,0.000215343,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2010,-1.6224e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,0.000126484,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2030,0.000232194,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,5.72453e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2050,-9.64428e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2060,6.57783e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2070,6.60948e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2080,-0.000139215,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2090,-7.18608e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2100,0.000152457,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2110,-0.000113116,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2120,-0.000190916,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2130,-6.95852e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2140,-0.000148777,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,-1.77372e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2160,-0.000248809,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2170,-0.000584736,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2180,0.00051365,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2190,8.96487e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2200,0.000216635,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2210,0.000561334,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2220,-0.000189952,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2230,0.000455527,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2240,0.000279851,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2250,-0.000197783,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2260,-0.000512582,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2270,-0.000271555,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2280,0.000248044,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2290,-0.00034615,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2300,-0.000292368,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2310,-0.000410846,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2320,-2.3299e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2330,-0.000787583,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2340,0.000694822,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2350,-0.000297988,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2360,0.000330282,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2370,0.000210128,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2380,0.000653081,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2390,0.00094922,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2400,0.000441297,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2410,0.000554424,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2420,-4.12464e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2430,0.000294603,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2440,0.00105538,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2450,0.000115816,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2460,-0.000132012,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2470,-0.000370523,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2480,-0.000857234,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2490,0.000354003,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2500,0.000578795,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2510,2.56393e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2520,-0.000993037,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2530,0.00014004,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2540,0.000553227,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2550,-0.000362202,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2560,0.000312812,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2570,0.000507578,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2580,8.07532e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2590,0.00123258,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2600,-0.000518264,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2610,0.000359145,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2620,-0.000193749,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2630,-0.000301943,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2640,0.000192752,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2650,-0.000495628,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2660,-0.000775118,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2670,0.000168775,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2680,0.000971363,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2690,0.000207233,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2700,0.000186476,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2710,-0.000683622,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2720,-0.000834042,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2730,-0.000627007,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2740,-0.00017615,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2750,0.000234084,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2760,-0.000237252,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2770,4.63876e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
