update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,-0.256246,0,0,0,0,0,41,127,106,78,41,7,0,0,0,0,0,0,0,0,0
310,-0.269715,0,0,0,0,0,44,145,101,68,34,8,0,0,0,0,0,0,0,0,0
320,-0.273383,0,0,0,0,0,46,160,73,85,33,3,0,0,0,0,0,0,0,0,0
330,-0.265127,0,0,0,0,2,39,156,73,92,31,7,0,0,0,0,0,0,0,0,0
340,-0.26573,0,0,0,0,1,41,151,74,89,39,5,0,0,0,0,0,0,0,0,0
350,-0.259851,0,0,0,0,0,42,147,77,77,50,7,0,0,0,0,0,0,0,0,0
360,-0.269112,0,0,0,0,0,68,112,93,85,38,4,0,0,0,0,0,0,0,0,0
370,-0.263238,0,0,0,0,0,58,113,101,81,40,7,0,0,0,0,0,0,0,0,0
380,-0.253767,0,0,0,0,0,55,102,102,81,55,5,0,0,0,0,0,0,0,0,0
390,-0.260645,0,0,0,0,1,65,96,109,70,57,2,0,0,0,0,0,0,0,0,0
400,-0.26004,0,0,0,0,4,67,92,96,80,61,0,0,0,0,0,0,0,0,0,0
410,-0.258226,0,0,0,0,5,63,88,106,70,67,1,0,0,0,0,0,0,0,0,0
420,-0.228684,0,0,0,0,4,48,80,83,94,84,7,0,0,0,0,0,0,0,0,0
430,-0.227633,0,0,0,0,2,35,97,91,81,87,7,0,0,0,0,0,0,0,0,0
440,-0.217033,0,0,0,0,2,29,90,93,97,83,6,0,0,0,0,0,0,0,0,0
450,-0.244677,0,0,0,0,3,47,104,101,75,60,10,0,0,0,0,0,0,0,0,0
460,-0.215434,0,0,0,0,4,28,98,72,109,82,7,0,0,0,0,0,0,0,0,0
470,-0.207411,0,0,0,0,1,38,79,67,111,99,5,0,0,0,0,0,0,0,0,0
480,-0.192294,0,0,0,0,0,28,77,62,108,112,13,0,0,0,0,0,0,0,0,0
490,-0.194709,0,0,0,0,1,29,77,67,101,113,12,0,0,0,0,0,0,0,0,0
500,-0.200184,0,0,0,0,1,37,82,61,87,117,15,0,0,0,0,0,0,0,0,0
510,-0.185,0,0,0,0,1,17,60,91,108,110,13,0,0,0,0,0,0,0,0,0
520,-0.189914,0,0,0,0,2,15,73,94,109,82,25,0,0,0,0,0,0,0,0,0
530,-0.204334,0,0,0,0,1,23,82,102,100,59,33,0,0,0,0,0,0,0,0,0
540,-0.212824,0,0,0,0,3,27,103,98,69,55,45,0,0,0,0,0,0,0,0,0
550,-0.190982,0,0,0,0,0,35,80,93,77,49,65,1,0,0,0,0,0,0,0,0
560,-0.212056,0,0,0,0,0,55,85,84,75,31,64,6,0,0,0,0,0,0,0,0
570,-0.235778,0,0,0,0,0,70,107,91,41,22,61,8,0,0,0,0,0,0,0,0
580,-0.255711,0,0,0,0,3,91,93,98,34,16,56,9,0,0,0,0,0,0,0,0
590,-0.238928,0,0,0,0,0,87,75,97,53,24,53,11,0,0,0,0,0,0,0,0
600,-0.233887,0,0,0,0,3,62,88,111,53,20,55,8,0,0,0,0,0,0,0,0
610,-0.234091,0,0,0,0,2,66,101,90,56,11,64,10,0,0,0,0,0,0,0,0
620,-0.240256,0,0,0,0,1,67,115,82,59,12,57,7,0,0,0,0,0,0,0,0
630,-0.207232,0,0,0,0,4,44,92,97,60,21,68,14,0,0,0,0,0,0,0,0
640,-0.224843,0,0,0,0,1,38,101,112,76,23,34,15,0,0,0,0,0,0,0,0
650,-0.21861,0,0,0,0,2,28,102,106,87,33,34,8,0,0,0,0,0,0,0,0
660,-0.233097,0,0,0,0,0,29,121,111,81,15,35,8,0,0,0,0,0,0,0,0
670,-0.224466,0,0,0,0,1,39,88,146,55,10,52,9,0,0,0,0,0,0,0,0
680,-0.224565,0,0,0,0,0,14,123,147,45,18,51,2,0,0,0,0,0,0,0,0
690,-0.243521,0,0,0,0,0,12,124,172,37,27,23,5,0,0,0,0,0,0,0,0
700,-0.232384,0,0,0,0,0,4,105,174,67,26,21,3,0,0,0,0,0,0,0,0
710,-0.236379,0,0,0,0,0,24,99,147,75,36,19,0,0,0,0,0,0,0,0,0
720,-0.247695,0,0,0,0,0,39,113,116,76,46,10,0,0,0,0,0,0,0,0,0
730,-0.234991,0,0,0,0,0,31,97,142,62,56,12,0,0,0,0,0,0,0,0,0
740,-0.240473,0,0,0,0,3,36,93,134,77,42,15,0,0,0,0,0,0,0,0,0
750,-0.224166,0,0,0,0,0,25,80,130,108,48,9,0,0,0,0,0,0,0,0,0
760,-0.204425,0,0,0,0,0,16,79,104,110,81,10,0,0,0,0,0,0,0,0,0
770,-0.214558,0,0,0,0,0,23,96,101,105,63,12,0,0,0,0,0,0,0,0,0
780,-0.207673,0,0,0,0,0,42,73,98,92,64,31,0,0,0,0,0,0,0,0,0
790,-0.233006,0,0,0,0,2,63,79,90,75,71,20,0,0,0,0,0,0,0,0,0
800,-0.252716,0,0,0,0,8,71,91,92,56,71,11,0,0,0,0,0,0,0,0,0
810,-0.23731,0,0,0,0,4,61,89,115,27,75,29,0,0,0,0,0,0,0,0,0
820,-0.234254,0,0,0,0,5,72,91,71,43,90,24,4,0,0,0,0,0,0,0,0
830,-0.221645,0,0,0,0,3,54,95,78,53,91,23,3,0,0,0,0,0,0,0,0
840,-0.231518,0,0,0,0,1,60,114,62,58,68,32,5,0,0,0,0,0,0,0,0
850,-0.228195,0,0,0,0,0,63,126,39,43,88,41,0,0,0,0,0,0,0,0,0
860,-0.242985,0,0,0,0,1,67,134,53,25,84,35,1,0,0,0,0,0,0,0,0
870,-0.226309,0,0,0,0,5,43,134,58,37,83,40,0,0,0,0,0,0,0,0,0
880,-0.255929,0,0,0,0,8,71,126,41,66,56,32,0,0,0,0,0,0,0,0,0
890,-0.278428,0,0,0,0,8,85,151,28,50,38,40,0,0,0,0,0,0,0,0,0
900,-0.277237,0,0,0,0,12,101,135,28,37,36,50,1,0,0,0,0,0,0,0,0
910,-0.280776,0,0,0,0,1,110,137,31,28,51,42,0,0,0,0,0,0,0,0,0
920,-0.281869,0,0,0,0,5,125,110,35,35,61,29,0,0,0,0,0,0,0,0,0
930,-0.307256,0,0,0,0,3,128,146,29,30,35,28,1,0,0,0,0,0,0,0,0
940,-0.325765,0,0,0,0,1,140,158,26,32,22,21,0,0,0,0,0,0,0,0,0
950,-0.321875,0,0,0,0,3,152,140,22,38,19,26,0,0,0,0,0,0,0,0,0
960,-0.315225,0,0,0,0,7,153,118,29,39,19,34,1,0,0,0,0,0,0,0,0
970,-0.320505,0,0,0,0,7,165,102,25,58,19,22,2,0,0,0,0,0,0,0,0
980,-0.343733,0,0,0,0,8,164,117,42,47,17,5,0,0,0,0,0,0,0,0,0
990,-0.348022,0,0,0,0,7,179,98,67,29,5,15,0,0,0,0,0,0,0,0,0
1000,-0.349836,0,0,0,0,11,160,102,79,39,3,3,3,0,0,0,0,0,0,0,0
1010,-0.325432,0,0,0,0,6,139,110,77,49,6,7,6,0,0,0,0,0,0,0,0
1020,-0.336685,0,0,0,0,2,132,147,72,41,1,3,2,0,0,0,0,0,0,0,0
1030,-0.348927,0,0,0,0,1,152,148,51,37,9,0,2,0,0,0,0,0,0,0,0
1040,-0.335877,0,0,0,0,5,138,147,52,41,9,2,6,0,0,0,0,0,0,0,0
1050,-0.330767,0,0,0,0,1,119,168,57,37,11,3,4,0,0,0,0,0,0,0,0
1060,-0.324197,0,0,0,0,0,110,162,61,41,22,3,1,0,0,0,0,0,0,0,0
1070,-0.325508,0,0,0,0,10,110,152,70,39,12,7,0,0,0,0,0,0,0,0,0
1080,-0.340928,0,0,0,0,1,146,142,60,37,14,0,0,0,0,0,0,0,0,0,0
1090,-0.348137,0,0,0,0,2,129,164,67,37,1,0,0,0,0,0,0,0,0,0,0
1100,-0.348648,0,0,0,0,3,146,130,98,22,1,0,0,0,0,0,0,0,0,0,0
1110,-0.364437,0,0,0,0,0,157,151,82,10,0,0,0,0,0,0,0,0,0,0,0
1120,-0.365061,0,0,0,0,5,165,140,77,13,0,0,0,0,0,0,0,0,0,0,0
1130,-0.365019,0,0,0,0,3,168,126,98,5,0,0,0,0,0,0,0,0,0,0,0
1140,-0.369804,0,0,0,0,3,162,143,90,2,0,0,0,0,0,0,0,0,0,0,0
1150,-0.360971,0,0,0,0,4,148,137,108,3,0,0,0,0,0,0,0,0,0,0,0
1160,-0.362699,0,0,0,0,8,152,134,102,4,0,0,0,0,0,0,0,0,0,0,0
1170,-0.367256,0,0,0,0,12,147,142,93,6,0,0,0,0,0,0,0,0,0,0,0
1180,-0.361573,0,0,0,0,15,138,132,106,9,0,0,0,0,0,0,0,0,0,0,0
1190,-0.350401,0,0,0,0,18,113,135,109,25,0,0,0,0,0,0,0,0,0,0,0
1200,-0.338395,0,0,0,0,10,125,125,101,37,2,0,0,0,0,0,0,0,0,0,0
1210,-0.334431,0,0,0,0,4,101,158,104,33,0,0,0,0,0,0,0,0,0,0,0
1220,-0.336385,0,0,0,0,4,96,170,106,24,0,0,0,0,0,0,0,0,0,0,0
1230,-0.338129,0,0,0,0,8,95,167,102,28,0,0,0,0,0,0,0,0,0,0,0
1240,-0.348196,0,0,0,0,7,113,167,87,23,3,0,0,0,0,0,0,0,0,0,0
1250,-0.344022,0,0,0,0,6,112,175,69,31,7,0,0,0,0,0,0,0,0,0,0
1260,-0.339106,0,0,0,0,4,111,166,87,30,2,0,0,0,0,0,0,0,0,0,0
1270,-0.338539,0,0,0,0,5,122,149,74,50,0,0,0,0,0,0,0,0,0,0,0
1280,-0.326208,0,0,0,0,1,113,144,80,56,6,0,0,0,0,0,0,0,0,0,0
1290,-0.324453,0,0,0,0,9,106,139,80,55,11,0,0,0,0,0,0,0,0,0,0
1300,-0.300156,0,0,0,0,6,83,130,84,76,21,0,0,0,0,0,0,0,0,0,0
1310,-0.298148,0,0,0,0,2,97,120,91,64,26,0,0,0,0,0,0,0,0,0,0
1320,-0.298163,0,0,0,0,3,84,133,87,68,22,3,0,0,0,0,0,0,0,0,0
1330,-0.288478,0,0,0,0,11,79,123,71,88,16,12,0,0,0,0,0,0,0,0,0
1340,-0.265429,0,0,0,0,3,70,108,73,108,20,18,0,0,0,0,0,0,0,0,0
1350,-0.265535,0,0,0,0,1,76,94,72,134,19,3,1,0,0,0,0,0,0,0,0
1360,-0.2857,0,0,0,0,0,100,109,47,123,18,0,3,0,0,0,0,0,0,0,0
1370,-0.295657,0,0,0,0,7,110,83,76,105,19,0,0,0,0,0,0,0,0,0,0
1380,-0.288232,0,0,0,0,3,117,83,68,88,38,3,0,0,0,0,0,0,0,0,0
1390,-0.280806,0,0,0,0,6,87,102,70,111,21,3,0,0,0,0,0,0,0,0,0
1400,-0.272162,0,0,0,0,4,91,81,76,110,34,4,0,0,0,0,0,0,0,0,0
1410,-0.295034,0,0,0,0,6,113,79,89,93,18,2,0,0,0,0,0,0,0,0,0
1420,-0.300082,0,0,0,0,7,103,103,81,89,17,0,0,0,0,0,0,0,0,0,0
1430,-0.322117,0,0,0,0,8,110,153,49,61,18,1,0,0,0,0,0,0,0,0,0
1440,-0.3296,0,0,0,0,10,136,121,47,61,25,0,0,0,0,0,0,0,0,0,0
1450,-0.340023,0,0,0,0,8,133,137,65,37,20,0,0,0,0,0,0,0,0,0,0
1460,-0.343672,0,0,0,0,14,136,139,51,39,21,0,0,0,0,0,0,0,0,0,0
1470,-0.335845,0,0,0,0,10,135,127,72,32,24,0,0,0,0,0,0,0,0,0,0
1480,-0.339126,0,0,0,0,3,149,137,62,31,17,1,0,0,0,0,0,0,0,0,0
1490,-0.3482,0,0,0,0,4,145,155,55,27,12,2,0,0,0,0,0,0,0,0,0
1500,-0.359516,0,0,0,0,1,163,155,43,34,4,0,0,0,0,0,0,0,0,0,0
1510,-0.343654,0,0,0,0,6,154,119,65,50,6,0,0,0,0,0,0,0,0,0,0
1520,-0.348764,0,0,0,0,3,159,126,62,38,12,0,0,0,0,0,0,0,0,0,0
1530,-0.341678,0,0,0,0,9,140,136,45,59,11,0,0,0,0,0,0,0,0,0,0
1540,-0.334521,0,0,0,0,2,137,137,62,44,18,0,0,0,0,0,0,0,0,0,0
1550,-0.317795,0,0,0,0,5,119,134,62,52,28,0,0,0,0,0,0,0,0,0,0
1560,-0.298105,0,0,0,0,8,127,113,39,49,49,15,0,0,0,0,0,0,0,0,0
1570,-0.276957,0,0,0,0,4,99,118,44,56,65,14,0,0,0,0,0,0,0,0,0
1580,-0.278475,0,0,0,0,2,110,113,57,48,45,25,0,0,0,0,0,0,0,0,0
1590,-0.280076,0,0,0,0,0,128,99,55,38,49,31,0,0,0,0,0,0,0,0,0
1600,-0.257623,0,0,0,0,3,127,69,64,37,44,56,0,0,0,0,0,0,0,0,0
1610,-0.277016,0,0,0,0,3,132,99,42,26,47,51,0,0,0,0,0,0,0,0,0
1620,-0.25873,0,0,0,0,4,130,86,36,18,80,45,1,0,0,0,0,0,0,0,0
1630,-0.239485,0,0,0,0,7,86,103,54,15,93,39,3,0,0,0,0,0,0,0,0
1640,-0.241923,0,0,0,0,6,117,87,32,13,77,65,3,0,0,0,0,0,0,0,0
1650,-0.217942,0,0,0,0,4,125,61,19,27,86,68,10,0,0,0,0,0,0,0,0
1660,-0.223805,0,0,0,0,3,123,53,42,20,87,68,4,0,0,0,0,0,0,0,0
1670,-0.231841,0,0,0,0,8,119,49,40,44,78,60,2,0,0,0,0,0,0,0,0
1680,-0.227948,0,0,0,0,4,114,59,42,51,75,47,8,0,0,0,0,0,0,0,0
1690,-0.228199,0,0,0,0,6,87,65,58,74,70,36,4,0,0,0,0,0,0,0,0
1700,-0.203211,0,0,0,0,7,66,61,45,93,76,42,10,0,0,0,0,0,0,0,0
1710,-0.188067,0,0,0,0,2,52,68,42,104,94,31,7,0,0,0,0,0,0,0,0
1720,-0.19919,0,0,0,0,2,49,71,59,96,99,21,3,0,0,0,0,0,0,0,0
1730,-0.190561,0,0,0,0,2,43,57,41,157,60,36,4,0,0,0,0,0,0,0,0
1740,-0.196912,0,0,0,0,1,61,42,44,166,41,40,5,0,0,0,0,0,0,0,0
1750,-0.191958,0,0,0,0,0,49,45,47,185,43,23,8,0,0,0,0,0,0,0,0
1760,-0.178029,0,0,0,0,0,40,47,54,143,75,30,11,0,0,0,0,0,0,0,0
1770,-0.183868,0,0,0,0,2,49,52,51,131,70,33,12,0,0,0,0,0,0,0,0
1780,-0.184897,0,0,0,0,0,35,69,52,128,73,34,9,0,0,0,0,0,0,0,0
1790,-0.185948,0,0,0,0,2,44,60,41,152,59,30,11,1,0,0,0,0,0,0,0
1800,-0.197368,0,0,0,0,1,39,69,42,176,49,18,5,1,0,0,0,0,0,0,0
1810,-0.217884,0,0,0,0,2,27,124,45,134,48,18,2,0,0,0,0,0,0,0,0
1820,-0.202881,0,0,0,0,1,23,95,68,122,73,14,4,0,0,0,0,0,0,0,0
1830,-0.192208,0,0,0,0,2,13,93,61,118,104,6,3,0,0,0,0,0,0,0,0
1840,-0.180069,0,0,0,0,0,8,81,67,123,115,4,2,0,0,0,0,0,0,0,0
1850,-0.16048,0,0,0,0,0,5,47,80,125,140,3,0,0,0,0,0,0,0,0,0
1860,-0.147788,0,0,0,0,0,4,38,60,154,138,6,0,0,0,0,0,0,0,0,0
1870,-0.142467,0,0,0,0,0,2,39,53,164,132,10,0,0,0,0,0,0,0,0,0
1880,-0.154948,0,0,0,0,0,5,46,73,139,121,16,0,0,0,0,0,0,0,0,0
1890,-0.154839,0,0,0,0,0,10,22,97,133,126,12,0,0,0,0,0,0,0,0,0
1900,-0.15817,0,0,0,0,0,6,42,105,99,129,19,0,0,0,0,0,0,0,0,0
1910,-0.160483,0,0,0,0,0,0,27,130,126,94,23,0,0,0,0,0,0,0,0,0
1920,-0.157286,0,0,0,0,0,1,41,123,98,97,40,0,0,0,0,0,0,0,0,0
1930,-0.144645,0,0,0,0,0,1,22,114,110,103,50,0,0,0,0,0,0,0,0,0
1940,-0.145699,0,0,0,0,0,6,23,120,102,96,52,1,0,0,0,0,0,0,0,0
1950,-0.134075,0,0,0,0,0,11,13,119,91,92,72,2,0,0,0,0,0,0,0,0
1960,-0.136969,0,0,0,0,0,4,17,125,98,96,57,3,0,0,0,0,0,0,0,0
1970,-0.142794,0,0,0,0,0,6,21,111,121,78,57,6,0,0,0,0,0,0,0,0
1980,-0.140977,0,0,0,0,1,7,34,100,115,75,46,21,1,0,0,0,0,0,0,0
1990,-0.139751,0,0,0,0,1,9,26,113,123,55,53,14,6,0,0,0,0,0,0,0
2000,-0.144148,0,0,0,0,0,4,42,106,131,47,44,26,0,0,0,0,0,0,0,0
2010,-0.16398,0,0,0,0,0,4,59,114,127,35,41,20,0,0,0,0,0,0,0,0
2020,-0.170998,0,0,0,0,0,9,70,108,100,58,34,21,0,0,0,0,0,0,0,0
2030,-0.158224,0,0,0,0,0,3,44,125,117,50,45,16,0,0,0,0,0,0,0,0
2040,-0.131036,0,0,0,0,0,0,46,89,99,84,65,14,3,0,0,0,0,0,0,0
2050,-0.12182,0,0,0,0,0,0,46,80,88,99,80,7,0,0,0,0,0,0,0,0
2060,-0.0972198,0,0,0,0,0,0,25,78,81,91,122,3,0,0,0,0,0,0,0,0
2070,-0.100868,0,0,0,0,0,0,25,86,54,143,86,6,0,0,0,0,0,0,0,0
2080,-0.0868075,0,0,0,0,0,0,22,62,79,129,94,14,0,0,0,0,0,0,0,0
2090,-0.0945109,0,0,0,0,0,3,9,64,106,129,80,9,0,0,0,0,0,0,0,0
2100,-0.0791478,0,0,0,0,0,3,5,66,91,135,75,25,0,0,0,0,0,0,0,0
2110,-0.0590265,0,0,0,0,0,0,0,59,83,132,95,31,0,0,0,0,0,0,0,0
2120,-0.0725774,0,0,0,0,0,0,2,67,105,100,105,21,0,0,0,0,0,0,0,0
2130,-0.0742078,0,0,0,0,0,0,1,61,107,118,96,17,0,0,0,0,0,0,0,0
2140,-0.0853454,0,0,0,0,0,0,3,64,106,135,70,22,0,0,0,0,0,0,0,0
2150,-0.0645944,0,0,0,0,0,0,3,24,115,159,70,29,0,0,0,0,0,0,0,0
2160,-0.080486,0,0,0,0,0,0,7,43,110,160,63,17,0,0,0,0,0,0,0,0
2170,-0.0912247,0,0,0,0,0,0,19,43,91,177,57,13,0,0,0,0,0,0,0,0
2180,-0.0935521,0,0,0,0,0,3,22,42,83,193,48,8,1,0,0,0,0,0,0,0
2190,-0.0784586,0,0,0,0,0,0,16,45,79,162,88,9,1,0,0,0,0,0,0,0
2200,-0.0703379,0,0,0,0,0,0,10,36,97,161,79,16,1,0,0,0,0,0,0,0
2210,-0.067617,0,0,0,0,0,0,14,32,95,159,68,32,0,0,0,0,0,0,0,0
2220,-0.0679421,0,0,0,0,0,0,18,35,99,136,75,34,3,0,0,0,0,0,0,0
2230,-0.0607364,0,0,0,0,0,0,13,29,100,145,78,34,1,0,0,0,0,0,0,0
2240,-0.0243656,0,0,0,0,0,0,8,13,85,126,108,58,2,0,0,0,0,0,0,0
2250,-0.0398683,0,0,0,0,0,1,7,29,91,112,111,41,8,0,0,0,0,0,0,0
2260,-0.0269273,0,0,0,0,0,0,4,28,75,111,123,50,9,0,0,0,0,0,0,0
2270,-0.0291174,0,0,0,0,0,0,6,49,65,91,125,57,7,0,0,0,0,0,0,0
2280,-0.0401343,0,0,0,0,0,0,3,52,85,86,110,64,0,0,0,0,0,0,0,0
2290,-0.0606737,0,0,0,0,0,0,6,63,116,66,72,66,11,0,0,0,0,0,0,0
2300,-0.0568191,0,0,0,0,0,0,9,59,100,86,74,65,7,0,0,0,0,0,0,0
2310,-0.0668013,0,0,0,0,0,0,11,86,93,56,83,62,9,0,0,0,0,0,0,0
2320,-0.0344872,0,0,0,0,0,0,12,55,75,70,104,74,10,0,0,0,0,0,0,0
2330,-0.0618995,0,0,0,0,0,2,19,75,68,85,86,58,7,0,0,0,0,0,0,0
2340,-0.0678548,0,0,0,0,0,2,31,69,69,74,80,64,11,0,0,0,0,0,0,0
2350,-0.080103,0,0,0,0,0,1,35,81,74,77,50,73,9,0,0,0,0,0,0,0
2360,-0.0551774,0,0,0,0,0,5,43,63,47,60,70,102,10,0,0,0,0,0,0,0
2370,-0.099004,0,0,0,0,0,2,42,105,48,63,79,58,3,0,0,0,0,0,0,0
2380,-0.0975493,0,0,0,0,0,2,30,112,68,56,75,50,7,0,0,0,0,0,0,0
2390,-0.0807541,0,0,0,0,0,0,35,106,53,71,48,65,22,0,0,0,0,0,0,0
2400,-0.0750454,0,0,0,0,0,0,35,98,54,69,58,60,26,0,0,0,0,0,0,0
2410,-0.055595,0,0,0,0,0,1,42,65,73,57,71,32,59,0,0,0,0,0,0,0
2420,-0.0472607,0,0,0,0,0,0,29,91,37,63,106,18,53,3,0,0,0,0,0,0
2430,-0.112042,0,0,0,0,0,10,46,122,34,59,82,21,21,5,0,0,0,0,0,0
2440,-0.129308,0,0,0,0,0,13,45,127,34,83,65,16,11,6,0,0,0,0,0,0
2450,-0.148407,0,0,0,0,0,14,68,115,26,106,47,11,3,10,0,0,0,0,0,0
2460,-0.135102,0,0,0,0,0,19,49,110,22,113,67,9,0,11,0,0,0,0,0,0
2470,-0.125144,0,0,0,0,0,11,61,71,49,115,73,14,0,6,0,0,0,0,0,0
2480,-0.129593,0,0,0,0,1,34,57,53,59,104,61,12,0,19,0,0,0,0,0,0
2490,-0.107209,0,0,0,0,1,26,34,44,78,120,67,22,0,6,2,0,0,0,0,0
2500,-0.121634,0,0,0,0,2,24,24,83,86,90,59,23,6,3,0,0,0,0,0,0
2510,-0.147702,0,0,0,0,8,27,31,81,105,75,54,12,3,4,0,0,0,0,0,0
2520,-0.132148,0,0,0,0,2,24,15,81,103,111,57,6,1,0,0,0,0,0,0,0
2530,-0.126949,0,0,0,0,6,19,30,77,72,103,82,10,1,0,0,0,0,0,0,0
2540,-0.131857,0,0,0,0,8,11,24,98,82,84,84,9,0,0,0,0,0,0,0,0
2550,-0.149448,0,0,0,0,1,16,35,116,64,106,57,5,0,0,0,0,0,0,0,0
2560,-0.157677,0,0,0,0,0,7,51,128,63,88,63,0,0,0,0,0,0,0,0,0
2570,-0.17012,0,0,0,0,0,4,60,143,58,82,45,8,0,0,0,0,0,0,0,0
2580,-0.167116,0,0,0,0,0,16,63,117,57,86,52,9,0,0,0,0,0,0,0,0
2590,-0.161821,0,0,0,0,0,24,75,89,42,92,69,9,0,0,0,0,0,0,0,0
2600,-0.162107,0,0,0,0,0,17,82,88,61,65,73,14,0,0,0,0,0,0,0,0
2610,-0.195595,0,0,0,0,1,18,94,112,61,62,42,10,0,0,0,0,0,0,0,0
2620,-0.207992,0,0,0,0,1,14,139,88,46,68,25,19,0,0,0,0,0,0,0,0
2630,-0.19326,0,0,0,0,0,17,99,108,51,83,23,19,0,0,0,0,0,0,0,0
2640,-0.196388,0,0,0,0,0,25,97,110,56,53,41,18,0,0,0,0,0,0,0,0
2650,-0.190987,0,0,0,0,0,25,96,113,59,31,39,37,0,0,0,0,0,0,0,0
2660,-0.186047,0,0,0,0,0,24,85,115,69,29,35,43,0,0,0,0,0,0,0,0
2670,-0.194028,0,0,0,0,0,34,80,111,70,46,30,27,2,0,0,0,0,0,0,0
2680,-0.156461,0,0,0,0,0,30,46,119,88,24,37,52,4,0,0,0,0,0,0,0
2690,-0.139303,0,0,0,0,0,25,51,106,95,15,36,66,6,0,0,0,0,0,0,0
2700,-0.129215,0,0,0,0,0,17,50,92,117,7,42,66,9,0,0,0,0,0,0,0
2710,-0.134381,0,0,0,0,0,21,61,100,92,7,42,63,13,1,0,0,0,0,0,0
2720,-0.152558,0,0,0,0,0,12,78,121,73,5,49,44,15,3,0,0,0,0,0,0
2730,-0.12957,0,0,0,0,0,8,57,135,69,14,47,38,32,0,0,0,0,0,0,0
2740,-0.134207,0,0,0,0,0,8,52,130,84,15,57,24,22,8,0,0,0,0,0,0
2750,-0.133489,0,0,0,0,0,5,35,185,45,13,61,35,13,8,0,0,0,0,0,0
2760,-0.150051,0,0,0,0,0,8,37,182,48,18,68,32,7,0,0,0,0,0,0,0
2770,-0.153133,0,0,0,0,0,12,69,152,48,7,52,39,19,2,0,0,0,0,0,0
2780,-0.133149,0,0,0,0,0,7,45,158,57,23,43,38,21,8,0,0,0,0,0,0
