update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,-0.0987531,0,0,0,0,0,4,24,90,127,65,35,31,7,4,13,0,0,0,0,0
310,-0.0974638,0,0,0,0,0,3,19,84,131,64,47,37,8,1,6,0,0,0,0,0
320,-0.102158,0,0,0,0,0,2,36,64,129,81,28,36,18,0,6,0,0,0,0,0
330,-0.0786072,0,0,0,0,0,0,27,57,132,72,43,39,28,0,2,0,0,0,0,0
340,-0.0619188,0,0,0,0,0,0,11,56,137,64,42,63,27,0,0,0,0,0,0,0
350,-0.0690872,0,0,0,0,0,0,16,62,154,39,38,67,22,2,0,0,0,0,0,0
360,-0.0734874,0,0,0,0,0,0,13,76,120,76,50,36,25,4,0,0,0,0,0,0
370,-0.054737,0,0,0,0,0,2,12,85,73,90,57,36,31,14,0,0,0,0,0,0
380,-0.0487787,0,0,0,0,0,0,12,80,75,102,45,43,28,15,0,0,0,0,0,0
390,-0.0311804,0,0,0,0,0,0,12,77,70,93,39,55,35,17,2,0,0,0,0,0
400,-0.0274534,0,0,0,0,0,0,9,62,103,80,38,39,48,19,2,0,0,0,0,0
410,-0.0370674,0,0,0,0,0,0,13,58,105,82,48,27,55,12,0,0,0,0,0,0
420,-0.00578089,0,0,0,0,0,0,19,46,105,52,37,41,86,14,0,0,0,0,0,0
430,-0.0505408,0,0,0,0,0,0,39,94,73,53,17,30,77,16,1,0,0,0,0,0
440,-0.0607903,0,0,0,0,0,2,36,106,71,41,29,53,37,20,5,0,0,0,0,0
450,-0.0864985,0,0,0,0,0,4,49,114,64,41,25,42,49,12,0,0,0,0,0,0
460,-0.107191,0,0,0,0,0,17,39,111,87,42,16,29,41,18,0,0,0,0,0,0
470,-0.11573,0,0,0,0,0,11,41,124,83,52,20,9,39,21,0,0,0,0,0,0
480,-0.0856295,0,0,0,0,0,9,36,120,80,47,9,20,54,25,0,0,0,0,0,0
490,-0.0536957,0,0,0,0,0,12,37,86,81,51,10,24,67,28,4,0,0,0,0,0
500,-0.0893386,0,0,0,0,0,17,45,80,114,28,6,40,47,23,0,0,0,0,0,0
510,-0.0522664,0,0,0,0,0,19,41,59,107,21,16,49,59,28,1,0,0,0,0,0
520,-0.0687847,0,0,0,0,0,24,41,70,105,10,15,53,58,24,0,0,0,0,0,0
530,-0.0699893,0,0,0,0,0,33,50,60,83,17,18,59,65,12,3,0,0,0,0,0
540,-0.0364825,0,0,0,0,0,36,39,55,60,18,37,62,74,14,5,0,0,0,0,0
550,-0.0504488,0,0,0,0,0,45,29,63,65,22,12,78,74,10,2,0,0,0,0,0
560,-0.0622563,0,0,0,0,2,36,35,64,72,32,14,68,49,22,6,0,0,0,0,0
570,-0.0327354,0,0,0,0,1,20,31,58,69,33,32,81,56,19,0,0,0,0,0,0
580,-0.00664153,0,0,0,0,1,25,29,47,46,29,41,92,71,19,0,0,0,0,0,0
590,-0.0187249,0,0,0,0,2,21,33,58,41,42,31,93,65,14,0,0,0,0,0,0
600,-0.0381146,0,0,0,0,0,30,38,44,51,47,53,60,65,11,1,0,0,0,0,0
610,-0.0525894,0,0,0,0,2,32,32,56,51,59,38,47,72,11,0,0,0,0,0,0
620,-0.0065418,0,0,0,0,0,26,29,32,52,53,54,54,91,9,0,0,0,0,0,0
630,0.00754786,0,0,0,0,1,28,23,28,48,44,50,88,74,16,0,0,0,0,0,0
640,-0.0572161,0,0,0,0,1,44,38,43,34,47,59,83,47,4,0,0,0,0,0,0
650,-0.0524207,0,0,0,0,4,30,30,66,31,40,70,68,60,1,0,0,0,0,0,0
660,-0.0971981,0,0,0,0,1,41,39,84,25,51,59,60,38,2,0,0,0,0,0,0
670,-0.103583,0,0,0,0,2,45,55,72,30,45,40,57,52,2,0,0,0,0,0,0
680,-0.0993529,0,0,0,0,2,46,66,42,36,58,35,54,58,3,0,0,0,0,0,0
690,-0.113039,0,0,0,0,0,44,64,47,53,53,57,42,30,10,0,0,0,0,0,0
700,-0.0690631,0,0,0,0,1,35,42,37,70,52,57,58,35,13,0,0,0,0,0,0
710,-0.101431,0,0,0,0,0,29,43,77,71,30,59,66,22,3,0,0,0,0,0,0
720,-0.108676,0,0,0,0,0,31,45,86,65,31,62,46,29,5,0,0,0,0,0,0
730,-0.0531452,0,0,0,0,0,23,33,67,57,24,81,72,33,10,0,0,0,0,0,0
740,-0.0838966,0,0,0,0,1,36,34,78,52,39,53,50,48,9,0,0,0,0,0,0
750,-0.071242,0,0,0,0,2,18,48,78,51,38,60,51,36,18,0,0,0,0,0,0
760,-0.0606531,0,0,0,0,0,22,74,66,21,32,61,38,56,29,1,0,0,0,0,0
770,-0.0763883,0,0,0,0,1,28,97,44,23,34,38,66,37,30,2,0,0,0,0,0
780,-0.065926,0,0,0,0,0,7,100,66,37,17,42,53,44,27,7,0,0,0,0,0
790,-0.128431,0,0,0,0,0,14,82,113,52,23,30,38,26,22,0,0,0,0,0,0
800,-0.140424,0,0,0,0,0,5,79,150,29,22,44,34,23,14,0,0,0,0,0,0
810,-0.177927,0,0,0,0,0,5,114,150,19,18,51,21,16,6,0,0,0,0,0,0
820,-0.206533,0,0,0,0,0,6,118,159,37,14,36,19,8,3,0,0,0,0,0,0
830,-0.209548,0,0,0,0,0,5,131,167,14,4,51,15,12,1,0,0,0,0,0,0
840,-0.216909,0,0,0,0,0,6,125,172,26,2,52,8,9,0,0,0,0,0,0,0
850,-0.205308,0,0,0,0,0,0,115,184,26,4,44,13,14,0,0,0,0,0,0,0
860,-0.207821,0,0,0,0,0,4,111,174,46,5,26,18,9,7,0,0,0,0,0,0
870,-0.202771,0,0,0,0,0,3,110,169,44,10,30,14,13,7,0,0,0,0,0,0
880,-0.203333,0,0,0,0,0,6,100,185,41,17,16,9,11,15,0,0,0,0,0,0
890,-0.188418,0,0,0,0,0,11,78,186,43,20,29,8,11,14,0,0,0,0,0,0
900,-0.146624,0,0,0,0,0,7,84,147,54,9,30,15,19,35,0,0,0,0,0,0
910,-0.144029,0,0,0,0,0,24,69,145,50,13,23,12,26,38,0,0,0,0,0,0
920,-0.154334,0,0,0,0,0,12,84,155,45,13,17,15,27,32,0,0,0,0,0,0
930,-0.143548,0,0,0,0,0,6,90,143,50,11,18,26,28,28,0,0,0,0,0,0
940,-0.11774,0,0,0,0,0,16,62,140,47,18,20,33,35,29,0,0,0,0,0,0
950,-0.13176,0,0,0,0,0,23,75,135,36,9,24,53,20,25,0,0,0,0,0,0
960,-0.163207,0,0,0,0,1,34,82,103,85,4,15,42,22,12,0,0,0,0,0,0
970,-0.130888,0,0,0,0,0,34,49,119,78,6,30,32,31,20,1,0,0,0,0,0
980,-0.176824,0,0,0,0,2,48,77,120,52,5,35,25,22,14,0,0,0,0,0,0
990,-0.193166,0,0,0,0,7,63,70,118,53,4,18,29,30,8,0,0,0,0,0,0
1000,-0.132383,0,0,0,0,0,32,58,138,51,1,23,53,29,15,0,0,0,0,0,0
1010,-0.127645,0,0,0,0,0,33,62,113,61,3,37,48,20,21,2,0,0,0,0,0
1020,-0.0896708,0,0,0,0,0,31,75,81,50,8,21,79,19,31,5,0,0,0,0,0
1030,-0.0987902,0,0,0,0,1,41,65,93,35,6,21,85,30,21,2,0,0,0,0,0
1040,-0.0799696,0,0,0,0,1,44,58,82,33,7,28,73,36,30,8,0,0,0,0,0
1050,-0.085242,0,0,0,0,1,39,80,82,19,2,34,67,37,34,5,0,0,0,0,0
1060,-0.103043,0,0,0,0,1,37,67,91,42,3,47,57,21,27,7,0,0,0,0,0
1070,-0.102955,0,0,0,0,2,28,59,114,38,5,34,74,18,23,4,1,0,0,0,0
1080,-0.0765602,0,0,0,0,0,15,45,125,50,6,46,56,21,25,7,4,0,0,0,0
1090,-0.0277245,0,0,0,0,0,11,39,94,48,13,36,86,30,30,9,4,0,0,0,0
1100,-0.0430291,0,0,0,0,0,8,64,93,32,17,33,86,27,30,10,0,0,0,0,0
1110,-0.0604667,0,0,0,0,0,9,79,92,26,24,16,88,29,27,10,0,0,0,0,0
1120,-0.0300414,0,0,0,0,0,6,82,65,20,24,41,78,43,26,15,0,0,0,0,0
1130,0.0138817,0,0,0,0,0,14,45,57,17,37,38,108,45,13,26,0,0,0,0,0
1140,0.0229936,0,0,0,0,0,23,34,65,21,32,34,90,26,29,46,0,0,0,0,0
1150,0.0340401,0,0,0,0,0,23,36,53,27,30,23,103,27,23,54,1,0,0,0,0
1160,0.00887058,0,0,0,0,0,24,56,55,32,18,18,87,31,29,48,2,0,0,0,0
1170,0.0243955,0,0,0,0,1,25,68,41,18,13,14,94,45,37,44,0,0,0,0,0
1180,-0.00195991,0,0,0,0,0,22,73,64,22,11,6,79,59,27,37,0,0,0,0,0
1190,0.00433555,0,0,0,0,0,26,67,60,12,19,2,77,78,29,30,0,0,0,0,0
1200,-0.0262652,0,0,0,0,0,24,77,75,8,11,4,96,60,33,11,1,0,0,0,0
1210,-0.00574596,0,0,0,0,0,25,95,38,7,5,5,94,90,31,10,0,0,0,0,0
1220,-0.0371901,0,0,0,0,1,48,76,51,14,5,6,77,80,32,10,0,0,0,0,0
1230,-0.00924473,0,0,0,0,0,32,63,57,27,7,6,95,60,35,18,0,0,0,0,0
1240,-0.0628155,0,0,0,0,1,49,66,62,25,3,4,121,37,24,8,0,0,0,0,0
1250,-0.0578214,0,0,0,0,1,40,92,47,24,6,3,98,42,41,6,0,0,0,0,0
1260,-0.0758542,0,0,0,0,2,56,81,54,20,8,1,89,47,30,12,0,0,0,0,0
1270,-0.118867,0,0,0,0,2,61,108,39,41,4,6,66,33,26,14,0,0,0,0,0
1280,-0.0824067,0,0,0,0,0,46,102,38,41,10,13,48,57,27,18,0,0,0,0,0
1290,-0.0966175,0,0,0,0,4,61,104,40,24,9,3,50,59,27,18,1,0,0,0,0
1300,-0.09357,0,0,0,0,4,71,94,34,15,7,10,72,53,27,13,0,0,0,0,0
1310,-0.107072,0,0,0,0,6,77,86,39,13,6,28,70,40,25,10,0,0,0,0,0
1320,-0.0680442,0,0,0,0,4,55,102,27,10,4,17,68,64,45,2,2,0,0,0,0
1330,-0.0269788,0,0,0,0,1,52,79,35,12,2,18,66,74,40,21,0,0,0,0,0
1340,-0.0282241,0,0,0,0,2,31,82,49,24,1,21,55,92,32,11,0,0,0,0,0
1350,-0.0145389,0,0,0,0,1,40,72,44,20,4,16,55,101,30,17,0,0,0,0,0
1360,-0.0192721,0,0,0,0,3,35,74,52,15,5,13,53,112,25,13,0,0,0,0,0
1370,-0.0486555,0,0,0,0,3,46,60,70,22,9,5,56,90,29,10,0,0,0,0,0
1380,-0.0590818,0,0,0,0,1,47,61,71,26,16,2,74,63,22,15,2,0,0,0,0
1390,-0.069874,0,0,0,0,1,55,67,53,40,14,3,79,43,21,23,1,0,0,0,0
1400,-0.067137,0,0,0,0,1,57,61,52,35,17,5,78,60,15,18,1,0,0,0,0
1410,-0.0859286,0,0,0,0,3,41,88,62,20,28,14,50,61,15,17,1,0,0,0,0
1420,-0.123221,0,0,0,0,3,48,101,59,26,18,29,47,52,6,11,0,0,0,0,0
1430,-0.123607,0,0,0,0,2,45,110,72,14,22,17,31,59,7,21,0,0,0,0,0
1440,-0.120767,0,0,0,0,3,31,103,68,38,30,24,31,41,19,10,2,0,0,0,0
1450,-0.116331,0,0,0,0,0,39,117,44,39,32,23,39,31,15,19,2,0,0,0,0
1460,-0.0972758,0,0,0,0,1,35,102,47,55,10,23,36,51,28,12,0,0,0,0,0
1470,-0.11915,0,0,0,0,0,32,106,52,59,21,20,39,49,20,2,0,0,0,0,0
1480,-0.142717,0,0,0,0,0,32,123,62,45,28,16,21,53,18,2,0,0,0,0,0
1490,-0.184124,0,0,0,0,0,32,130,80,41,37,20,22,32,5,1,0,0,0,0,0
1500,-0.193635,0,0,0,0,0,53,107,71,44,57,26,18,21,3,0,0,0,0,0,0
1510,-0.192785,0,0,0,0,0,62,84,75,38,73,32,20,16,0,0,0,0,0,0,0
1520,-0.15598,0,0,0,0,0,52,50,107,34,57,44,26,30,0,0,0,0,0,0,0
1530,-0.152384,0,0,0,0,0,38,64,97,44,65,45,22,21,4,0,0,0,0,0,0
1540,-0.168067,0,0,0,0,0,44,46,128,28,58,79,13,4,0,0,0,0,0,0,0
1550,-0.155734,0,0,0,0,1,27,62,114,29,50,106,7,2,2,0,0,0,0,0,0
1560,-0.144757,0,0,0,0,0,32,56,107,8,72,117,4,4,0,0,0,0,0,0,0
1570,-0.15265,0,0,0,0,0,49,57,76,20,96,92,3,7,0,0,0,0,0,0,0
1580,-0.138434,0,0,0,0,1,27,44,100,37,80,95,12,3,1,0,0,0,0,0,0
1590,-0.141172,0,0,0,0,1,22,44,111,40,78,92,10,1,1,0,0,0,0,0,0
1600,-0.139979,0,0,0,0,0,23,45,115,34,76,87,19,0,1,0,0,0,0,0,0
1610,-0.122268,0,0,0,0,2,24,40,97,43,59,98,37,0,0,0,0,0,0,0,0
1620,-0.11361,0,0,0,0,1,13,39,111,37,58,105,31,5,0,0,0,0,0,0,0
1630,-0.103381,0,0,0,0,0,4,27,120,47,72,97,29,4,0,0,0,0,0,0,0
1640,-0.0828158,0,0,0,0,0,3,25,101,54,50,117,46,4,0,0,0,0,0,0,0
1650,-0.0656615,0,0,0,0,0,5,12,94,67,44,128,45,5,0,0,0,0,0,0,0
1660,-0.0603825,0,0,0,0,0,5,28,87,38,36,152,46,8,0,0,0,0,0,0,0
1670,-0.0509124,0,0,0,0,0,3,21,71,43,58,157,47,0,0,0,0,0,0,0,0
1680,-0.0177413,0,0,0,0,0,0,17,46,33,70,171,63,0,0,0,0,0,0,0,0
1690,-0.0221139,0,0,0,0,0,1,24,47,14,79,176,56,3,0,0,0,0,0,0,0
1700,-0.0347722,0,0,0,0,0,5,37,29,26,93,154,55,1,0,0,0,0,0,0,0
1710,-0.0312753,0,0,0,0,0,5,38,27,42,68,151,65,4,0,0,0,0,0,0,0
1720,-0.0199514,0,0,0,0,0,2,25,18,47,85,160,63,0,0,0,0,0,0,0,0
1730,-0.0324394,0,0,0,0,0,6,30,20,47,76,173,48,0,0,0,0,0,0,0,0
1740,-0.0394549,0,0,0,0,0,15,30,21,28,98,159,49,0,0,0,0,0,0,0,0
1750,-0.0622085,0,0,0,0,0,16,28,34,42,104,136,40,0,0,0,0,0,0,0,0
1760,-0.0395448,0,0,0,0,0,16,27,20,41,99,129,68,0,0,0,0,0,0,0,0
1770,-0.0360746,0,0,0,0,0,14,26,5,40,132,134,49,0,0,0,0,0,0,0,0
1780,-0.0257922,0,0,0,0,0,10,26,7,35,128,148,46,0,0,0,0,0,0,0,0
1790,-0.0280459,0,0,0,0,0,2,13,16,70,116,137,46,0,0,0,0,0,0,0,0
1800,-0.0219618,0,0,0,0,0,2,16,15,79,76,158,53,1,0,0,0,0,0,0,0
1810,-0.0280906,0,0,0,0,0,2,13,30,74,82,131,66,2,0,0,0,0,0,0,0
1820,-0.0294315,0,0,0,0,0,7,13,30,50,116,107,72,5,0,0,0,0,0,0,0
1830,-0.0271155,0,0,0,0,0,2,12,33,70,84,126,64,9,0,0,0,0,0,0,0
1840,-0.0344592,0,0,0,0,0,8,5,48,64,72,142,60,1,0,0,0,0,0,0,0
1850,-0.0289792,0,0,0,0,0,8,5,32,78,67,146,61,3,0,0,0,0,0,0,0
1860,-0.0339639,0,0,0,0,3,11,1,39,70,64,144,65,3,0,0,0,0,0,0,0
1870,-0.00598357,0,0,0,0,1,6,0,26,52,64,185,66,0,0,0,0,0,0,0,0
1880,-0.00109684,0,0,0,0,3,4,0,29,51,81,141,87,4,0,0,0,0,0,0,0
1890,-0.00654353,0,0,0,0,1,0,1,44,43,86,145,80,0,0,0,0,0,0,0,0
1900,-0.0183279,0,0,0,0,0,0,0,37,59,103,156,45,0,0,0,0,0,0,0,0
1910,-0.0204994,0,0,0,0,0,0,0,36,68,86,161,49,0,0,0,0,0,0,0,0
1920,-0.00234648,0,0,0,0,0,0,0,33,38,102,158,66,3,0,0,0,0,0,0,0
1930,-0.0173246,0,0,0,0,0,0,1,32,47,127,154,38,1,0,0,0,0,0,0,0
1940,-0.0139318,0,0,0,0,0,0,5,21,50,124,157,43,0,0,0,0,0,0,0,0
1950,-0.0367413,0,0,0,0,0,0,8,21,83,124,142,22,0,0,0,0,0,0,0,0
1960,-0.0421518,0,0,0,0,0,0,14,38,75,94,135,44,0,0,0,0,0,0,0,0
1970,-0.0561587,0,0,0,0,0,0,18,51,61,108,137,25,0,0,0,0,0,0,0,0
1980,-0.039213,0,0,0,0,0,0,20,37,49,122,133,38,1,0,0,0,0,0,0,0
1990,-0.0451027,0,0,0,0,0,0,7,52,71,94,143,29,4,0,0,0,0,0,0,0
2000,-0.0458894,0,0,0,0,0,0,13,48,80,89,114,53,3,0,0,0,0,0,0,0
2010,-0.0786986,0,0,0,0,0,0,19,51,117,100,72,40,1,0,0,0,0,0,0,0
2020,-0.0798301,0,0,0,0,0,0,11,50,144,96,48,46,5,0,0,0,0,0,0,0
2030,-0.0812688,0,0,0,0,0,0,8,41,182,63,58,42,6,0,0,0,0,0,0,0
2040,-0.0626907,0,0,0,0,0,0,5,39,161,74,60,40,21,0,0,0,0,0,0,0
2050,-0.0572131,0,0,0,0,0,0,4,42,145,94,48,42,24,1,0,0,0,0,0,0
2060,-0.0532454,0,0,0,0,0,0,1,48,128,110,44,36,33,0,0,0,0,0,0,0
2070,-0.0446765,0,0,0,0,0,0,2,39,132,101,46,41,37,2,0,0,0,0,0,0
2080,-0.0759886,0,0,0,0,0,0,2,57,128,121,49,25,18,0,0,0,0,0,0,0
2090,-0.0906238,0,0,0,0,0,0,6,57,141,119,57,17,3,0,0,0,0,0,0,0
2100,-0.0955059,0,0,0,0,0,0,3,45,153,150,35,14,0,0,0,0,0,0,0,0
2110,-0.0952962,0,0,0,0,0,0,1,35,179,134,36,15,0,0,0,0,0,0,0,0
2120,-0.125744,0,0,0,0,0,0,6,62,186,117,25,4,0,0,0,0,0,0,0,0
2130,-0.116189,0,0,0,0,0,0,5,62,178,116,29,10,0,0,0,0,0,0,0,0
2140,-0.1324,0,0,0,0,0,0,15,57,205,92,24,7,0,0,0,0,0,0,0,0
2150,-0.132216,0,0,0,0,0,0,12,47,216,103,21,1,0,0,0,0,0,0,0,0
2160,-0.123675,0,0,0,0,0,1,8,46,205,113,27,0,0,0,0,0,0,0,0,0
2170,-0.135519,0,0,0,0,0,0,7,77,191,96,29,0,0,0,0,0,0,0,0,0
2180,-0.137102,0,0,0,0,0,0,11,68,199,86,36,0,0,0,0,0,0,0,0,0
2190,-0.126862,0,0,0,0,0,0,9,55,204,93,38,1,0,0,0,0,0,0,0,0
2200,-0.120822,0,0,0,0,0,0,10,53,206,78,48,5,0,0,0,0,0,0,0,0
2210,-0.114785,0,0,0,0,0,0,10,50,190,93,56,1,0,0,0,0,0,0,0,0
2220,-0.102484,0,0,0,0,0,0,6,46,155,134,59,0,0,0,0,0,0,0,0,0
2230,-0.100481,0,0,0,0,0,0,5,33,170,137,55,0,0,0,0,0,0,0,0,0
2240,-0.0908645,0,0,0,0,0,0,2,39,162,113,84,0,0,0,0,0,0,0,0,0
2250,-0.0869843,0,0,0,0,0,0,5,28,159,123,85,0,0,0,0,0,0,0,0,0
2260,-0.100094,0,0,0,0,0,0,8,44,166,106,73,3,0,0,0,0,0,0,0,0
2270,-0.110515,0,0,0,0,0,0,8,62,153,110,65,2,0,0,0,0,0,0,0,0
2280,-0.108508,0,0,0,0,0,0,7,52,151,136,50,4,0,0,0,0,0,0,0,0
2290,-0.118287,0,0,0,0,0,0,9,59,160,146,23,3,0,0,0,0,0,0,0,0
2300,-0.120319,0,0,0,0,0,0,6,67,160,145,20,2,0,0,0,0,0,0,0,0
2310,-0.11457,0,0,0,0,0,0,5,50,165,148,32,0,0,0,0,0,0,0,0,0
2320,-0.121032,0,0,0,0,0,0,13,62,155,138,32,0,0,0,0,0,0,0,0,0
2330,-0.129863,0,0,0,0,0,0,23,64,161,112,40,0,0,0,0,0,0,0,0,0
2340,-0.145044,0,0,0,0,0,0,26,108,119,110,37,0,0,0,0,0,0,0,0,0
2350,-0.122194,0,0,0,0,0,1,33,71,110,118,67,0,0,0,0,0,0,0,0,0
2360,-0.146997,0,0,0,0,0,2,42,101,100,115,40,0,0,0,0,0,0,0,0,0
2370,-0.147242,0,0,0,0,0,2,33,103,111,117,34,0,0,0,0,0,0,0,0,0
2380,-0.147403,0,0,0,0,0,3,32,114,84,140,26,1,0,0,0,0,0,0,0,0
2390,-0.151017,0,0,0,0,0,10,39,100,89,122,38,2,0,0,0,0,0,0,0,0
2400,-0.169757,0,0,0,0,0,8,45,111,107,99,28,2,0,0,0,0,0,0,0,0
2410,-0.183564,0,0,0,0,0,2,55,124,111,103,2,3,0,0,0,0,0,0,0,0
2420,-0.166001,0,0,0,0,0,1,32,127,119,111,9,1,0,0,0,0,0,0,0,0
2430,-0.172072,0,0,0,0,0,0,43,130,115,102,10,0,0,0,0,0,0,0,0,0
2440,-0.173079,0,0,0,0,0,0,46,112,143,93,6,0,0,0,0,0,0,0,0,0
2450,-0.185233,0,0,0,0,0,0,45,145,126,73,11,0,0,0,0,0,0,0,0,0
2460,-0.204417,0,0,0,0,0,3,51,172,107,62,5,0,0,0,0,0,0,0,0,0
2470,-0.209102,0,0,0,0,0,8,50,187,82,72,1,0,0,0,0,0,0,0,0,0
2480,-0.192006,0,0,0,0,0,9,41,160,105,79,6,0,0,0,0,0,0,0,0,0
2490,-0.196525,0,0,0,0,1,17,37,160,106,70,9,0,0,0,0,0,0,0,0,0
2500,-0.223098,0,0,0,0,0,24,60,172,81,56,7,0,0,0,0,0,0,0,0,0
2510,-0.205877,0,0,0,0,0,12,50,168,102,63,5,0,0,0,0,0,0,0,0,0
2520,-0.192772,0,0,0,0,0,4,26,172,138,52,8,0,0,0,0,0,0,0,0,0
2530,-0.195691,0,0,0,0,0,11,27,183,105,62,12,0,0,0,0,0,0,0,0,0
2540,-0.181716,0,0,0,0,0,15,22,187,66,75,35,0,0,0,0,0,0,0,0,0
2550,-0.172619,0,0,0,0,0,10,31,169,63,85,42,0,0,0,0,0,0,0,0,0
2560,-0.176107,0,0,0,0,0,12,52,124,89,86,34,3,0,0,0,0,0,0,0,0
2570,-0.170313,0,0,0,0,0,19,57,105,75,103,33,8,0,0,0,0,0,0,0,0
2580,-0.166842,0,0,0,0,0,5,59,121,80,94,30,11,0,0,0,0,0,0,0,0
2590,-0.153753,0,0,0,0,0,10,59,98,80,94,44,15,0,0,0,0,0,0,0,0
2600,-0.163843,0,0,0,0,0,8,76,94,73,94,39,16,0,0,0,0,0,0,0,0
2610,-0.177401,0,0,0,0,0,9,67,124,74,79,40,7,0,0,0,0,0,0,0,0
2620,-0.170314,0,0,0,0,0,4,54,140,76,80,45,1,0,0,0,0,0,0,0,0
2630,-0.175109,0,0,0,0,0,0,54,170,47,93,31,5,0,0,0,0,0,0,0,0
2640,-0.171473,0,0,0,0,0,2,46,174,37,97,38,6,0,0,0,0,0,0,0,0
2650,-0.163964,0,0,0,0,0,3,39,148,76,88,35,11,0,0,0,0,0,0,0,0
2660,-0.16018,0,0,0,0,0,10,30,144,88,68,51,9,0,0,0,0,0,0,0,0
2670,-0.162596,0,0,0,0,3,5,50,112,100,79,41,10,0,0,0,0,0,0,0,0
2680,-0.14448,0,0,0,0,0,5,42,100,114,81,37,21,0,0,0,0,0,0,0,0
2690,-0.15837,0,0,0,0,1,13,46,116,87,76,37,24,0,0,0,0,0,0,0,0
2700,-0.161823,0,0,0,0,1,11,57,112,73,90,41,15,0,0,0,0,0,0,0,0
2710,-0.153549,0,0,0,0,0,8,56,101,84,83,54,14,0,0,0,0,0,0,0,0
2720,-0.159841,0,0,0,0,0,2,77,128,52,63,58,20,0,0,0,0,0,0,0,0
2730,-0.15738,0,0,0,0,0,4,94,94,60,52,78,18,0,0,0,0,0,0,0,0
2740,-0.15421,0,0,0,0,0,7,82,111,52,49,76,23,0,0,0,0,0,0,0,0
2750,-0.160715,0,0,0,0,0,7,61,143,55,42,77,15,0,0,0,0,0,0,0,0
2760,-0.162021,0,0,0,0,0,5,46,153,69,49,62,16,0,0,0,0,0,0,0,0
