update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10850,0.300744,0,0,0,0,0,0,0,0,0,0,15,77,94,121,90,3,0,0,0,0
10860,0.304536,0,0,0,0,0,0,0,0,0,0,11,92,76,99,111,11,0,0,0,0
10870,0.286278,0,0,0,0,0,0,0,0,0,0,40,102,50,96,107,5,0,0,0,0
10880,0.294828,0,0,0,0,0,0,0,0,0,0,27,112,51,93,111,6,0,0,0,0
10890,0.294827,0,0,0,0,0,0,0,0,0,0,19,114,42,116,99,10,0,0,0,0
10900,0.28509,0,0,0,0,0,0,0,0,0,0,23,116,59,109,89,4,0,0,0,0
10910,0.276162,0,0,0,0,0,0,0,0,0,0,29,119,63,117,70,2,0,0,0,0
10920,0.260935,0,0,0,0,0,0,0,0,0,0,42,122,59,114,62,1,0,0,0,0
10930,0.257482,0,0,0,0,0,0,0,0,0,0,51,123,58,87,70,11,0,0,0,0
10940,0.253247,0,0,0,0,0,0,0,0,0,2,57,112,60,99,64,6,0,0,0,0
10950,0.253324,0,0,0,0,0,0,0,0,0,0,70,96,56,107,69,2,0,0,0,0
10960,0.262571,0,0,0,0,0,0,0,0,0,3,50,103,75,83,80,6,0,0,0,0
10970,0.261073,0,0,0,0,0,0,0,0,0,1,49,99,92,88,71,0,0,0,0,0
10980,0.282043,0,0,0,0,0,0,0,0,0,0,51,63,91,111,84,0,0,0,0,0
10990,0.292709,0,0,0,0,0,0,0,0,0,0,46,55,75,130,89,5,0,0,0,0
11000,0.269442,0,0,0,0,0,0,0,0,0,0,51,96,75,97,74,7,0,0,0,0
11010,0.271165,0,0,0,0,0,0,0,0,0,0,44,109,68,82,93,4,0,0,0,0
11020,0.268202,0,0,0,0,0,0,0,0,0,0,55,101,79,67,95,3,0,0,0,0
11030,0.272984,0,0,0,0,0,0,0,0,0,0,64,76,75,83,99,3,0,0,0,0
11040,0.274841,0,0,0,0,0,0,0,0,0,2,53,72,83,91,97,2,0,0,0,0
11050,0.27649,0,0,0,0,0,0,0,0,0,0,42,93,54,139,70,2,0,0,0,0
11060,0.285247,0,0,0,0,0,0,0,0,0,0,17,81,94,149,57,2,0,0,0,0
11070,0.290732,0,0,0,0,0,0,0,0,0,0,25,85,78,131,80,1,0,0,0,0
11080,0.289473,0,0,0,0,0,0,0,0,0,0,22,88,77,134,78,1,0,0,0,0
11090,0.295055,0,0,0,0,0,0,0,0,0,0,12,90,83,133,79,3,0,0,0,0
11100,0.263366,0,0,0,0,0,0,0,0,0,0,24,117,110,95,51,3,0,0,0,0
11110,0.263446,0,0,0,0,0,0,0,0,0,0,32,95,106,127,40,0,0,0,0,0
11120,0.265119,0,0,0,0,0,0,0,0,0,0,37,96,101,106,58,2,0,0,0,0
11130,0.269781,0,0,0,0,0,0,0,0,0,0,17,107,113,116,46,1,0,0,0,0
11140,0.262127,0,0,0,0,0,0,0,0,0,0,20,100,127,110,43,0,0,0,0,0
11150,0.258983,0,0,0,0,0,0,0,0,0,0,20,116,121,103,40,0,0,0,0,0
11160,0.250405,0,0,0,0,0,0,0,0,0,0,35,95,147,75,48,0,0,0,0,0
11170,0.248308,0,0,0,0,0,0,0,0,0,2,34,112,124,76,52,0,0,0,0,0
11180,0.243703,0,0,0,0,0,0,0,0,0,1,37,117,127,69,49,0,0,0,0,0
11190,0.24898,0,0,0,0,0,0,0,0,0,0,41,107,123,85,43,1,0,0,0,0
11200,0.236012,0,0,0,0,0,0,0,0,0,0,36,120,134,76,34,0,0,0,0,0
11210,0.206945,0,0,0,0,0,0,0,0,0,3,53,162,93,71,18,0,0,0,0,0
11220,0.206484,0,0,0,0,0,0,0,0,0,7,66,135,113,52,27,0,0,0,0,0
11230,0.202516,0,0,0,0,0,0,0,0,0,8,75,134,103,54,26,0,0,0,0,0
11240,0.202294,0,0,0,0,0,0,0,0,0,4,82,126,106,66,16,0,0,0,0,0
11250,0.200369,0,0,0,0,0,0,0,0,0,5,70,134,113,56,22,0,0,0,0,0
11260,0.206167,0,0,0,0,0,0,0,0,0,2,71,136,94,81,16,0,0,0,0,0
11270,0.181899,0,0,0,0,0,0,0,0,0,8,83,145,105,47,12,0,0,0,0,0
11280,0.206522,0,0,0,0,0,0,0,0,0,2,80,112,129,57,20,0,0,0,0,0
11290,0.208838,0,0,0,0,0,0,0,0,0,12,69,121,107,57,33,1,0,0,0,0
11300,0.219007,0,0,0,0,0,0,0,0,0,13,64,130,76,71,41,5,0,0,0,0
11310,0.212426,0,0,0,0,0,0,0,0,0,13,52,140,101,66,25,3,0,0,0,0
11320,0.210953,0,0,0,0,0,0,0,0,0,13,67,112,110,84,14,0,0,0,0,0
11330,0.22465,0,0,0,0,0,0,0,0,0,18,41,106,126,90,19,0,0,0,0,0
11340,0.213765,0,0,0,0,0,0,0,0,0,23,49,103,134,70,21,0,0,0,0,0
11350,0.231249,0,0,0,0,0,0,0,0,0,18,34,95,149,73,31,0,0,0,0,0
11360,0.215917,0,0,0,0,0,0,0,0,1,20,49,103,134,63,28,2,0,0,0,0
11370,0.233864,0,0,0,0,0,0,0,0,5,11,49,89,123,67,55,1,0,0,0,0
11380,0.226238,0,0,0,0,0,0,0,0,2,14,39,121,117,59,45,3,0,0,0,0
11390,0.214434,0,0,0,0,0,0,0,0,0,22,38,125,128,47,40,0,0,0,0,0
11400,0.193777,0,0,0,0,0,0,0,0,4,20,44,146,124,35,24,3,0,0,0,0
11410,0.179034,0,0,0,0,0,0,0,0,11,14,53,148,119,45,9,1,0,0,0,0
11420,0.195723,0,0,0,0,0,0,0,0,3,15,42,145,142,35,18,0,0,0,0,0
11430,0.200279,0,0,0,0,0,0,0,0,2,6,49,136,167,22,17,1,0,0,0,0
11440,0.200946,0,0,0,0,0,0,0,0,0,17,33,136,169,34,9,2,0,0,0,0
11450,0.208061,0,0,0,0,0,0,0,0,0,3,51,144,131,55,15,1,0,0,0,0
11460,0.207041,0,0,0,0,0,0,0,0,0,6,64,135,114,50,29,2,0,0,0,0
11470,0.237952,0,0,0,0,0,0,0,0,0,5,58,91,134,52,56,4,0,0,0,0
11480,0.22072,0,0,0,0,0,0,0,0,0,3,73,107,119,60,35,3,0,0,0,0
11490,0.216622,0,0,0,0,0,0,0,0,0,8,66,118,104,68,36,0,0,0,0,0
11500,0.22954,0,0,0,0,0,0,0,0,0,2,66,95,131,52,54,0,0,0,0,0
11510,0.201848,0,0,0,0,0,0,0,0,0,5,87,112,121,39,33,3,0,0,0,0
11520,0.21944,0,0,0,0,0,0,0,0,0,12,70,91,135,36,53,3,0,0,0,0
11530,0.209822,0,0,0,0,0,0,0,0,0,13,81,96,123,36,51,0,0,0,0,0
11540,0.203717,0,0,0,0,0,0,0,0,0,10,105,105,82,39,56,3,0,0,0,0
11550,0.207717,0,0,0,0,0,0,0,0,0,13,91,116,83,30,66,1,0,0,0,0
11560,0.213823,0,0,0,0,0,0,0,0,0,22,69,120,74,57,57,1,0,0,0,0
11570,0.220272,0,0,0,0,0,0,0,0,0,21,65,123,67,68,55,1,0,0,0,0
11580,0.196325,0,0,0,0,0,0,0,0,0,18,74,138,77,55,34,4,0,0,0,0
11590,0.212209,0,0,0,0,0,0,0,0,0,16,98,105,58,57,57,9,0,0,0,0
11600,0.18838,0,0,0,0,0,0,0,0,1,23,114,95,60,63,40,4,0,0,0,0
11610,0.155004,0,0,0,0,0,0,0,0,2,38,146,79,56,50,22,7,0,0,0,0
11620,0.138569,0,0,0,0,0,0,0,0,7,37,149,96,41,43,24,3,0,0,0,0
11630,0.106659,0,0,0,0,0,0,0,0,12,74,142,89,38,28,17,0,0,0,0,0
11640,0.111306,0,0,0,0,0,0,0,0,13,70,135,96,36,22,26,2,0,0,0,0
11650,0.106828,0,0,0,0,0,0,0,5,7,91,100,103,43,36,12,3,0,0,0,0
11660,0.115345,0,0,0,0,0,0,0,1,1,87,127,86,35,54,9,0,0,0,0,0
11670,0.125004,0,0,0,0,0,0,0,0,2,75,123,92,53,45,10,0,0,0,0,0
11680,0.130867,0,0,0,0,0,0,0,0,3,68,120,101,44,53,11,0,0,0,0,0
11690,0.136626,0,0,0,0,0,0,0,0,13,73,102,80,60,43,29,0,0,0,0,0
11700,0.12404,0,0,0,0,0,0,0,0,15,78,100,96,45,48,17,1,0,0,0,0
11710,0.116915,0,0,0,0,0,0,0,0,25,58,117,103,36,40,21,0,0,0,0,0
11720,0.0963284,0,0,0,0,0,0,0,3,35,92,65,112,41,35,17,0,0,0,0,0
11730,0.0822919,0,0,0,0,0,0,0,7,41,79,77,129,22,36,9,0,0,0,0,0
11740,0.0850909,0,0,0,0,0,0,0,8,40,83,90,100,29,39,11,0,0,0,0,0
11750,0.0793161,0,0,0,0,0,0,0,6,49,77,89,104,37,30,8,0,0,0,0,0
11760,0.0919587,0,0,0,0,0,0,0,3,45,78,74,117,40,24,19,0,0,0,0,0
11770,0.109907,0,0,0,0,0,0,0,1,61,54,57,115,50,41,21,0,0,0,0,0
11780,0.103928,0,0,0,0,0,0,0,1,67,35,90,108,36,42,21,0,0,0,0,0
11790,0.0930822,0,0,0,0,0,0,0,4,69,38,107,87,38,32,25,0,0,0,0,0
11800,0.0885749,0,0,0,0,0,0,0,19,48,47,106,96,19,39,25,1,0,0,0,0
11810,0.0887439,0,0,0,0,0,0,0,13,44,56,98,107,34,28,19,1,0,0,0,0
11820,0.0871184,0,0,0,0,0,0,0,18,42,63,94,90,38,30,25,0,0,0,0,0
11830,0.0920646,0,0,0,0,0,0,1,29,29,53,126,59,27,43,33,0,0,0,0,0
11840,0.0707344,0,0,0,0,0,0,4,26,27,41,177,55,27,14,29,0,0,0,0,0
11850,0.0678844,0,0,0,0,0,0,7,24,19,56,173,56,19,14,32,0,0,0,0,0
11860,0.0876435,0,0,0,0,0,0,6,23,6,72,153,55,16,25,44,0,0,0,0,0
11870,0.0840148,0,0,0,0,0,0,8,19,18,70,126,87,10,19,43,0,0,0,0,0
11880,0.0924902,0,0,0,0,0,0,2,7,14,77,155,82,9,16,38,0,0,0,0,0
11890,0.112742,0,0,0,0,0,0,1,2,7,70,143,106,16,15,40,0,0,0,0,0
11900,0.118925,0,0,0,0,0,0,0,5,5,79,127,102,20,14,45,3,0,0,0,0
11910,0.0782181,0,0,0,0,0,0,3,13,9,76,147,101,21,8,21,1,0,0,0,0
11920,0.0727526,0,0,0,0,0,0,0,13,11,65,182,77,25,8,19,0,0,0,0,0
11930,0.060635,0,0,0,0,0,0,2,14,16,54,215,69,7,3,17,3,0,0,0,0
11940,0.102818,0,0,0,0,0,0,0,13,13,34,185,103,4,6,40,2,0,0,0,0
11950,0.0812887,0,0,0,0,0,0,0,15,11,74,149,104,16,0,27,4,0,0,0,0
11960,0.0847307,0,0,0,0,0,0,0,23,14,54,124,143,13,0,28,1,0,0,0,0
11970,0.0954297,0,0,0,0,0,0,0,7,3,54,156,133,20,6,19,2,0,0,0,0
11980,0.0763317,0,0,0,0,0,0,0,5,14,86,153,91,24,3,21,3,0,0,0,0
11990,0.0826421,0,0,0,0,0,0,0,8,33,83,110,99,27,9,21,10,0,0,0,0
12000,0.0703544,0,0,0,0,0,0,0,12,41,82,120,87,17,12,25,4,0,0,0,0
12010,0.067459,0,0,0,0,0,0,0,31,38,70,104,83,30,12,28,4,0,0,0,0
12020,0.0362404,0,0,0,0,0,0,2,45,36,74,107,82,24,8,22,0,0,0,0,0
12030,0.0218087,0,0,0,0,0,0,4,32,40,97,115,73,21,4,13,1,0,0,0,0
12040,0.0130937,0,0,0,0,0,0,1,46,30,86,124,90,9,12,2,0,0,0,0,0
12050,0.00478041,0,0,0,0,0,0,3,46,28,83,146,78,8,8,0,0,0,0,0,0
12060,-0.0064651,0,0,0,0,0,0,6,34,41,98,153,51,10,7,0,0,0,0,0,0
12070,-0.0130994,0,0,0,0,0,0,3,40,34,115,158,42,6,2,0,0,0,0,0,0
12080,-0.0116827,0,0,0,0,0,0,1,35,55,113,122,56,16,2,0,0,0,0,0,0
12090,0.00242158,0,0,0,0,0,0,1,20,54,119,128,51,25,2,0,0,0,0,0,0
12100,-0.0190132,0,0,0,0,0,0,3,30,56,124,132,42,12,1,0,0,0,0,0,0
12110,-0.0399358,0,0,0,0,0,0,10,45,61,118,127,26,9,4,0,0,0,0,0,0
12120,-0.0573701,0,0,0,0,0,0,14,47,76,124,108,28,2,1,0,0,0,0,0,0
12130,-0.0521231,0,0,0,0,0,0,20,44,81,103,99,48,0,5,0,0,0,0,0,0
12140,-0.0584733,0,0,0,0,0,0,19,72,79,77,101,37,4,10,1,0,0,0,0,0
12150,-0.0451105,0,0,0,0,0,0,23,69,61,71,91,58,20,2,5,0,0,0,0,0
12160,-0.00772216,0,0,0,0,0,2,21,49,51,54,125,73,8,7,10,0,0,0,0,0
12170,-0.0175872,0,0,0,0,0,2,20,51,67,38,130,70,14,5,3,0,0,0,0,0
12180,-0.0407103,0,0,0,0,0,0,12,78,85,30,103,81,7,2,2,0,0,0,0,0
12190,-0.0570191,0,0,0,0,0,0,15,93,67,47,100,71,7,0,0,0,0,0,0,0
12200,-0.0397883,0,0,0,0,0,0,23,59,61,66,112,70,9,0,0,0,0,0,0,0
12210,-0.046888,0,0,0,0,0,0,28,72,52,45,125,73,5,0,0,0,0,0,0,0
12220,-0.0171469,0,0,0,0,0,0,18,60,43,55,121,98,5,0,0,0,0,0,0,0
12230,-0.0281708,0,0,0,0,0,0,31,45,49,75,103,83,14,0,0,0,0,0,0,0
12240,-0.0147665,0,0,0,0,0,0,20,45,45,88,93,83,26,0,0,0,0,0,0,0
12250,-0.0236518,0,0,0,0,0,0,32,60,28,71,88,93,28,0,0,0,0,0,0,0
12260,-0.0113506,0,0,0,0,0,0,30,51,18,78,101,96,26,0,0,0,0,0,0,0
12270,0.00549576,0,0,0,0,0,0,29,36,14,77,118,87,39,0,0,0,0,0,0,0
12280,0.00728181,0,0,0,0,0,0,31,31,16,91,98,94,39,0,0,0,0,0,0,0
12290,0.00375557,0,0,0,0,0,2,35,24,18,102,98,70,50,1,0,0,0,0,0,0
12300,-0.0104103,0,0,0,0,0,2,28,21,26,131,110,42,40,0,0,0,0,0,0,0
12310,-0.00502779,0,0,0,0,0,3,33,10,25,119,130,44,36,0,0,0,0,0,0,0
12320,0.00997344,0,0,0,0,0,1,14,9,18,139,142,56,21,0,0,0,0,0,0,0
12330,0.0161727,0,0,0,0,0,1,8,9,27,137,131,63,24,0,0,0,0,0,0,0
12340,0.0199946,0,0,0,0,0,2,4,9,20,119,155,76,15,0,0,0,0,0,0,0
12350,0.0170573,0,0,0,0,0,0,17,14,18,87,175,76,13,0,0,0,0,0,0,0
12360,0.0214923,0,0,0,0,0,1,20,22,16,71,151,93,26,0,0,0,0,0,0,0
12370,0.0174651,0,0,0,0,0,1,15,25,15,79,174,69,22,0,0,0,0,0,0,0
12380,-0.00115198,0,0,0,0,0,4,26,25,17,69,175,64,15,5,0,0,0,0,0,0
12390,-0.0180987,0,0,0,0,0,11,24,42,16,77,154,47,28,1,0,0,0,0,0,0
12400,-0.0264129,0,0,0,0,0,8,29,43,29,62,145,68,15,1,0,0,0,0,0,0
12410,-0.0271294,0,0,0,0,0,13,29,41,24,89,114,68,17,5,0,0,0,0,0,0
12420,-0.0385517,0,0,0,0,0,23,35,32,37,71,103,71,17,11,0,0,0,0,0,0
12430,-0.0331862,0,0,0,0,0,22,25,33,39,101,79,62,28,11,0,0,0,0,0,0
12440,-0.035521,0,0,0,0,1,30,23,30,46,79,77,79,27,6,2,0,0,0,0,0
12450,-0.0189522,0,0,0,0,1,25,27,21,36,86,79,79,44,2,0,0,0,0,0,0
12460,-0.00922679,0,0,0,0,0,18,17,23,53,72,90,73,54,0,0,0,0,0,0,0
12470,0.0167819,0,0,0,0,0,14,14,13,49,70,99,77,64,0,0,0,0,0,0,0
12480,0.00916824,0,0,0,0,0,17,13,26,40,68,98,78,59,1,0,0,0,0,0,0
12490,0.00383253,0,0,0,0,0,20,10,33,27,95,82,82,50,1,0,0,0,0,0,0
12500,0.0123908,0,0,0,0,1,9,7,28,42,96,97,75,32,13,0,0,0,0,0,0
12510,-0.00642125,0,0,0,0,0,14,3,48,43,93,69,75,55,0,0,0,0,0,0,0
12520,0.0231526,0,0,0,0,0,5,0,40,37,92,72,96,57,1,0,0,0,0,0,0
12530,-0.00461532,0,0,0,0,0,0,1,63,50,86,81,81,38,0,0,0,0,0,0,0
12540,-0.00684491,0,0,0,0,0,0,10,50,63,96,53,76,52,0,0,0,0,0,0,0
12550,-0.00174649,0,0,0,0,0,0,10,49,79,61,61,87,52,1,0,0,0,0,0,0
12560,0.0294915,0,0,0,0,0,0,12,44,64,49,49,100,81,1,0,0,0,0,0,0
12570,0.0567882,0,0,0,0,0,0,8,29,53,45,65,115,80,5,0,0,0,0,0,0
12580,0.0571556,0,0,0,0,0,0,3,28,49,66,62,87,101,4,0,0,0,0,0,0
12590,0.0617914,0,0,0,0,0,0,0,37,44,59,60,95,98,7,0,0,0,0,0,0
12600,0.0495518,0,0,0,0,0,0,3,40,38,63,57,117,78,4,0,0,0,0,0,0
12610,0.0370321,0,0,0,0,0,0,16,21,44,82,59,109,65,4,0,0,0,0,0,0
12620,0.0351531,0,0,0,0,0,0,10,22,61,77,57,108,59,4,2,0,0,0,0,0
12630,0.0384684,0,0,0,0,0,0,14,17,68,54,80,85,77,4,1,0,0,0,0,0
12640,0.0318643,0,0,0,0,0,0,26,20,62,50,76,73,85,1,7,0,0,0,0,0
12650,0.0132449,0,0,0,0,0,0,24,18,89,68,68,29,92,5,7,0,0,0,0,0
12660,-0.0155386,0,0,0,0,0,0,13,29,92,96,83,29,44,10,4,0,0,0,0,0
12670,-0.0441367,0,0,0,0,0,2,34,31,90,85,74,45,33,5,1,0,0,0,0,0
12680,-0.0176312,0,0,0,0,0,4,32,31,61,80,79,52,54,6,1,0,0,0,0,0
12690,-0.00168771,0,0,0,0,0,1,29,19,66,112,61,34,58,16,4,0,0,0,0,0
12700,0.0219113,0,0,0,0,0,0,40,8,41,109,53,69,55,20,5,0,0,0,0,0
12710,0.0539514,0,0,0,0,0,1,26,7,37,93,68,89,49,21,9,0,0,0,0,0
12720,0.0227562,0,0,0,0,0,2,42,25,49,53,78,57,66,17,9,2,0,0,0,0
12730,0.0493113,0,0,0,0,0,2,23,16,36,76,87,54,77,25,2,2,0,0,0,0
12740,0.0752092,0,0,0,0,0,1,10,14,46,82,69,64,58,48,7,1,0,0,0,0
12750,0.0763672,0,0,0,0,0,0,4,7,55,88,77,69,51,39,9,1,0,0,0,0
12760,0.057971,0,0,0,0,0,0,0,11,68,105,68,56,51,33,7,1,0,0,0,0
12770,0.0295431,0,0,0,0,0,0,0,15,79,136,39,52,45,30,4,0,0,0,0,0
12780,0.0250531,0,0,0,0,0,0,0,26,69,115,57,69,35,27,2,0,0,0,0,0
12790,0.0150386,0,0,0,0,0,0,0,24,63,133,68,54,38,17,3,0,0,0,0,0
12800,0.0310723,0,0,0,0,0,0,0,25,40,148,72,41,41,27,6,0,0,0,0,0
12810,0.00527532,0,0,0,0,0,0,0,29,52,145,91,35,32,14,2,0,0,0,0,0
12820,-0.00574248,0,0,0,0,0,0,3,19,53,162,90,39,28,3,3,0,0,0,0,0
12830,0.00206893,0,0,0,0,0,0,9,20,43,155,101,26,26,8,12,0,0,0,0,0
12840,0.0328287,0,0,0,0,0,0,0,9,38,175,74,47,24,19,14,0,0,0,0,0
12850,0.0498661,0,0,0,0,0,0,0,8,31,159,86,51,32,15,18,0,0,0,0,0
12860,0.0656786,0,0,0,0,0,0,0,5,28,145,93,50,42,9,28,0,0,0,0,0
12870,0.071838,0,0,0,0,0,0,0,3,38,150,45,74,54,10,26,0,0,0,0,0
12880,0.0486422,0,0,0,0,0,0,0,3,44,141,74,66,53,15,4,0,0,0,0,0
12890,0.028883,0,0,0,0,0,0,0,8,71,126,68,68,42,16,1,0,0,0,0,0
12900,0.0192342,0,0,0,0,0,0,0,15,69,134,59,67,36,20,0,0,0,0,0,0
12910,0.0364529,0,0,0,0,0,0,1,9,74,123,40,78,53,22,0,0,0,0,0,0
12920,0.0423183,0,0,0,0,0,0,0,5,73,113,49,99,39,18,4,0,0,0,0,0
12930,0.0598418,0,0,0,0,0,0,0,9,72,93,45,100,42,37,2,0,0,0,0,0
12940,0.0532768,0,0,0,0,0,0,0,16,63,96,58,87,45,30,5,0,0,0,0,0
12950,0.0480127,0,0,0,0,0,0,0,29,72,76,38,95,60,21,9,0,0,0,0,0
12960,0.0617909,0,0,0,0,0,0,0,13,90,61,64,80,45,20,27,0,0,0,0,0
12970,0.032947,0,0,0,0,0,0,0,28,106,39,77,80,42,9,19,0,0,0,0,0
12980,0.0374711,0,0,0,0,0,0,0,20,98,60,66,93,27,16,20,0,0,0,0,0
12990,0.030118,0,0,0,0,0,0,0,53,68,66,80,66,25,17,21,4,0,0,0,0
13000,0.0421624,0,0,0,0,0,0,0,37,82,54,87,62,32,10,35,1,0,0,0,0
13010,0.0550588,0,0,0,0,0,0,8,45,62,37,101,57,29,15,46,0,0,0,0,0
13020,0.0540705,0,0,0,0,0,0,7,62,60,25,79,72,23,19,51,2,0,0,0,0
13030,0.00798117,0,0,0,0,0,0,5,82,72,38,64,72,24,12,31,0,0,0,0,0
13040,-0.0178204,0,0,0,0,0,0,18,93,55,58,57,59,19,11,30,0,0,0,0,0
13050,-0.000441781,0,0,0,0,0,0,20,78,56,51,53,85,11,14,31,1,0,0,0,0
13060,0.0110662,0,0,0,0,0,0,19,61,59,45,69,97,8,9,31,2,0,0,0,0
13070,0.0271839,0,0,0,0,0,0,26,42,53,63,71,80,7,20,35,3,0,0,0,0
13080,0.0175675,0,0,0,0,0,3,27,40,58,71,69,66,8,19,35,4,0,0,0,0
13090,0.0750584,0,0,0,0,0,1,21,27,56,64,64,66,5,22,70,4,0,0,0,0
13100,0.0709988,0,0,0,0,0,4,21,20,46,66,88,63,7,25,59,1,0,0,0,0
13110,0.0562838,0,0,0,0,0,5,24,21,30,89,84,64,6,29,45,3,0,0,0,0
13120,0.0274372,0,0,0,0,0,6,20,26,48,102,83,52,1,17,43,2,0,0,0,0
13130,-0.000990743,0,0,0,0,0,1,38,37,75,83,49,55,2,21,34,5,0,0,0,0
13140,-0.0482032,0,0,0,0,0,0,37,53,76,80,65,58,3,10,18,0,0,0,0,0
13150,-0.0283886,0,0,0,0,0,1,51,43,75,73,64,31,1,22,36,3,0,0,0,0
13160,-0.0188299,0,0,0,0,0,4,40,46,78,68,71,28,0,13,52,0,0,0,0,0
13170,-0.0263453,0,0,0,0,0,3,54,32,75,72,87,17,0,21,39,0,0,0,0,0
13180,0.0129233,0,0,0,0,0,7,23,36,77,66,94,23,1,23,48,2,0,0,0,0
13190,-0.0341414,0,0,0,0,0,4,28,46,91,79,90,17,0,12,29,4,0,0,0,0
13200,-0.061508,0,0,0,0,0,14,44,41,89,67,82,24,0,6,31,2,0,0,0,0
13210,-0.0670204,0,0,0,0,0,5,41,55,83,78,81,26,0,10,20,1,0,0,0,0
13220,-0.0433708,0,0,0,0,0,11,42,50,76,70,61,41,0,20,29,0,0,0,0,0
13230,-0.0349694,0,0,0,0,0,6,50,53,66,53,83,39,0,20,30,0,0,0,0,0
13240,-0.0720039,0,0,0,0,0,2,58,76,72,41,72,43,1,22,12,1,0,0,0,0
13250,-0.0682946,0,0,0,0,0,9,28,92,68,46,85,39,4,22,6,1,0,0,0,0
13260,-0.0515799,0,0,0,0,0,2,24,65,96,48,66,69,11,19,0,0,0,0,0,0
13270,-0.0827925,0,0,0,0,0,1,45,86,87,46,50,54,12,18,1,0,0,0,0,0
13280,-0.077363,0,0,0,0,0,2,39,70,101,61,44,47,13,22,1,0,0,0,0,0
13290,-0.0814637,0,0,0,0,0,8,28,57,136,68,37,16,29,21,0,0,0,0,0,0
13300,-0.0839682,0,0,0,0,0,5,37,61,122,62,56,10,26,21,0,0,0,0,0,0
13310,-0.0601555,0,0,0,0,0,3,31,63,89,73,80,16,21,10,14,0,0,0,0,0
13320,-0.0572245,0,0,0,0,0,6,41,39,90,89,77,17,14,11,16,0,0,0,0,0
13330,-0.0463996,0,0,0,0,0,11,35,32,62,89,121,15,12,15,8,0,0,0,0,0
13340,-0.0267638,0,0,0,0,0,11,22,47,52,79,122,15,26,21,5,0,0,0,0,0
13350,-0.0128022,0,0,0,0,0,8,19,56,54,62,114,19,31,24,13,0,0,0,0,0
13360,0.0132187,0,0,0,0,0,3,13,53,49,47,134,21,47,14,19,0,0,0,0,0
13370,-0.0176178,0,0,0,0,0,0,17,58,59,85,116,8,30,9,18,0,0,0,0,0
13380,-0.0338546,0,0,0,0,0,4,25,58,61,82,101,15,31,9,12,2,0,0,0,0
13390,-0.0428879,0,0,0,0,0,9,15,69,52,77,108,34,23,6,5,2,0,0,0,0
13400,-0.0562003,0,0,0,0,0,5,35,66,62,57,109,32,19,5,7,3,0,0,0,0
13410,-0.0564187,0,0,0,0,0,1,35,70,62,44,117,47,11,11,1,1,0,0,0,0
13420,-0.0762982,0,0,0,0,0,0,34,96,67,36,98,48,12,9,0,0,0,0,0,0
13430,-0.0921436,0,0,0,0,0,0,48,126,33,36,89,50,7,11,0,0,0,0,0,0
13440,-0.0706045,0,0,0,0,0,1,39,102,32,45,116,38,20,6,1,0,0,0,0,0
13450,-0.0870617,0,0,0,0,0,7,36,119,31,31,121,33,20,2,0,0,0,0,0,0
13460,-0.0746561,0,0,0,0,0,7,27,111,45,34,99,50,23,4,0,0,0,0,0,0
13470,-0.0732966,0,0,0,0,0,3,22,114,52,27,102,69,9,2,0,0,0,0,0,0
13480,-0.110518,0,0,0,0,0,1,33,149,56,18,84,50,7,2,0,0,0,0,0,0
13490,-0.11612,0,0,0,0,0,3,31,163,50,25,53,63,12,0,0,0,0,0,0,0
13500,-0.118091,0,0,0,0,0,6,37,148,62,19,52,64,12,0,0,0,0,0,0,0
13510,-0.154888,0,0,0,0,0,6,42,176,63,22,51,28,12,0,0,0,0,0,0,0
13520,-0.139561,0,0,0,0,0,5,32,155,85,17,61,39,5,1,0,0,0,0,0,0
13530,-0.144803,0,0,0,0,0,8,31,155,91,16,69,23,1,6,0,0,0,0,0,0
13540,-0.142122,0,0,0,0,0,1,29,147,115,18,57,25,8,0,0,0,0,0,0,0
13550,-0.148217,0,0,0,0,0,0,42,163,81,25,55,26,7,1,0,0,0,0,0,0
13560,-0.130205,0,0,0,0,0,0,38,139,86,25,72,32,1,7,0,0,0,0,0,0
13570,-0.0996539,0,0,0,0,0,0,26,132,66,28,79,67,2,0,0,0,0,0,0,0
13580,-0.0986637,0,0,0,0,0,0,28,133,65,35,78,58,3,0,0,0,0,0,0,0
13590,-0.105872,0,0,0,0,0,0,20,143,56,65,68,47,1,0,0,0,0,0,0,0
13600,-0.110612,0,0,0,0,0,0,21,150,69,37,73,41,9,0,0,0,0,0,0,0
13610,-0.109549,0,0,0,0,0,0,24,155,52,47,69,48,5,0,0,0,0,0,0,0
13620,-0.122405,0,0,0,0,0,0,30,139,80,55,40,49,7,0,0,0,0,0,0,0
13630,-0.152447,0,0,0,0,0,1,30,179,82,43,23,35,7,0,0,0,0,0,0,0
13640,-0.182261,0,0,0,0,0,6,31,185,102,41,12,20,3,0,0,0,0,0,0,0
13650,-0.19563,0,0,0,0,0,11,55,149,126,31,11,11,6,0,0,0,0,0,0,0
13660,-0.18186,0,0,0,0,0,11,48,130,135,45,7,14,10,0,0,0,0,0,0,0
