update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,0.0654698,0,0,0,0,0,0,0,0,32,104,102,93,63,6,0,0,0,0,0,0
520,0.0499998,0,0,0,0,0,0,0,5,58,98,86,83,62,8,0,0,0,0,0,0
530,0.049715,0,0,0,0,0,0,0,5,53,102,114,44,73,9,0,0,0,0,0,0
540,0.0471124,0,0,0,0,0,0,0,10,54,99,110,54,53,20,0,0,0,0,0,0
550,0.0356387,0,0,0,0,0,0,0,5,44,142,101,44,49,15,0,0,0,0,0,0
560,0.0195615,0,0,0,0,0,0,0,7,34,150,132,35,35,7,0,0,0,0,0,0
570,-0.0013856,0,0,0,0,0,0,0,0,57,158,126,38,21,0,0,0,0,0,0,0
580,0.0226791,0,0,0,0,0,0,0,2,43,123,159,53,15,5,0,0,0,0,0,0
590,0.0426374,0,0,0,0,0,0,0,0,46,116,117,87,20,14,0,0,0,0,0,0
600,0.0636843,0,0,0,0,0,0,0,2,34,112,90,96,46,20,0,0,0,0,0,0
610,0.0589627,0,0,0,0,0,0,0,2,43,91,105,123,25,11,0,0,0,0,0,0
620,0.077099,0,0,0,0,0,0,0,8,18,79,124,114,44,13,0,0,0,0,0,0
630,0.0892707,0,0,0,0,0,0,0,1,22,89,111,101,41,35,0,0,0,0,0,0
640,0.0933589,0,0,0,0,0,0,0,0,14,95,105,96,66,22,2,0,0,0,0,0
650,0.105181,0,0,0,0,0,0,0,0,11,101,85,99,66,34,4,0,0,0,0,0
660,0.10413,0,0,0,0,0,0,0,0,19,88,81,115,71,23,3,0,0,0,0,0
670,0.12018,0,0,0,0,0,0,0,0,17,74,89,97,78,36,9,0,0,0,0,0
680,0.112697,0,0,0,0,0,0,0,5,31,63,95,86,71,30,19,0,0,0,0,0
690,0.105965,0,0,0,0,0,0,0,2,39,61,83,106,72,31,6,0,0,0,0,0
700,0.101059,0,0,0,0,0,0,0,7,25,59,98,119,67,19,6,0,0,0,0,0
710,0.0856967,0,0,0,0,0,0,0,12,48,55,69,130,59,23,4,0,0,0,0,0
720,0.0643068,0,0,0,0,0,0,0,20,50,70,69,116,52,23,0,0,0,0,0,0
730,0.0699463,0,0,0,0,0,0,4,19,44,74,53,127,46,31,2,0,0,0,0,0
740,0.0525997,0,0,0,0,0,0,4,37,64,69,29,94,69,34,0,0,0,0,0,0
750,0.0543487,0,0,0,0,0,0,2,49,48,61,47,96,55,42,0,0,0,0,0,0
760,0.0702963,0,0,0,0,0,0,1,58,39,64,35,63,87,48,5,0,0,0,0,0
770,0.0766106,0,0,0,0,0,0,9,51,24,75,24,83,67,61,6,0,0,0,0,0
780,0.108569,0,0,0,0,0,0,4,53,14,68,10,98,63,82,8,0,0,0,0,0
790,0.0975673,0,0,0,0,0,0,12,54,14,63,15,89,69,73,11,0,0,0,0,0
800,0.0831362,0,0,0,0,0,0,18,71,11,38,28,66,92,69,7,0,0,0,0,0
810,0.100368,0,0,0,0,0,0,15,69,19,11,26,63,122,71,4,0,0,0,0,0
820,0.0974248,0,0,0,0,0,0,9,68,14,20,41,74,119,54,1,0,0,0,0,0
830,0.119134,0,0,0,0,0,0,3,53,16,19,57,61,137,54,0,0,0,0,0,0
840,0.0798189,0,0,0,0,0,0,6,62,20,46,58,45,119,44,0,0,0,0,0,0
850,0.0834112,0,0,0,0,0,0,12,56,25,44,53,25,149,35,1,0,0,0,0,0
860,0.0451257,0,0,0,0,0,0,20,71,25,55,43,33,125,28,0,0,0,0,0,0
870,0.0516748,0,0,0,0,0,0,15,61,33,52,54,30,125,30,0,0,0,0,0,0
880,0.0174439,0,0,0,0,0,0,27,90,22,52,46,18,116,29,0,0,0,0,0,0
890,0.0345598,0,0,0,0,0,0,17,75,20,67,62,20,102,37,0,0,0,0,0,0
900,-0.00658991,0,0,0,0,0,0,43,51,52,72,45,24,86,27,0,0,0,0,0,0
910,-0.0219797,0,0,0,0,0,0,19,83,67,65,54,30,48,34,0,0,0,0,0,0
920,3.48631e-05,0,0,0,0,0,0,29,56,49,81,50,35,60,40,0,0,0,0,0,0
930,0.0215516,0,0,0,0,0,1,26,72,36,63,44,28,74,55,1,0,0,0,0,0
940,0.0324902,0,0,0,0,0,0,13,71,18,77,78,37,49,55,2,0,0,0,0,0
950,0.00334292,0,0,0,0,0,0,21,63,33,93,68,39,44,38,1,0,0,0,0,0
960,-0.00689791,0,0,0,0,0,0,41,57,35,76,62,45,54,30,0,0,0,0,0,0
970,0.0177922,0,0,0,0,0,0,27,72,28,64,69,32,44,57,7,0,0,0,0,0
980,0.00727084,0,0,0,0,0,0,36,66,45,67,43,29,47,58,9,0,0,0,0,0
990,0.00179391,0,0,0,0,0,2,15,86,55,66,55,32,22,43,24,0,0,0,0,0
1000,-0.000887264,0,0,0,0,0,13,20,66,55,63,70,25,17,40,31,0,0,0,0,0
1010,0.00942861,0,0,0,0,0,15,17,66,45,65,68,29,20,38,35,2,0,0,0,0
1020,-0.019756,0,0,0,0,0,10,27,67,73,59,63,14,20,40,23,4,0,0,0,0
1030,0.0075225,0,0,0,0,2,7,7,72,67,66,64,23,17,40,35,0,0,0,0,0
1040,8.48718e-05,0,0,0,0,1,7,2,105,61,42,73,4,29,41,34,1,0,0,0,0
1050,0.0454151,0,0,0,0,0,0,3,92,52,62,48,3,39,43,55,3,0,0,0,0
1060,0.052351,0,0,0,0,0,0,3,93,62,44,42,9,35,60,50,2,0,0,0,0
1070,0.0672053,0,0,0,0,0,0,3,71,76,31,57,17,32,60,52,1,0,0,0,0
1080,0.0645932,0,0,0,0,0,0,4,88,58,20,74,19,27,40,67,3,0,0,0,0
1090,0.0505735,0,0,0,0,0,0,9,78,80,27,64,20,8,45,68,1,0,0,0,0
1100,0.0367909,0,0,0,0,0,0,16,73,106,28,46,6,5,34,83,3,0,0,0,0
1110,-0.0274145,0,0,0,0,0,0,20,96,115,30,50,6,1,24,55,3,0,0,0,0
1120,-0.00835758,0,0,0,0,0,0,14,73,125,55,31,2,1,56,42,1,0,0,0,0
1130,0.0107432,0,0,0,0,0,0,15,60,109,69,45,2,1,44,54,1,0,0,0,0
1140,-0.0239045,0,0,0,0,0,0,31,60,106,64,54,5,5,40,33,2,0,0,0,0
1150,-0.028657,0,0,0,0,0,1,45,43,102,64,56,7,13,38,27,4,0,0,0,0
1160,-0.0318362,0,0,0,0,0,6,41,64,80,77,42,4,14,29,42,1,0,0,0,0
1170,-0.0601152,0,0,0,0,0,6,71,66,80,52,32,0,30,31,32,0,0,0,0,0
1180,-0.0662084,0,0,0,0,0,8,48,69,75,95,21,0,29,49,6,0,0,0,0,0
1190,-0.0374778,0,0,0,0,0,8,43,66,81,67,33,0,28,61,13,0,0,0,0,0
1200,0.0150729,0,0,0,0,0,10,39,58,68,52,31,3,21,86,32,0,0,0,0,0
1210,0.00286777,0,0,0,0,0,15,55,47,72,47,23,3,16,97,25,0,0,0,0,0
1220,-0.00391401,0,0,0,0,0,20,42,64,63,54,13,0,36,79,29,0,0,0,0,0
1230,0.00149092,0,0,0,0,0,19,30,78,72,43,6,4,22,110,16,0,0,0,0,0
1240,-0.0182208,0,0,0,0,0,22,58,57,69,41,11,3,22,107,10,0,0,0,0,0
1250,0.0238565,0,0,0,0,0,20,41,55,61,41,13,2,38,112,16,1,0,0,0,0
1260,0.0722919,0,0,0,0,0,23,24,56,53,33,6,3,30,132,40,0,0,0,0,0
1270,0.109595,0,0,0,0,0,7,12,82,34,41,6,1,37,120,59,1,0,0,0,0
1280,0.0974454,0,0,0,0,0,5,10,64,62,45,7,2,37,125,43,0,0,0,0,0
1290,0.07856,0,0,0,0,0,10,24,86,40,26,4,9,32,131,37,1,0,0,0,0
1300,0.0686807,0,0,0,0,0,8,18,99,54,18,0,6,24,128,40,5,0,0,0,0
1310,0.027549,0,0,0,0,0,8,36,110,44,25,0,0,26,114,36,1,0,0,0,0
1320,0.0564273,0,0,0,0,0,6,17,109,48,27,4,0,25,116,48,0,0,0,0,0
1330,0.047995,0,0,0,0,0,3,15,126,40,34,3,0,22,111,46,0,0,0,0,0
1340,0.0300091,0,0,0,0,0,0,16,130,44,40,5,0,24,99,42,0,0,0,0,0
1350,0.111931,0,0,0,0,0,0,5,78,58,34,19,1,26,104,75,0,0,0,0,0
1360,0.123521,0,0,0,0,0,0,8,77,65,14,14,0,44,102,76,0,0,0,0,0
1370,0.178249,0,0,0,0,0,0,7,70,33,22,6,0,41,131,89,1,0,0,0,0
1380,0.177393,0,0,0,0,0,0,6,64,37,23,14,3,33,129,87,4,0,0,0,0
1390,0.166514,0,0,0,0,0,0,6,61,46,17,15,5,44,141,63,2,0,0,0,0
1400,0.177987,0,0,0,0,0,0,10,31,63,18,8,9,64,135,62,0,0,0,0,0
1410,0.187448,0,0,0,0,0,0,11,29,46,27,10,14,59,141,63,0,0,0,0,0
1420,0.188877,0,0,0,0,0,0,5,37,53,13,12,23,57,142,58,0,0,0,0,0
1430,0.206919,0,0,0,0,0,0,1,30,51,24,5,14,59,144,72,0,0,0,0,0
1440,0.233172,0,0,0,0,0,0,0,23,42,16,13,14,61,164,66,1,0,0,0,0
1450,0.264233,0,0,0,0,0,0,0,10,40,29,5,2,41,173,100,0,0,0,0,0
1460,0.253929,0,0,0,0,0,0,0,16,51,20,1,1,45,155,110,1,0,0,0,0
1470,0.246981,0,0,0,0,0,0,1,39,38,15,4,0,28,158,116,1,0,0,0,0
1480,0.203947,0,0,0,0,0,0,4,34,47,35,11,1,36,136,95,1,0,0,0,0
1490,0.237207,0,0,0,0,0,0,0,28,44,30,6,4,27,150,109,2,0,0,0,0
1500,0.18245,0,0,0,0,0,0,0,35,60,47,12,3,32,111,91,9,0,0,0,0
1510,0.189054,0,0,0,0,0,0,4,38,41,43,27,2,31,109,92,13,0,0,0,0
1520,0.216517,0,0,0,0,0,0,9,32,34,35,6,1,54,134,81,14,0,0,0,0
1530,0.19888,0,0,0,0,0,0,3,33,51,23,14,0,72,135,59,10,0,0,0,0
1540,0.215643,0,0,0,0,0,0,2,30,46,22,0,9,85,133,64,9,0,0,0,0
1550,0.202627,0,0,0,0,0,0,1,33,35,33,0,14,98,144,40,2,0,0,0,0
1560,0.19825,0,0,0,0,0,0,2,35,31,21,4,24,117,126,39,1,0,0,0,0
1570,0.193194,0,0,0,0,0,0,0,33,40,19,1,28,130,108,41,0,0,0,0,0
1580,0.19143,0,0,0,0,0,0,0,45,38,2,3,47,106,113,45,1,0,0,0,0
1590,0.172383,0,0,0,0,0,0,1,64,28,2,4,54,94,94,57,2,0,0,0,0
1600,0.154091,0,0,0,0,0,0,13,51,34,6,5,62,95,78,56,0,0,0,0,0
1610,0.150028,0,0,0,0,0,0,15,50,45,3,5,51,98,90,39,4,0,0,0,0
1620,0.149153,0,0,0,0,0,0,11,32,49,3,9,78,119,75,19,5,0,0,0,0
1630,0.101519,0,0,0,0,0,0,21,33,60,17,27,73,77,69,16,7,0,0,0,0
1640,0.0726362,0,0,0,0,0,3,35,31,56,19,37,61,103,38,14,3,0,0,0,0
1650,0.0493863,0,0,0,0,0,4,25,37,74,32,31,55,81,55,6,0,0,0,0,0
1660,0.0726652,0,0,0,0,0,4,20,40,45,36,37,69,101,34,14,0,0,0,0,0
1670,0.0713698,0,0,0,0,0,0,14,53,52,34,36,73,75,48,14,1,0,0,0,0
1680,0.0604204,0,0,0,0,0,0,13,46,77,28,51,44,80,42,19,0,0,0,0,0
1690,0.0843565,0,0,0,0,0,0,17,41,48,37,41,80,66,51,19,0,0,0,0,0
1700,0.0875426,0,0,0,0,0,0,14,43,42,49,25,103,56,40,27,1,0,0,0,0
1710,0.105634,0,0,0,0,0,1,10,22,50,56,39,78,58,52,28,6,0,0,0,0
1720,0.129797,0,0,0,0,0,0,6,20,49,40,44,68,64,85,24,0,0,0,0,0
1730,0.112646,0,0,0,0,0,0,0,26,55,70,19,78,64,56,31,1,0,0,0,0
1740,0.117987,0,0,0,0,0,0,9,14,55,60,31,82,48,72,26,3,0,0,0,0
1750,0.110682,0,0,0,0,0,0,12,23,43,56,17,108,58,62,18,3,0,0,0,0
1760,0.0842289,0,0,0,0,0,0,20,27,48,52,17,127,43,45,19,2,0,0,0,0
1770,0.0948251,0,0,0,0,0,0,20,23,43,42,24,128,65,29,26,0,0,0,0,0
1780,0.0675986,0,0,0,0,0,2,20,27,55,44,40,103,61,28,20,0,0,0,0,0
1790,0.0567122,0,0,0,0,0,0,25,25,52,39,55,108,70,12,14,0,0,0,0,0
1800,0.0519752,0,0,0,0,0,2,34,24,32,55,64,93,67,10,19,0,0,0,0,0
1810,0.0482307,0,0,0,0,0,3,33,33,28,65,47,83,69,10,29,0,0,0,0,0
1820,0.0506638,0,0,0,0,0,6,26,38,22,80,52,76,47,8,45,0,0,0,0,0
1830,0.0870648,0,0,0,0,0,6,31,26,16,74,42,80,41,22,58,4,0,0,0,0
1840,0.103602,0,0,0,0,0,15,20,37,14,42,44,82,45,35,60,6,0,0,0,0
1850,0.105451,0,0,0,0,0,7,15,45,21,47,62,45,52,40,63,3,0,0,0,0
1860,0.0971156,0,0,0,0,0,4,29,35,20,45,74,42,51,36,64,0,0,0,0,0
1870,0.0826741,0,0,0,0,0,4,29,35,20,44,59,72,63,40,34,0,0,0,0,0
1880,0.0620604,0,0,0,0,0,3,26,41,25,55,59,75,44,42,30,0,0,0,0,0
1890,0.0397784,0,0,0,0,0,9,27,56,21,60,70,52,24,53,28,0,0,0,0,0
1900,0.0511655,0,0,0,0,0,3,32,46,37,47,66,58,17,69,25,0,0,0,0,0
1910,0.0575492,0,0,0,0,0,2,23,44,41,52,60,70,17,60,31,0,0,0,0,0
1920,0.0702101,0,0,0,0,0,0,20,44,25,58,80,62,29,47,35,0,0,0,0,0
1930,0.0695503,0,0,0,0,0,0,21,31,32,58,92,69,19,37,41,0,0,0,0,0
1940,0.0952927,0,0,0,0,0,2,9,22,28,61,108,59,23,45,43,0,0,0,0,0
1950,0.0793163,0,0,0,0,0,6,14,26,33,59,74,68,39,49,32,0,0,0,0,0
1960,0.0456476,0,0,0,0,0,0,19,48,41,52,86,54,44,40,16,0,0,0,0,0
1970,0.0395017,0,0,0,0,0,0,11,51,53,60,82,45,44,40,14,0,0,0,0,0
1980,0.0377354,0,0,0,0,0,0,21,38,41,70,79,61,39,28,22,1,0,0,0,0
1990,0.0212918,0,0,0,0,0,1,29,23,61,83,61,49,56,28,9,0,0,0,0,0
2000,0.0289422,0,0,0,0,0,0,14,21,81,80,59,57,44,34,10,0,0,0,0,0
2010,0.0272356,0,0,0,0,0,2,6,17,94,65,88,50,42,27,9,0,0,0,0,0
2020,-1.76369e-05,0,0,0,0,0,2,12,39,86,50,97,52,41,15,4,2,0,0,0,0
2030,0.00966472,0,0,0,0,0,4,9,47,65,45,118,41,42,24,5,0,0,0,0,0
2040,0.0146917,0,0,0,0,0,4,7,34,69,46,124,51,43,22,0,0,0,0,0,0
2050,0.00624301,0,0,0,0,0,4,9,37,57,68,119,61,20,25,0,0,0,0,0,0
2060,0.0168748,0,0,0,0,0,6,5,33,66,54,100,86,27,23,0,0,0,0,0,0
2070,0.0104337,0,0,0,0,0,9,6,49,48,50,104,93,19,22,0,0,0,0,0,0
2080,0.00832569,0,0,0,0,0,7,5,44,60,46,113,91,19,15,0,0,0,0,0,0
2090,0.0484621,0,0,0,0,0,2,4,27,47,55,108,83,52,22,0,0,0,0,0,0
2100,0.0610457,0,0,0,0,0,0,7,33,45,43,79,119,47,27,0,0,0,0,0,0
2110,0.0595723,0,0,0,0,0,0,2,32,44,71,64,115,37,32,3,0,0,0,0,0
2120,0.0376543,0,0,0,0,0,0,6,32,52,75,66,108,36,18,7,0,0,0,0,0
2130,0.027259,0,0,0,0,0,0,8,33,72,59,73,97,35,22,1,0,0,0,0,0
2140,0.0270553,0,0,0,0,0,0,12,41,49,57,81,99,41,17,3,0,0,0,0,0
2150,0.0126452,0,0,0,0,0,0,11,51,60,45,69,123,28,7,6,0,0,0,0,0
2160,0.0674765,0,0,0,0,0,1,15,15,37,50,62,152,50,14,4,0,0,0,0,0
2170,0.0640432,0,0,0,0,0,0,11,29,42,46,63,123,64,15,7,0,0,0,0,0
2180,0.0621201,0,0,0,0,0,0,4,39,40,55,62,120,56,8,16,0,0,0,0,0
2190,0.0536642,0,0,0,0,0,0,2,52,54,38,51,122,59,7,15,0,0,0,0,0
2200,0.0536905,0,0,0,0,0,0,2,42,75,42,42,103,59,22,13,0,0,0,0,0
2210,0.0145328,0,0,0,0,0,0,5,53,86,43,37,122,40,9,5,0,0,0,0,0
2220,-0.000208088,0,0,0,0,0,0,21,52,66,67,32,103,49,4,6,0,0,0,0,0
2230,0.00764967,0,0,0,0,0,0,25,39,62,66,50,107,38,0,13,0,0,0,0,0
2240,-0.00114674,0,0,0,0,0,0,11,60,59,70,53,102,37,3,5,0,0,0,0,0
2250,0.00496551,0,0,0,0,0,2,21,45,60,62,63,99,34,1,13,0,0,0,0,0
2260,0.00782235,0,0,0,0,0,0,26,33,67,47,79,96,39,8,5,0,0,0,0,0
2270,0.0187313,0,0,0,0,0,4,25,47,47,47,69,63,75,22,1,0,0,0,0,0
2280,0.0275614,0,0,0,0,0,7,22,49,47,35,56,84,81,15,4,0,0,0,0,0
2290,0.00765915,0,0,0,0,0,7,22,43,53,54,47,122,44,8,0,0,0,0,0,0
2300,0.0389079,0,0,0,0,0,10,22,21,40,43,54,158,42,10,0,0,0,0,0,0
2310,0.0224888,0,0,0,0,0,15,23,21,47,38,72,123,53,8,0,0,0,0,0,0
2320,0.00568643,0,0,0,0,0,36,35,19,25,35,47,143,45,15,0,0,0,0,0,0
2330,0.00849972,0,0,0,0,0,22,41,31,22,26,70,116,57,15,0,0,0,0,0,0
2340,-0.0041002,0,0,0,0,2,29,56,21,13,26,70,120,38,24,1,0,0,0,0,0
2350,-0.0182861,0,0,0,0,4,42,60,25,14,17,50,95,51,40,2,0,0,0,0,0
2360,-0.00237474,0,0,0,0,2,41,56,19,3,37,50,108,36,48,0,0,0,0,0,0
2370,0.0192183,0,0,0,0,3,14,77,16,1,29,61,94,58,47,0,0,0,0,0,0
2380,0.0296313,0,0,0,0,0,32,68,10,2,21,57,88,58,59,5,0,0,0,0,0
2390,0.0809355,0,0,0,0,1,14,45,10,8,17,65,114,71,48,7,0,0,0,0,0
2400,0.0612088,0,0,0,0,0,24,39,13,6,27,84,80,72,49,6,0,0,0,0,0
2410,0.0473801,0,0,0,0,0,3,53,30,7,21,100,75,78,27,6,0,0,0,0,0
2420,0.0349684,0,0,0,0,0,0,59,39,14,6,94,88,71,23,6,0,0,0,0,0
2430,0.0481667,0,0,0,0,0,0,31,42,18,16,105,97,71,20,0,0,0,0,0,0
2440,0.0426492,0,0,0,0,0,0,19,65,13,15,120,76,68,24,0,0,0,0,0,0
2450,0.0383515,0,0,0,0,0,0,23,62,13,21,109,85,64,23,0,0,0,0,0,0
2460,0.0300954,0,0,0,0,0,1,44,36,21,29,99,93,48,29,0,0,0,0,0,0
2470,0.0205436,0,0,0,0,0,4,38,47,28,38,90,71,42,41,1,0,0,0,0,0
2480,0.0361864,0,0,0,0,0,8,33,46,33,28,72,63,66,50,1,0,0,0,0,0
2490,0.00651433,0,0,0,0,0,5,50,51,48,24,51,65,54,50,2,0,0,0,0,0
2500,0.00796081,0,0,0,0,0,18,51,48,53,15,43,41,40,81,10,0,0,0,0,0
2510,-0.0398722,0,0,0,0,0,18,61,55,60,21,50,44,38,39,14,0,0,0,0,0
2520,-0.0316817,0,0,0,0,0,27,50,57,36,34,59,46,51,28,12,0,0,0,0,0
2530,-0.00210247,0,0,0,0,0,18,55,57,34,27,47,42,60,46,14,0,0,0,0,0
2540,0.0394925,0,0,0,0,1,13,43,41,34,41,49,34,48,71,24,1,0,0,0,0
2550,0.0433855,0,0,0,0,0,11,43,61,40,25,38,29,52,53,45,3,0,0,0,0
2560,-0.00652859,0,0,0,0,2,9,52,74,41,31,47,30,36,40,35,3,0,0,0,0
2570,-0.0565457,0,0,0,0,0,15,53,84,37,48,65,36,21,22,15,4,0,0,0,0
2580,-0.022092,0,0,0,0,0,18,34,49,55,45,94,55,11,24,11,4,0,0,0,0
2590,-0.0183453,0,0,0,0,0,10,31,39,51,57,118,65,9,12,3,5,0,0,0,0
2600,0.00182175,0,0,0,0,0,14,22,30,48,63,106,71,20,14,4,8,0,0,0,0
2610,0.0154978,0,0,0,0,0,10,17,45,48,50,77,94,25,24,7,3,0,0,0,0
2620,0.0185878,0,0,0,0,0,3,14,51,60,43,101,65,18,25,14,6,0,0,0,0
2630,0.0463981,0,0,0,0,0,5,8,43,44,37,104,76,42,18,23,0,0,0,0,0
2640,0.0399144,0,0,0,0,0,2,14,38,63,39,83,78,34,31,18,0,0,0,0,0
2650,0.0215668,0,0,0,0,0,2,31,29,78,36,57,88,30,40,9,0,0,0,0,0
2660,0.0545541,0,0,0,0,0,1,22,30,58,37,82,74,36,42,18,0,0,0,0,0
2670,0.0972652,0,0,0,0,0,8,8,24,42,35,84,80,24,67,27,1,0,0,0,0
2680,0.0896743,0,0,0,0,0,6,3,25,40,37,80,107,30,57,13,2,0,0,0,0
2690,0.0744888,0,0,0,0,0,3,8,30,38,33,96,96,39,46,11,0,0,0,0,0
2700,0.0669264,0,0,0,0,0,6,4,25,48,31,122,74,40,39,11,0,0,0,0,0
2710,0.0689212,0,0,0,0,0,3,0,25,49,37,146,67,14,35,23,1,0,0,0,0
2720,0.0982711,0,0,0,0,0,0,3,20,49,55,107,34,44,60,27,1,0,0,0,0
2730,0.059499,0,0,0,0,0,0,8,28,59,48,117,56,29,23,31,1,0,0,0,0
2740,0.0393658,0,0,0,0,0,0,4,23,57,79,127,44,28,19,17,2,0,0,0,0
2750,0.0370187,0,0,0,0,0,0,5,25,57,74,127,49,27,20,16,0,0,0,0,0
2760,0.0571589,0,0,0,0,0,0,4,26,35,76,152,31,22,29,23,2,0,0,0,0
2770,0.074855,0,0,0,0,0,0,3,17,31,80,144,33,31,31,26,4,0,0,0,0
2780,0.0798795,0,0,0,0,0,0,13,22,24,71,146,13,35,29,46,1,0,0,0,0
2790,0.0967291,0,0,0,0,0,0,9,18,28,80,129,22,20,34,54,6,0,0,0,0
