update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,-0.0105115,0,0,0,0,0,0,1,36,97,120,66,11,43,16,10,0,0,0,0,0
430,-0.0208643,0,0,0,0,0,0,2,37,79,145,68,21,36,6,6,0,0,0,0,0
440,-0.0111392,0,0,0,0,0,0,0,37,82,134,67,19,49,5,5,2,0,0,0,0
450,-0.014802,0,0,0,0,0,0,0,27,86,147,79,12,30,3,16,0,0,0,0,0
460,-0.00780152,0,0,0,0,0,0,0,28,80,139,86,10,41,5,9,2,0,0,0,0
470,-0.0116479,0,0,0,0,0,0,0,29,79,129,94,24,28,13,4,0,0,0,0,0
480,-0.00649764,0,0,0,0,0,0,1,29,88,96,101,37,36,12,0,0,0,0,0,0
490,0.00270184,0,0,0,0,0,0,1,7,86,134,94,25,37,16,0,0,0,0,0,0
500,-5.99765e-06,0,0,0,0,0,0,0,3,84,156,80,32,24,21,0,0,0,0,0,0
510,0.00951147,0,0,0,0,0,0,0,10,93,129,59,61,24,24,0,0,0,0,0,0
520,0.037686,0,0,0,0,0,0,0,6,63,134,55,86,32,20,4,0,0,0,0,0
530,0.0397611,0,0,0,0,0,0,0,4,68,124,64,75,51,10,4,0,0,0,0,0
540,0.066745,0,0,0,0,0,0,0,5,33,146,56,59,79,16,6,0,0,0,0,0
550,0.0700951,0,0,0,0,0,0,0,8,43,134,43,61,87,19,5,0,0,0,0,0
560,0.0854956,0,0,0,0,0,0,0,3,43,122,58,48,73,45,8,0,0,0,0,0
570,0.083879,0,0,0,0,0,0,0,10,54,83,74,69,53,47,10,0,0,0,0,0
580,0.0741157,0,0,0,0,0,0,0,6,42,118,72,46,77,31,8,0,0,0,0,0
590,0.071309,0,0,0,0,0,0,0,7,32,128,81,53,56,31,12,0,0,0,0,0
600,0.0783144,0,0,0,0,0,0,0,2,42,132,73,29,77,29,16,0,0,0,0,0
610,0.0813729,0,0,0,0,0,0,0,3,47,113,71,38,92,27,9,0,0,0,0,0
620,0.0685069,0,0,0,0,0,0,0,7,51,126,69,27,74,34,12,0,0,0,0,0
630,0.0812818,0,0,0,0,0,0,0,3,62,93,72,49,70,32,19,0,0,0,0,0
640,0.0803766,0,0,0,0,0,0,0,1,69,68,81,77,74,14,16,0,0,0,0,0
650,0.0754797,0,0,0,0,0,0,0,0,73,62,98,67,74,15,10,1,0,0,0,0
660,0.0854811,0,0,0,0,0,0,0,2,48,64,95,106,68,16,1,0,0,0,0,0
670,0.0974201,0,0,0,0,0,0,0,0,35,62,86,121,84,12,0,0,0,0,0,0
680,0.100677,0,0,0,0,0,0,0,0,33,58,88,138,72,11,0,0,0,0,0,0
690,0.0993827,0,0,0,0,0,0,0,0,30,64,78,157,63,8,0,0,0,0,0,0
700,0.0888265,0,0,0,0,0,0,0,0,35,59,93,147,65,1,0,0,0,0,0,0
710,0.0933824,0,0,0,0,0,0,0,0,29,62,79,159,68,3,0,0,0,0,0,0
720,0.089952,0,0,0,0,0,0,0,0,34,67,50,202,46,1,0,0,0,0,0,0
730,0.0773445,0,0,0,0,0,0,0,6,45,72,35,185,55,2,0,0,0,0,0,0
740,0.0945477,0,0,0,0,0,0,0,8,48,38,49,193,59,5,0,0,0,0,0,0
750,0.11586,0,0,0,0,0,0,0,8,32,23,52,210,70,5,0,0,0,0,0,0
760,0.120006,0,0,0,0,0,0,0,1,32,38,57,172,91,9,0,0,0,0,0,0
770,0.125255,0,0,0,0,0,0,0,6,18,53,51,164,94,14,0,0,0,0,0,0
780,0.145431,0,0,0,0,0,0,0,1,11,30,53,190,107,8,0,0,0,0,0,0
790,0.0976396,0,0,0,0,0,0,0,4,26,63,67,169,65,6,0,0,0,0,0,0
800,0.0875798,0,0,0,0,0,0,0,5,45,53,69,163,53,12,0,0,0,0,0,0
810,0.0722372,0,0,0,0,0,0,0,6,51,61,79,156,29,16,2,0,0,0,0,0
820,0.0834587,0,0,0,0,0,0,1,5,51,45,96,140,37,19,6,0,0,0,0,0
830,0.0647001,0,0,0,0,0,0,0,7,59,65,86,120,42,18,3,0,0,0,0,0
840,0.0777391,0,0,0,0,0,0,0,6,44,71,93,119,38,22,7,0,0,0,0,0
850,0.0727358,0,0,0,0,0,0,0,4,34,79,103,136,15,27,2,0,0,0,0,0
860,0.0658058,0,0,0,0,0,0,0,9,36,76,115,113,30,19,2,0,0,0,0,0
870,0.0611216,0,0,0,0,0,0,0,5,33,73,150,93,27,14,5,0,0,0,0,0
880,0.065056,0,0,0,0,0,0,0,4,26,71,145,108,34,12,0,0,0,0,0,0
890,0.0681608,0,0,0,0,0,0,0,3,31,58,163,96,39,8,2,0,0,0,0,0
900,0.0682677,0,0,0,0,0,0,0,5,40,43,163,100,39,10,0,0,0,0,0,0
910,0.0497197,0,0,0,0,0,0,2,11,61,62,119,97,21,26,1,0,0,0,0,0
920,0.0284565,0,0,0,0,0,0,1,10,60,79,136,87,12,15,0,0,0,0,0,0
930,0.0328438,0,0,0,0,0,0,0,14,24,101,168,71,5,17,0,0,0,0,0,0
940,0.031914,0,0,0,0,0,0,0,7,15,138,170,42,8,19,1,0,0,0,0,0
950,0.0540847,0,0,0,0,0,0,1,1,9,130,172,42,12,30,3,0,0,0,0,0
960,0.0393732,0,0,0,0,0,0,0,3,23,126,175,31,9,31,2,0,0,0,0,0
970,0.0342399,0,0,0,0,0,0,0,5,62,109,145,35,7,32,5,0,0,0,0,0
980,0.0339477,0,0,0,0,0,0,0,0,69,98,135,61,2,33,2,0,0,0,0,0
990,0.0442018,0,0,0,0,0,0,0,0,55,88,137,93,5,17,5,0,0,0,0,0
1000,0.0515137,0,0,0,0,0,0,0,0,45,96,132,95,1,24,7,0,0,0,0,0
1010,0.0417181,0,0,0,0,0,0,0,1,60,88,137,75,11,26,2,0,0,0,0,0
1020,0.051095,0,0,0,0,0,0,0,2,51,95,107,116,4,22,3,0,0,0,0,0
1030,0.053772,0,0,0,0,0,0,0,2,64,84,91,117,9,25,8,0,0,0,0,0
1040,0.0411805,0,0,0,0,0,0,0,2,81,76,95,105,24,8,9,0,0,0,0,0
1050,0.0535068,0,0,0,0,0,0,0,2,77,69,116,88,20,18,10,0,0,0,0,0
1060,0.0402751,0,0,0,0,0,0,0,7,65,73,139,83,9,21,3,0,0,0,0,0
1070,0.0521832,0,0,0,0,0,0,0,8,61,49,148,91,17,26,0,0,0,0,0,0
1080,0.0606138,0,0,0,0,0,0,0,5,42,64,127,133,16,13,0,0,0,0,0,0
1090,0.0550434,0,0,0,0,0,0,0,7,47,48,151,121,9,17,0,0,0,0,0,0
1100,0.0543869,0,0,0,0,0,0,0,15,46,45,164,83,31,16,0,0,0,0,0,0
1110,0.0630491,0,0,0,0,0,0,0,12,38,57,137,107,34,15,0,0,0,0,0,0
1120,0.0734453,0,0,0,0,0,0,0,2,27,73,138,108,37,15,0,0,0,0,0,0
1130,0.0713016,0,0,0,0,0,0,0,0,19,71,155,117,28,10,0,0,0,0,0,0
1140,0.07016,0,0,0,0,0,0,0,0,12,78,161,108,38,3,0,0,0,0,0,0
1150,0.0610567,0,0,0,0,0,0,0,0,17,113,124,107,38,1,0,0,0,0,0,0
1160,0.0555044,0,0,0,0,0,0,0,0,22,106,137,99,36,0,0,0,0,0,0,0
1170,0.0728965,0,0,0,0,0,0,0,0,11,98,136,103,46,6,0,0,0,0,0,0
1180,0.0754347,0,0,0,0,0,0,0,0,4,109,131,92,63,1,0,0,0,0,0,0
1190,0.0730081,0,0,0,0,0,0,0,0,21,106,114,91,63,5,0,0,0,0,0,0
1200,0.0804774,0,0,0,0,0,0,0,0,16,108,101,89,77,9,0,0,0,0,0,0
1210,0.0764742,0,0,0,0,0,0,0,0,25,109,96,83,83,4,0,0,0,0,0,0
1220,0.0599602,0,0,0,0,0,0,0,1,19,140,103,62,70,5,0,0,0,0,0,0
1230,0.0584805,0,0,0,0,0,0,0,0,20,151,95,61,55,18,0,0,0,0,0,0
1240,0.0310875,0,0,0,0,0,0,0,0,30,167,101,59,30,13,0,0,0,0,0,0
1250,0.0185603,0,0,0,0,0,0,0,0,49,159,100,52,34,4,2,0,0,0,0,0
1260,0.0170283,0,0,0,0,0,0,0,0,55,180,75,41,34,10,5,0,0,0,0,0
1270,0.0331295,0,0,0,0,0,0,0,0,86,116,74,60,46,15,3,0,0,0,0,0
1280,0.0363112,0,0,0,0,0,0,0,0,86,105,93,46,45,19,6,0,0,0,0,0
1290,0.053213,0,0,0,0,0,0,0,1,77,100,101,47,26,31,17,0,0,0,0,0
1300,0.0617584,0,0,0,0,0,0,0,2,69,106,94,43,19,45,22,0,0,0,0,0
1310,0.0479146,0,0,0,0,0,0,0,4,71,110,106,36,14,44,15,0,0,0,0,0
1320,0.0217879,0,0,0,0,0,0,0,3,84,109,114,43,12,25,10,0,0,0,0,0
1330,0.0267341,0,0,0,0,0,0,0,11,63,148,89,30,14,29,16,0,0,0,0,0
1340,0.00623118,0,0,0,0,0,0,0,9,83,150,86,31,9,15,17,0,0,0,0,0
1350,-0.0147304,0,0,0,0,0,0,0,6,113,135,85,36,4,12,9,0,0,0,0,0
1360,-0.0132515,0,0,0,0,0,0,0,5,121,127,84,33,10,7,13,0,0,0,0,0
1370,-0.0180079,0,0,0,0,0,0,0,11,105,146,66,43,13,11,5,0,0,0,0,0
1380,-0.00643336,0,0,0,0,0,0,0,9,127,95,68,79,19,0,3,0,0,0,0,0
1390,-0.018196,0,0,0,0,0,0,0,17,120,111,59,72,21,0,0,0,0,0,0,0
1400,-0.0203014,0,0,0,0,0,0,0,25,102,128,62,53,26,4,0,0,0,0,0,0
1410,0.00407454,0,0,0,0,0,0,1,12,92,121,72,54,35,13,0,0,0,0,0,0
1420,0.00534754,0,0,0,0,0,0,1,15,94,113,78,36,57,6,0,0,0,0,0,0
1430,0.0267115,0,0,0,0,0,0,0,6,60,138,80,60,47,9,0,0,0,0,0,0
1440,0.0265536,0,0,0,0,0,0,0,0,54,162,78,54,39,12,1,0,0,0,0,0
1450,0.0175955,0,0,0,0,0,0,0,1,70,166,59,41,48,15,0,0,0,0,0,0
1460,0.0176216,0,0,0,0,0,0,0,3,67,145,88,41,43,12,1,0,0,0,0,0
1470,0.0236557,0,0,0,0,0,0,0,7,59,138,94,44,42,15,1,0,0,0,0,0
1480,0.000823013,0,0,0,0,0,0,0,2,102,145,68,27,38,18,0,0,0,0,0,0
1490,-0.0113221,0,0,0,0,0,0,0,10,87,151,76,44,24,8,0,0,0,0,0,0
1500,-0.0307189,0,0,0,0,0,0,0,13,120,138,68,33,24,4,0,0,0,0,0,0
1510,-0.0468038,0,0,0,0,0,0,0,34,129,115,66,34,18,4,0,0,0,0,0,0
1520,-0.0335829,0,0,0,0,0,0,0,44,112,97,60,51,34,2,0,0,0,0,0,0
1530,-0.04058,0,0,0,0,0,0,0,42,122,93,67,45,31,0,0,0,0,0,0,0
1540,-0.00990079,0,0,0,0,0,0,1,38,89,81,81,71,38,1,0,0,0,0,0,0
1550,-0.0203305,0,0,0,0,0,0,0,40,88,100,86,62,24,0,0,0,0,0,0,0
1560,-0.0332622,0,0,0,0,0,0,0,68,88,85,71,45,41,2,0,0,0,0,0,0
1570,-0.0545029,0,0,0,0,0,0,3,99,87,72,43,63,32,1,0,0,0,0,0,0
1580,-0.0305408,0,0,0,0,0,0,3,73,86,73,43,81,41,0,0,0,0,0,0,0
1590,-0.0332165,0,0,0,0,0,0,7,77,90,62,43,72,49,0,0,0,0,0,0,0
1600,-0.065987,0,0,0,0,0,0,13,94,108,45,33,61,44,2,0,0,0,0,0,0
1610,-0.0735572,0,0,0,0,0,0,12,100,104,49,41,59,34,1,0,0,0,0,0,0
1620,-0.0574511,0,0,0,0,0,0,13,83,109,38,50,75,32,0,0,0,0,0,0,0
1630,-0.0617648,0,0,0,0,0,0,20,71,109,50,44,86,20,0,0,0,0,0,0,0
1640,-0.0740316,0,0,0,0,0,0,19,73,113,63,48,63,20,1,0,0,0,0,0,0
1650,-0.0891851,0,0,0,0,0,2,12,72,154,54,47,37,16,6,0,0,0,0,0,0
1660,-0.0731531,0,0,0,0,0,3,11,67,146,58,34,55,23,3,0,0,0,0,0,0
1670,-0.09541,0,0,0,0,0,8,4,75,168,53,37,34,21,0,0,0,0,0,0,0
1680,-0.102354,0,0,0,0,0,2,11,79,148,74,39,34,13,0,0,0,0,0,0,0
1690,-0.109548,0,0,0,0,0,0,25,94,122,65,40,50,4,0,0,0,0,0,0,0
1700,-0.153616,0,0,0,0,0,0,65,98,109,67,35,24,2,0,0,0,0,0,0,0
1710,-0.143599,0,0,0,0,0,3,44,109,106,75,37,26,0,0,0,0,0,0,0,0
1720,-0.159479,0,0,0,0,0,7,44,115,110,85,21,18,0,0,0,0,0,0,0,0
1730,-0.165771,0,0,0,0,0,3,43,126,124,75,20,9,0,0,0,0,0,0,0,0
1740,-0.160378,0,0,0,0,0,3,60,97,119,90,15,16,0,0,0,0,0,0,0,0
1750,-0.136785,0,0,0,0,0,0,45,86,106,117,33,13,0,0,0,0,0,0,0,0
1760,-0.157742,0,0,0,0,0,0,50,120,103,90,21,16,0,0,0,0,0,0,0,0
1770,-0.1674,0,0,0,0,0,4,56,107,124,85,12,12,0,0,0,0,0,0,0,0
1780,-0.190651,0,0,0,0,0,8,70,109,130,63,9,11,0,0,0,0,0,0,0,0
1790,-0.204793,0,0,0,0,0,9,81,123,113,64,7,3,0,0,0,0,0,0,0,0
1800,-0.203684,0,0,0,0,0,10,62,140,115,67,4,2,0,0,0,0,0,0,0,0
1810,-0.214867,0,0,0,0,0,13,64,154,114,50,1,4,0,0,0,0,0,0,0,0
1820,-0.182789,0,0,0,0,0,8,36,120,161,67,4,4,0,0,0,0,0,0,0,0
1830,-0.199644,0,0,0,0,0,10,46,126,171,42,1,4,0,0,0,0,0,0,0,0
1840,-0.22654,0,0,0,0,0,20,64,138,160,18,0,0,0,0,0,0,0,0,0,0
1850,-0.222708,0,0,0,0,0,18,65,138,148,31,0,0,0,0,0,0,0,0,0,0
1860,-0.222756,0,0,0,0,0,11,83,140,118,48,0,0,0,0,0,0,0,0,0,0
1870,-0.235088,0,0,0,0,0,4,105,158,100,33,0,0,0,0,0,0,0,0,0,0
1880,-0.219488,0,0,0,0,0,1,97,126,140,32,4,0,0,0,0,0,0,0,0,0
1890,-0.234962,0,0,0,0,0,5,105,146,117,25,2,0,0,0,0,0,0,0,0,0
1900,-0.24109,0,0,0,0,0,10,113,144,99,32,2,0,0,0,0,0,0,0,0,0
1910,-0.229756,0,0,0,0,0,17,106,111,110,56,0,0,0,0,0,0,0,0,0,0
1920,-0.205987,0,0,0,0,0,19,75,107,113,84,2,0,0,0,0,0,0,0,0,0
1930,-0.189266,0,0,0,0,0,17,48,85,178,72,0,0,0,0,0,0,0,0,0,0
1940,-0.188081,0,0,0,0,0,11,33,120,164,72,0,0,0,0,0,0,0,0,0,0
1950,-0.178621,0,0,0,0,1,8,25,123,164,79,0,0,0,0,0,0,0,0,0,0
1960,-0.15077,0,0,0,0,0,6,15,80,182,108,9,0,0,0,0,0,0,0,0,0
1970,-0.143354,0,0,0,0,0,1,12,84,182,109,12,0,0,0,0,0,0,0,0,0
1980,-0.140768,0,0,0,0,0,1,30,72,150,128,19,0,0,0,0,0,0,0,0,0
1990,-0.150359,0,0,0,0,0,0,20,91,172,100,17,0,0,0,0,0,0,0,0,0
2000,-0.152278,0,0,0,0,0,0,20,96,184,85,12,3,0,0,0,0,0,0,0,0
2010,-0.160987,0,0,0,0,0,1,31,103,161,85,16,3,0,0,0,0,0,0,0,0
2020,-0.150677,0,0,0,0,0,2,21,94,177,81,14,11,0,0,0,0,0,0,0,0
2030,-0.14475,0,0,0,0,0,0,20,87,169,91,22,11,0,0,0,0,0,0,0,0
2040,-0.159679,0,0,0,0,0,0,37,92,169,81,13,8,0,0,0,0,0,0,0,0
2050,-0.164354,0,0,0,0,0,0,37,93,174,79,10,7,0,0,0,0,0,0,0,0
2060,-0.152439,0,0,0,0,0,0,26,93,155,109,11,6,0,0,0,0,0,0,0,0
2070,-0.152822,0,0,0,0,0,0,6,128,147,109,2,8,0,0,0,0,0,0,0,0
2080,-0.154892,0,0,0,0,0,0,18,134,137,89,6,16,0,0,0,0,0,0,0,0
2090,-0.166078,0,0,0,0,0,0,19,152,122,82,17,8,0,0,0,0,0,0,0,0
2100,-0.160258,0,0,0,0,0,0,19,138,131,85,16,11,0,0,0,0,0,0,0,0
2110,-0.161169,0,0,0,0,0,0,39,114,132,82,33,0,0,0,0,0,0,0,0,0
2120,-0.158307,0,0,0,0,0,0,66,80,115,103,34,2,0,0,0,0,0,0,0,0
2130,-0.143159,0,0,0,0,0,0,58,67,112,120,43,0,0,0,0,0,0,0,0,0
2140,-0.156888,0,0,0,0,0,4,66,86,86,120,38,0,0,0,0,0,0,0,0,0
2150,-0.150899,0,0,0,0,0,3,71,74,93,111,47,1,0,0,0,0,0,0,0,0
2160,-0.164145,0,0,0,0,0,0,104,56,84,102,47,7,0,0,0,0,0,0,0,0
2170,-0.144744,0,0,0,0,0,9,65,68,75,135,46,2,0,0,0,0,0,0,0,0
2180,-0.137643,0,0,0,0,0,8,49,77,81,123,58,4,0,0,0,0,0,0,0,0
2190,-0.128701,0,0,0,0,0,4,58,66,75,121,75,1,0,0,0,0,0,0,0,0
2200,-0.131054,0,0,0,0,0,11,36,82,80,120,70,1,0,0,0,0,0,0,0,0
2210,-0.128177,0,0,0,0,0,15,37,58,109,95,84,2,0,0,0,0,0,0,0,0
2220,-0.111676,0,0,0,0,0,8,35,65,93,104,87,8,0,0,0,0,0,0,0,0
2230,-0.102458,0,0,0,0,0,5,28,74,96,78,106,13,0,0,0,0,0,0,0,0
2240,-0.117095,0,0,0,0,0,8,40,83,78,84,82,25,0,0,0,0,0,0,0,0
2250,-0.101164,0,0,0,0,0,16,46,64,63,65,97,49,0,0,0,0,0,0,0,0
2260,-0.0692662,0,0,0,0,0,9,27,73,45,80,100,64,2,0,0,0,0,0,0,0
2270,-0.060781,0,0,0,0,0,6,24,69,51,66,110,74,0,0,0,0,0,0,0,0
2280,-0.0393398,0,0,0,0,0,6,24,53,69,58,84,91,15,0,0,0,0,0,0,0
2290,-0.00403901,0,0,0,0,0,3,27,25,67,52,97,100,29,0,0,0,0,0,0,0
2300,-0.0043275,0,0,0,0,0,0,34,32,54,54,84,113,29,0,0,0,0,0,0,0
2310,-0.0201349,0,0,0,0,0,0,49,26,68,46,77,100,32,2,0,0,0,0,0,0
2320,-0.0179942,0,0,0,0,0,0,44,18,62,70,79,104,23,0,0,0,0,0,0,0
2330,-0.00968877,0,0,0,0,0,2,36,36,58,40,78,130,20,0,0,0,0,0,0,0
2340,-0.0441365,0,0,0,0,0,0,52,41,64,53,73,104,13,0,0,0,0,0,0,0
2350,-0.0336586,0,0,0,0,0,3,54,39,31,67,88,90,28,0,0,0,0,0,0,0
2360,-0.0337778,0,0,0,0,0,8,65,29,32,57,83,75,51,0,0,0,0,0,0,0
2370,-0.0514216,0,0,0,0,0,17,72,31,33,42,98,64,43,0,0,0,0,0,0,0
2380,-0.0726055,0,0,0,0,0,15,75,43,37,43,87,68,32,0,0,0,0,0,0,0
2390,-0.0715533,0,0,0,0,0,23,51,36,43,70,98,70,9,0,0,0,0,0,0,0
2400,-0.0526791,0,0,0,0,0,19,49,25,34,71,99,100,3,0,0,0,0,0,0,0
2410,-0.0704099,0,0,0,0,0,35,38,41,29,58,129,70,0,0,0,0,0,0,0,0
2420,-0.0665949,0,0,0,0,0,37,44,18,42,64,107,78,10,0,0,0,0,0,0,0
2430,-0.0676024,0,0,0,0,0,31,45,27,32,58,122,80,5,0,0,0,0,0,0,0
2440,-0.0433709,0,0,0,0,0,37,22,20,49,50,118,88,16,0,0,0,0,0,0,0
2450,-0.0708153,0,0,0,0,0,44,20,24,74,53,99,82,4,0,0,0,0,0,0,0
2460,-0.0611211,0,0,0,0,1,40,20,24,70,35,122,88,0,0,0,0,0,0,0,0
2470,-0.0498823,0,0,0,0,1,33,21,21,74,37,111,102,0,0,0,0,0,0,0,0
2480,-0.0400109,0,0,0,0,2,34,18,16,70,51,78,127,4,0,0,0,0,0,0,0
2490,-0.0218777,0,0,0,0,3,12,42,11,55,48,87,137,5,0,0,0,0,0,0,0
2500,-0.0280973,0,0,0,0,0,10,38,22,64,63,90,86,27,0,0,0,0,0,0,0
2510,-0.0167048,0,0,0,0,1,7,37,8,63,68,92,110,14,0,0,0,0,0,0,0
2520,-0.0358605,0,0,0,0,0,10,54,15,66,42,86,109,18,0,0,0,0,0,0,0
2530,-0.0500813,0,0,0,0,0,4,78,21,46,45,83,113,10,0,0,0,0,0,0,0
2540,-0.0493429,0,0,0,0,0,0,70,30,51,48,95,94,12,0,0,0,0,0,0,0
2550,-0.0521601,0,0,0,0,0,0,65,27,55,62,102,86,3,0,0,0,0,0,0,0
2560,-0.0605809,0,0,0,0,0,3,51,38,67,66,104,60,11,0,0,0,0,0,0,0
2570,-0.0751119,0,0,0,0,0,1,72,38,43,87,85,64,10,0,0,0,0,0,0,0
2580,-0.108185,0,0,0,0,0,8,75,46,61,92,71,35,12,0,0,0,0,0,0,0
2590,-0.112027,0,0,0,0,0,5,81,37,71,110,56,24,15,1,0,0,0,0,0,0
2600,-0.0887217,0,0,0,0,0,6,71,38,54,104,70,45,10,2,0,0,0,0,0,0
2610,-0.0777479,0,0,0,0,0,1,66,33,55,113,75,44,13,0,0,0,0,0,0,0
2620,-0.0744962,0,0,0,0,0,3,55,30,60,110,91,35,16,0,0,0,0,0,0,0
2630,-0.0685848,0,0,0,0,0,8,36,40,45,132,95,22,22,0,0,0,0,0,0,0
2640,-0.094427,0,0,0,0,0,6,68,38,62,116,58,25,26,1,0,0,0,0,0,0
2650,-0.0881701,0,0,0,0,0,5,70,31,64,107,64,27,32,0,0,0,0,0,0,0
2660,-0.0674132,0,0,0,0,0,6,44,43,54,117,75,16,45,0,0,0,0,0,0,0
2670,-0.0768121,0,0,0,0,0,6,52,59,52,106,57,31,32,5,0,0,0,0,0,0
2680,-0.0906652,0,0,0,0,0,10,55,59,46,105,64,45,16,0,0,0,0,0,0,0
2690,-0.0766917,0,0,0,0,0,10,33,60,54,107,77,45,11,3,0,0,0,0,0,0
2700,-0.108076,0,0,0,0,0,8,67,50,57,112,68,32,6,0,0,0,0,0,0,0
2710,-0.108298,0,0,0,0,0,5,57,50,54,140,73,14,7,0,0,0,0,0,0,0
2720,-0.108004,0,0,0,0,0,17,39,42,66,146,74,11,5,0,0,0,0,0,0,0
2730,-0.0775149,0,0,0,0,0,20,24,20,59,160,103,9,5,0,0,0,0,0,0,0
2740,-0.087752,0,0,0,0,0,23,46,15,62,124,107,13,10,0,0,0,0,0,0,0
2750,-0.0945195,0,0,0,0,0,37,38,24,60,105,110,17,4,5,0,0,0,0,0,0
2760,-0.0816857,0,0,0,0,2,26,21,38,54,102,131,24,0,2,0,0,0,0,0,0
2770,-0.109053,0,0,0,0,0,43,30,42,54,95,105,30,0,1,0,0,0,0,0,0
