update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,0.126892,0,0,0,0,0,0,0,4,42,92,49,64,55,56,36,2,0,0,0,0
650,0.107603,0,0,0,0,0,0,0,9,50,88,49,70,46,56,32,0,0,0,0,0
660,0.105236,0,0,0,0,0,0,0,8,50,94,50,63,54,51,30,0,0,0,0,0
670,0.109224,0,0,0,0,0,0,0,6,58,69,56,84,54,54,14,5,0,0,0,0
680,0.109534,0,0,0,0,0,0,0,3,29,86,86,85,49,52,5,5,0,0,0,0
690,0.102508,0,0,0,0,0,0,0,0,25,106,95,62,51,51,10,0,0,0,0,0
700,0.111689,0,0,0,0,0,0,0,0,33,105,77,56,57,51,20,1,0,0,0,0
710,0.096601,0,0,0,0,0,0,0,2,40,122,71,49,53,35,26,2,0,0,0,0
720,0.074408,0,0,0,0,0,0,0,0,56,116,94,21,58,34,21,0,0,0,0,0
730,0.0343796,0,0,0,0,0,0,0,0,84,146,64,27,33,38,8,0,0,0,0,0
740,0.0366988,0,0,0,0,0,0,0,4,69,143,70,27,44,35,7,1,0,0,0,0
750,0.0474861,0,0,0,0,0,0,0,5,58,144,64,33,50,38,8,0,0,0,0,0
760,0.0467159,0,0,0,0,0,0,0,1,62,137,77,37,36,42,8,0,0,0,0,0
770,0.0273467,0,0,0,0,0,0,0,11,65,145,73,36,26,43,1,0,0,0,0,0
780,0.047401,0,0,0,0,0,0,0,11,32,164,65,44,44,38,2,0,0,0,0,0
790,0.0447675,0,0,0,0,0,0,0,15,43,151,53,62,37,37,2,0,0,0,0,0
800,0.0485244,0,0,0,0,0,0,0,14,44,135,58,71,45,31,2,0,0,0,0,0
810,0.0344528,0,0,0,0,0,0,0,26,60,109,65,63,50,19,8,0,0,0,0,0
820,0.0355961,0,0,0,0,0,0,0,39,60,116,48,34,53,42,8,0,0,0,0,0
830,0.0354312,0,0,0,0,0,0,5,32,59,122,55,19,58,45,5,0,0,0,0,0
840,0.0874573,0,0,0,0,0,0,0,19,35,117,66,19,68,70,6,0,0,0,0,0
850,0.11367,0,0,0,0,0,0,0,12,41,98,56,24,74,81,14,0,0,0,0,0
860,0.129646,0,0,0,0,0,0,0,9,52,83,46,27,66,101,16,0,0,0,0,0
870,0.164999,0,0,0,0,0,0,0,4,28,68,59,20,102,94,25,0,0,0,0,0
880,0.154991,0,0,0,0,0,0,0,1,24,70,71,25,113,83,13,0,0,0,0,0
890,0.141584,0,0,0,0,0,0,0,2,29,76,61,27,133,67,5,0,0,0,0,0
900,0.137185,0,0,0,0,0,0,0,4,49,73,31,24,155,58,6,0,0,0,0,0
910,0.115357,0,0,0,0,0,0,0,3,49,86,48,16,157,38,3,0,0,0,0,0
920,0.0952094,0,0,0,0,0,0,0,7,59,87,55,31,118,37,6,0,0,0,0,0
930,0.100518,0,0,0,0,0,0,0,17,40,115,33,22,102,65,6,0,0,0,0,0
940,0.116281,0,0,0,0,0,0,0,20,43,89,41,11,98,87,11,0,0,0,0,0
950,0.103203,0,0,0,0,0,0,0,4,53,110,36,24,100,69,4,0,0,0,0,0
960,0.0799625,0,0,0,0,0,0,0,16,53,102,58,22,93,46,10,0,0,0,0,0
970,0.0995147,0,0,0,0,0,0,0,17,47,94,53,27,83,69,10,0,0,0,0,0
980,0.126463,0,0,0,0,0,0,0,17,27,85,48,37,102,67,17,0,0,0,0,0
990,0.132685,0,0,0,0,0,0,0,4,64,59,43,49,87,75,19,0,0,0,0,0
1000,0.167021,0,0,0,0,0,0,0,6,50,61,17,52,93,76,45,0,0,0,0,0
1010,0.133733,0,0,0,0,0,0,1,7,59,87,25,42,66,70,43,0,0,0,0,0
1020,0.150466,0,0,0,0,0,0,0,2,43,107,35,36,33,76,68,0,0,0,0,0
1030,0.146163,0,0,0,0,0,0,0,0,57,89,42,24,57,87,43,1,0,0,0,0
1040,0.141087,0,0,0,0,0,0,0,0,58,105,24,22,46,102,41,2,0,0,0,0
1050,0.158236,0,0,0,0,0,0,0,1,68,68,23,38,65,92,41,4,0,0,0,0
1060,0.152723,0,0,0,0,0,0,0,3,66,62,25,40,65,107,32,0,0,0,0,0
1070,0.161924,0,0,0,0,0,0,0,16,52,45,34,64,52,77,55,5,0,0,0,0
1080,0.187453,0,0,0,0,0,0,0,4,65,34,20,52,61,102,54,8,0,0,0,0
1090,0.17644,0,0,0,0,0,0,0,11,50,53,20,46,65,103,50,2,0,0,0,0
1100,0.192065,0,0,0,0,0,0,0,13,40,49,16,50,79,96,54,3,0,0,0,0
1110,0.170242,0,0,0,0,0,0,0,20,43,46,24,68,65,75,57,2,0,0,0,0
1120,0.162417,0,0,0,0,0,0,0,11,27,75,28,80,66,63,50,0,0,0,0,0
1130,0.165871,0,0,0,0,0,0,0,11,26,61,30,76,98,65,28,5,0,0,0,0
1140,0.16035,0,0,0,0,0,0,0,2,25,59,40,86,117,44,26,1,0,0,0,0
1150,0.152758,0,0,0,0,0,0,0,7,30,64,22,69,153,44,11,0,0,0,0,0
1160,0.152687,0,0,0,0,0,0,0,2,25,66,38,80,135,40,14,0,0,0,0,0
1170,0.156992,0,0,0,0,0,0,0,0,34,62,20,90,124,66,4,0,0,0,0,0
1180,0.182591,0,0,0,0,0,0,0,1,13,48,46,88,114,73,17,0,0,0,0,0
1190,0.168772,0,0,0,0,0,0,0,0,15,62,55,83,98,63,24,0,0,0,0,0
1200,0.171236,0,0,0,0,0,0,0,1,14,59,50,81,115,56,24,0,0,0,0,0
1210,0.140043,0,0,0,0,0,0,0,5,24,77,58,75,86,47,28,0,0,0,0,0
1220,0.123429,0,0,0,0,0,0,0,8,21,76,60,91,107,28,9,0,0,0,0,0
1230,0.115848,0,0,0,0,0,0,0,1,26,92,66,62,123,22,8,0,0,0,0,0
1240,0.107691,0,0,0,0,0,0,0,1,35,77,66,90,109,17,5,0,0,0,0,0
1250,0.0846555,0,0,0,0,0,0,0,3,46,95,65,64,111,16,0,0,0,0,0,0
1260,0.0795473,0,0,0,0,0,0,0,10,36,104,66,60,117,7,0,0,0,0,0,0
1270,0.112468,0,0,0,0,0,0,0,14,33,67,61,66,140,19,0,0,0,0,0,0
1280,0.0938822,0,0,0,0,0,0,0,31,32,61,53,84,113,26,0,0,0,0,0,0
1290,0.0690859,0,0,0,0,0,0,0,47,46,47,58,79,100,23,0,0,0,0,0,0
1300,0.0554625,0,0,0,0,0,0,8,30,59,59,60,72,84,28,0,0,0,0,0,0
1310,0.0668362,0,0,0,0,0,0,4,23,77,47,69,72,60,46,2,0,0,0,0,0
1320,0.0456335,0,0,0,0,0,0,1,26,99,57,62,47,63,37,8,0,0,0,0,0
1330,0.0374162,0,0,0,0,0,0,7,22,87,74,74,37,56,34,9,0,0,0,0,0
1340,0.0140114,0,0,0,0,0,0,9,29,97,70,58,63,42,23,9,0,0,0,0,0
1350,0.016021,0,0,0,0,0,0,10,51,81,66,57,52,42,19,21,1,0,0,0,0
1360,0.0160561,0,0,0,0,0,0,12,63,46,68,58,75,46,23,9,0,0,0,0,0
1370,-0.00748897,0,0,0,0,0,2,13,84,44,67,52,63,53,17,5,0,0,0,0,0
1380,0.0179691,0,0,0,0,0,1,14,40,46,73,74,96,39,12,5,0,0,0,0,0
1390,0.0193281,0,0,0,0,0,2,8,43,44,77,75,101,34,5,11,0,0,0,0,0
1400,0.0124395,0,0,0,0,0,0,13,25,64,84,85,84,34,8,3,0,0,0,0,0
1410,0.0151809,0,0,0,0,0,0,14,36,47,85,79,84,48,4,3,0,0,0,0,0
1420,0.0171201,0,0,0,0,0,0,16,36,39,81,92,91,38,4,3,0,0,0,0,0
1430,0.00857288,0,0,0,0,0,0,8,50,39,66,124,78,28,7,0,0,0,0,0,0
1440,-0.0134714,0,0,0,0,0,0,12,50,42,119,78,53,41,5,0,0,0,0,0,0
1450,-0.0148811,0,0,0,0,0,1,11,64,58,75,76,58,46,11,0,0,0,0,0,0
1460,0.00410838,0,0,0,0,0,0,14,39,59,79,66,97,38,8,0,0,0,0,0,0
1470,0.0176,0,0,0,0,0,0,11,37,52,75,85,82,44,14,0,0,0,0,0,0
1480,0.0103857,0,0,0,0,0,0,4,49,73,56,78,79,47,14,0,0,0,0,0,0
1490,0.0353696,0,0,0,0,0,0,6,32,50,58,92,112,45,5,0,0,0,0,0,0
1500,0.035983,0,0,0,0,0,0,2,26,51,65,123,77,47,9,0,0,0,0,0,0
1510,0.0326362,0,0,0,0,0,0,5,25,45,86,101,86,42,10,0,0,0,0,0,0
1520,0.0350689,0,0,0,0,0,0,2,24,45,80,103,101,36,8,1,0,0,0,0,0
1530,0.0220867,0,0,0,0,0,0,3,45,29,85,113,84,36,3,2,0,0,0,0,0
1540,0.0368403,0,0,0,0,0,0,4,32,26,107,89,80,49,10,3,0,0,0,0,0
1550,0.0443377,0,0,0,0,0,0,0,33,26,83,117,85,49,7,0,0,0,0,0,0
1560,0.0657192,0,0,0,0,0,0,3,35,17,67,96,94,65,23,0,0,0,0,0,0
1570,0.046945,0,0,0,0,0,0,10,48,21,48,95,107,51,20,0,0,0,0,0,0
1580,0.0572141,0,0,0,0,0,0,4,63,16,49,83,84,68,28,5,0,0,0,0,0
1590,0.0677547,0,0,0,0,0,0,3,59,22,33,59,129,67,23,5,0,0,0,0,0
1600,0.044525,0,0,0,0,0,0,7,80,27,23,43,135,68,16,1,0,0,0,0,0
1610,0.0326049,0,0,0,0,0,0,8,81,36,13,66,113,64,19,0,0,0,0,0,0
1620,0.0177252,0,0,0,0,0,0,17,101,16,14,68,98,69,17,0,0,0,0,0,0
1630,-0.0180873,0,0,0,0,0,1,19,117,30,11,62,97,55,8,0,0,0,0,0,0
1640,-0.0492071,0,0,0,0,0,2,31,131,39,7,46,84,50,10,0,0,0,0,0,0
1650,-0.00788245,0,0,0,0,0,1,48,97,19,2,40,102,82,9,0,0,0,0,0,0
1660,0.00416177,0,0,0,0,0,2,28,96,20,12,53,92,87,10,0,0,0,0,0,0
1670,-0.0212537,0,0,0,0,0,0,35,115,16,23,43,102,59,7,0,0,0,0,0,0
1680,0.0141225,0,0,0,0,0,0,44,71,22,7,41,138,72,5,0,0,0,0,0,0
1690,-0.0149587,0,0,0,0,0,1,66,81,27,0,35,89,84,17,0,0,0,0,0,0
1700,0.0245499,0,0,0,0,0,5,36,72,31,0,36,113,93,14,0,0,0,0,0,0
1710,0.0231292,0,0,0,0,0,3,33,93,25,1,22,88,118,17,0,0,0,0,0,0
1720,0.0373901,0,0,0,0,0,5,22,104,13,3,13,106,108,26,0,0,0,0,0,0
1730,0.015472,0,0,0,0,0,0,40,106,21,0,15,102,75,41,0,0,0,0,0,0
1740,0.0258447,0,0,0,0,0,0,29,106,22,1,26,104,68,39,5,0,0,0,0,0
1750,-0.000251546,0,0,0,0,0,0,36,101,38,7,42,71,56,49,0,0,0,0,0,0
1760,-0.0201733,0,0,0,0,0,0,50,88,49,7,49,62,49,45,1,0,0,0,0,0
1770,-0.057809,0,0,0,0,0,3,71,92,46,13,38,59,46,29,3,0,0,0,0,0
1780,-0.0404991,0,0,0,0,0,5,66,68,68,15,34,45,71,18,10,0,0,0,0,0
1790,-0.0378284,0,0,0,0,0,6,55,83,62,16,31,47,57,40,3,0,0,0,0,0
1800,-0.0178243,0,0,0,0,0,6,42,87,63,11,31,60,54,44,2,0,0,0,0,0
1810,0.0105113,0,0,0,0,0,4,29,87,59,13,29,71,36,62,10,0,0,0,0,0
1820,0.0494431,0,0,0,0,0,0,20,69,63,11,28,92,59,42,16,0,0,0,0,0
1830,0.0258922,0,0,0,0,0,0,16,72,63,31,28,92,48,44,6,0,0,0,0,0
1840,0.0343478,0,0,0,0,0,0,17,73,51,35,29,98,47,40,9,1,0,0,0,0
1850,0.0428357,0,0,0,0,0,0,28,47,70,16,27,107,54,41,10,0,0,0,0,0
1860,0.00192191,0,0,0,0,0,0,14,86,85,16,11,92,69,22,5,0,0,0,0,0
1870,-0.00943024,0,0,0,0,0,0,11,101,102,7,14,53,81,28,3,0,0,0,0,0
1880,0.00620533,0,0,0,0,0,0,8,60,133,21,16,56,56,48,2,0,0,0,0,0
1890,-0.0482784,0,0,0,0,0,0,12,104,129,13,18,41,56,27,0,0,0,0,0,0
1900,-0.043852,0,0,0,0,0,0,10,91,130,23,25,51,39,31,0,0,0,0,0,0
1910,-0.0595525,0,0,0,0,0,0,18,85,153,23,7,39,51,23,1,0,0,0,0,0
1920,-0.064343,0,0,0,0,0,2,12,77,175,25,4,29,52,22,2,0,0,0,0,0
1930,-0.0827871,0,0,0,0,0,4,14,117,139,25,3,29,45,21,3,0,0,0,0,0
1940,-0.0716985,0,0,0,0,0,7,16,113,123,23,3,27,67,18,3,0,0,0,0,0
1950,-0.0805241,0,0,0,0,0,4,32,126,98,27,6,16,59,25,7,0,0,0,0,0
1960,-0.114359,0,0,0,0,0,9,35,150,87,33,6,19,31,25,3,2,0,0,0,0
1970,-0.111148,0,0,0,0,0,4,45,140,92,22,7,33,29,28,0,0,0,0,0,0
1980,-0.145684,0,0,0,0,1,10,45,124,123,26,8,28,27,8,0,0,0,0,0,0
1990,-0.110189,0,0,0,0,0,15,60,82,111,27,12,33,52,8,0,0,0,0,0,0
2000,-0.129577,0,0,0,0,0,7,69,91,128,25,4,16,50,10,0,0,0,0,0,0
2010,-0.129531,0,0,0,0,0,6,67,85,143,22,3,18,51,5,0,0,0,0,0,0
2020,-0.14184,0,0,0,0,0,13,76,144,75,5,1,15,55,16,0,0,0,0,0,0
2030,-0.108193,0,0,0,0,0,9,68,120,85,0,6,31,62,19,0,0,0,0,0,0
2040,-0.111669,0,0,0,0,2,6,76,127,65,2,9,29,61,23,0,0,0,0,0,0
2050,-0.0739902,0,0,0,0,0,10,37,124,76,10,21,36,63,20,3,0,0,0,0,0
2060,-0.0662033,0,0,0,0,0,9,36,87,109,10,22,45,73,9,0,0,0,0,0,0
2070,-0.0876613,0,0,0,0,1,5,26,114,115,14,21,34,65,5,0,0,0,0,0,0
2080,-0.116369,0,0,0,0,0,4,44,145,87,10,20,35,41,14,0,0,0,0,0,0
2090,-0.11336,0,0,0,0,0,9,34,139,112,6,9,27,36,28,0,0,0,0,0,0
2100,-0.110674,0,0,0,0,0,3,17,145,127,14,20,18,34,22,0,0,0,0,0,0
2110,-0.113768,0,0,0,0,0,8,26,122,143,10,16,22,28,24,1,0,0,0,0,0
2120,-0.110608,0,0,0,0,0,8,22,110,167,5,11,21,35,16,5,0,0,0,0,0
2130,-0.106494,0,0,0,0,0,18,23,116,132,6,19,18,46,14,8,0,0,0,0,0
2140,-0.146444,0,0,0,0,0,18,35,144,108,14,23,19,29,6,4,0,0,0,0,0
2150,-0.132421,0,0,0,0,0,23,43,125,87,23,27,32,29,7,4,0,0,0,0,0
2160,-0.10624,0,0,0,0,0,10,38,110,122,16,19,22,52,7,3,1,0,0,0,0
2170,-0.116991,0,0,0,0,0,16,51,92,124,20,14,25,46,12,0,0,0,0,0,0
2180,-0.156238,0,0,0,0,1,28,53,116,116,14,14,14,22,22,0,0,0,0,0,0
2190,-0.148982,0,0,0,0,0,32,62,100,103,15,23,12,37,16,0,0,0,0,0,0
2200,-0.187805,0,0,0,0,1,43,64,118,94,18,15,5,34,8,0,0,0,0,0,0
2210,-0.209313,0,0,0,0,3,58,63,122,91,14,7,7,33,2,0,0,0,0,0,0
2220,-0.174991,0,0,0,0,2,30,70,93,102,52,13,14,17,7,0,0,0,0,0,0
2230,-0.192218,0,0,0,0,5,34,63,113,94,39,22,19,5,6,0,0,0,0,0,0
2240,-0.179714,0,0,0,0,0,26,61,134,80,44,19,18,1,16,1,0,0,0,0,0
2250,-0.160873,0,0,0,0,0,25,77,97,84,58,10,25,0,16,8,0,0,0,0,0
2260,-0.159297,0,0,0,0,2,37,76,87,73,65,13,16,0,11,20,0,0,0,0,0
2270,-0.167577,0,0,0,0,2,30,93,82,83,58,10,9,0,12,21,0,0,0,0,0
2280,-0.137891,0,0,0,0,3,22,74,76,74,88,21,11,0,9,22,0,0,0,0,0
2290,-0.134359,0,0,0,0,0,21,58,84,90,84,9,28,0,8,18,0,0,0,0,0
2300,-0.158758,0,0,0,0,2,35,69,78,81,64,22,35,1,3,10,0,0,0,0,0
2310,-0.15041,0,0,0,0,2,32,72,67,86,76,25,16,1,0,23,0,0,0,0,0
2320,-0.146284,0,0,0,0,0,46,60,67,87,58,47,9,0,1,24,1,0,0,0,0
2330,-0.152737,0,0,0,0,1,47,71,58,87,43,60,6,0,5,21,1,0,0,0,0
2340,-0.167855,0,0,0,0,3,41,59,71,93,55,56,11,1,6,4,0,0,0,0,0
2350,-0.168102,0,0,0,0,2,36,48,88,106,41,62,10,0,6,1,0,0,0,0,0
2360,-0.165309,0,0,0,0,1,20,63,89,100,60,55,6,0,6,0,0,0,0,0,0
2370,-0.168117,0,0,0,0,0,15,58,122,83,60,49,6,0,7,0,0,0,0,0,0
2380,-0.17451,0,0,0,0,0,12,38,130,107,75,31,3,2,2,0,0,0,0,0,0
2390,-0.168326,0,0,0,0,0,9,47,119,109,67,42,1,1,5,0,0,0,0,0,0
2400,-0.17021,0,0,0,0,0,10,57,126,90,59,48,5,1,4,0,0,0,0,0,0
2410,-0.167872,0,0,0,0,1,10,54,120,93,62,47,11,2,0,0,0,0,0,0,0
2420,-0.178111,0,0,0,0,0,15,68,109,81,80,31,16,0,0,0,0,0,0,0,0
2430,-0.205208,0,0,0,0,0,12,96,132,67,55,17,19,2,0,0,0,0,0,0,0
2440,-0.202629,0,0,0,0,1,18,77,144,73,57,13,17,0,0,0,0,0,0,0,0
2450,-0.199956,0,0,0,0,3,13,90,132,70,62,4,25,1,0,0,0,0,0,0,0
2460,-0.20248,0,0,0,0,1,23,83,134,75,40,11,26,7,0,0,0,0,0,0,0
2470,-0.194492,0,0,0,0,0,24,82,146,59,27,21,29,12,0,0,0,0,0,0,0
2480,-0.187996,0,0,0,0,0,17,89,139,66,22,23,33,11,0,0,0,0,0,0,0
2490,-0.212039,0,0,0,0,1,25,70,169,68,17,21,21,8,0,0,0,0,0,0,0
2500,-0.194821,0,0,0,0,0,18,69,162,66,29,25,22,9,0,0,0,0,0,0,0
2510,-0.182214,0,0,0,0,0,23,67,126,87,36,36,18,7,0,0,0,0,0,0,0
2520,-0.18525,0,0,0,0,0,22,40,149,106,34,29,20,0,0,0,0,0,0,0,0
2530,-0.185651,0,0,0,0,0,23,63,116,108,43,32,14,1,0,0,0,0,0,0,0
2540,-0.215619,0,0,0,0,0,39,84,87,123,43,18,3,3,0,0,0,0,0,0,0
2550,-0.189856,0,0,0,0,0,10,90,93,106,71,20,10,0,0,0,0,0,0,0,0
2560,-0.196258,0,0,0,0,0,16,68,147,69,66,28,6,0,0,0,0,0,0,0,0
2570,-0.193111,0,0,0,0,0,4,98,115,77,68,35,3,0,0,0,0,0,0,0,0
2580,-0.171917,0,0,0,0,0,4,77,98,101,61,55,4,0,0,0,0,0,0,0,0
2590,-0.194319,0,0,0,0,0,8,84,130,79,54,41,4,0,0,0,0,0,0,0,0
2600,-0.211552,0,0,0,0,0,6,101,133,92,42,18,8,0,0,0,0,0,0,0,0
2610,-0.193909,0,0,0,0,0,5,76,151,87,42,16,23,0,0,0,0,0,0,0,0
2620,-0.197169,0,0,0,0,0,5,81,143,86,49,28,7,1,0,0,0,0,0,0,0
2630,-0.189333,0,0,0,0,0,4,57,178,86,24,29,19,3,0,0,0,0,0,0,0
2640,-0.18306,0,0,0,0,0,6,72,169,53,32,38,22,8,0,0,0,0,0,0,0
2650,-0.184503,0,0,0,0,0,20,78,154,46,17,44,33,8,0,0,0,0,0,0,0
2660,-0.171867,0,0,0,0,0,27,55,139,64,35,45,28,7,0,0,0,0,0,0,0
2670,-0.200113,0,0,0,0,0,26,66,132,80,49,37,10,0,0,0,0,0,0,0,0
2680,-0.180936,0,0,0,0,0,23,50,141,64,75,30,17,0,0,0,0,0,0,0,0
2690,-0.204438,0,0,0,0,0,34,57,160,53,51,31,13,1,0,0,0,0,0,0,0
2700,-0.198431,0,0,0,0,0,30,72,121,83,39,44,8,3,0,0,0,0,0,0,0
2710,-0.183171,0,0,0,0,0,33,65,106,80,50,42,22,2,0,0,0,0,0,0,0
2720,-0.188656,0,0,0,0,0,22,78,116,97,32,23,31,1,0,0,0,0,0,0,0
2730,-0.210627,0,0,0,0,1,39,70,112,93,49,25,10,1,0,0,0,0,0,0,0
2740,-0.21535,0,0,0,0,6,28,84,102,99,57,21,3,0,0,0,0,0,0,0,0
2750,-0.207243,0,0,0,0,1,20,92,129,69,45,34,10,0,0,0,0,0,0,0,0
2760,-0.222775,0,0,0,0,3,37,85,127,65,39,38,6,0,0,0,0,0,0,0,0
2770,-0.219629,0,0,0,0,2,52,68,111,79,53,35,0,0,0,0,0,0,0,0,0
2780,-0.204267,0,0,0,0,5,37,54,114,97,60,32,1,0,0,0,0,0,0,0,0
2790,-0.193125,0,0,0,0,0,26,54,133,87,66,25,9,0,0,0,0,0,0,0,0
2800,-0.190482,0,0,0,0,1,14,66,134,78,68,33,6,0,0,0,0,0,0,0,0
