update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,7.74238e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
240,0.000430799,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
250,0.000224038,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
260,-3.21923e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
270,0.000349557,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
280,-7.5501e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
290,-0.000232238,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
300,-0.0001181,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
310,-0.000223459,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
320,-7.09261e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
330,0.000225262,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
340,0.000152965,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
350,0.000311884,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
360,-0.000388662,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
370,-0.000497196,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
380,0.000144156,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
390,-0.000121981,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
400,-0.000590539,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
410,7.79302e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
420,0.000225144,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
430,-0.000212231,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
440,-0.000131299,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
450,2.01103e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
460,7.14756e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
470,-0.000238628,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
480,-0.000230046,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
490,8.34331e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
500,-0.000427955,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
510,2.1482e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
520,-0.000175502,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
530,0.000377373,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
540,-0.000290142,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
550,0.000171362,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
560,-0.000189509,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
570,-0.000175606,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
580,-0.000153439,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
590,1.97163e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
600,-0.000111475,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
610,-0.000198237,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
620,-6.72959e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
630,0.000234893,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
640,-0.000170099,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
650,-0.000237372,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
660,-0.00015065,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
670,-0.000176201,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
680,9.51666e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
690,-0.000421249,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
700,-0.000141402,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
710,-0.000459519,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
720,1.74804e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
730,-0.000239336,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
740,-0.000484957,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
750,-0.000162152,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
760,9.80266e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
770,0.00047771,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
780,9.41997e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
790,0.000272872,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
800,0.000345884,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
810,0.000553962,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
820,-7.71737e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
830,4.83392e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
840,-0.000524807,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
850,0.000137464,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
860,-0.000209797,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
870,-0.000420803,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
880,-4.94884e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
890,0.000149803,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
900,3.01709e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
910,0.000365899,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
920,-9.49194e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
930,0.000297427,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
940,0.000220748,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
950,8.46142e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
960,-0.000294735,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
970,-6.86242e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
980,0.000146849,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
990,-2.10657e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1000,0.000165296,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1010,0.000185146,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1020,0.000352428,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1030,0.000568918,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1040,-9.38541e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1050,-0.000312612,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1060,0.000124485,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1070,0.000536758,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1080,-0.000193823,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1090,-0.000126924,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1100,-0.000368836,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1110,-0.000282642,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1120,-0.000165819,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1130,-0.00028365,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1140,-0.000204182,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1150,-0.000103513,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1160,-0.000172468,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1170,-2.81341e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1180,-0.000276119,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,0.000178003,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1200,-0.000286032,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1210,-0.000265512,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1220,-0.000306022,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1230,1.20975e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1240,-3.48193e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1250,9.19087e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1260,-0.000221199,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1270,0.000419414,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1280,0.000156634,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1290,-0.000440298,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1300,-0.00010097,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1310,0.000460137,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1320,8.0455e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1330,-0.000227997,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1340,2.59603e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1350,0.000252777,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1360,-0.000260987,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1370,0.000158143,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1380,-0.000348405,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1390,1.86867e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1400,-0.000193377,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1410,0.00041061,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1420,0.000124935,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1430,-5.04484e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1440,0.000117115,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1450,0.000108559,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1460,0.000191837,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1470,5.52329e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1480,-0.000217785,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1490,-0.000105095,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1500,0.000108811,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1510,0.000488645,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1520,0.000198601,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1530,5.56627e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1540,-0.000540497,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1550,-2.18555e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1560,-0.00031779,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1570,0.000279188,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1580,0.000185197,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1590,-0.00027564,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1600,-0.000152032,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1610,-2.49902e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1620,-0.000215625,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1630,0.000328577,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1640,0.000385467,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1650,-7.34974e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1660,8.38882e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1670,0.000334253,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1680,0.000607828,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1690,0.000793024,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1700,0.000413637,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1710,-0.000145564,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1720,-8.04725e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1730,-5.12838e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1740,-0.000107091,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1750,0.000167836,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1760,-3.14014e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1770,-1.99217e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1780,-1.10082e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1790,0.000151846,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,-1.33296e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1810,0.000194109,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1820,-5.71562e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1830,-0.000170213,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1840,-0.00010621,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,-3.68224e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,2.4816e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1870,3.45707e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1880,-0.000200771,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1890,7.74225e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1900,0.00025309,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1910,7.05039e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1920,-0.00014427,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,0.00025442,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1940,5.0387e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1950,-0.000376797,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1960,0.000273025,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1970,0.000411823,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1980,0.000429437,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,-0.000241359,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2000,-0.000287423,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2010,-0.000349333,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2020,0.000102503,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2030,0.000251881,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2040,-5.28606e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2050,-0.000325963,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2060,-0.000350087,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,-0.000129765,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2080,-0.00024675,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2090,0.000150396,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2100,-0.000205406,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2110,-0.000402657,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,-0.000244807,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2130,0.000220643,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2140,8.12724e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2150,0.000134132,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2160,0.000296772,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2170,-0.000263667,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2180,0.000144411,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2190,-9.6854e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2200,-0.000168599,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2210,2.2065e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,0.000252761,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2230,0.000297043,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2240,-0.000117149,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2250,-0.000189201,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,2.61945e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2270,-2.62422e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,-0.000356222,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,9.95465e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2300,3.19465e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2310,-1.81231e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2320,0.000898559,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2330,7.98291e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2340,0.000207254,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2350,-0.000186945,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,-6.2713e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2370,-0.000218503,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,0.000227289,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2390,6.78407e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2400,0.000388209,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2410,1.00496e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2420,-0.000355509,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2430,0.000218774,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2440,-2.84844e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2450,-5.58319e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,0.000370158,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2470,0.000229089,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2480,-2.46402e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2490,5.95531e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2500,-0.000145106,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2510,0.000107312,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2520,5.0143e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2530,2.18344e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2540,2.42034e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2550,-6.52289e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2560,0.000168437,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2570,0.00021499,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2580,0.000237795,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2590,-0.000218205,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,0.000459083,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2610,5.94148e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,2.27837e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2630,-0.000147173,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,0.000131362,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2650,0.000141197,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2660,-0.000257822,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2670,-6.37232e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2680,-0.000292784,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2690,-0.000185407,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,-1.16094e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2710,0.000510884,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2720,0.000214942,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2730,0.000270304,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
