update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-8.44064e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
190,-0.000377552,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
200,-0.000181561,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
210,-0.000258083,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
220,-3.10597e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
230,-4.82884e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
240,-0.000233912,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
250,-0.000174698,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
260,6.198e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
270,0.000142512,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
280,-0.000250289,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
290,3.42899e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
300,0.000106874,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
310,0.000156902,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
320,-0.000155314,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
330,1.69646e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
340,0.00020007,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
350,0.000242189,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
360,-0.000141352,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
370,0.000262427,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
380,-0.000332539,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
390,0.000730175,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
400,-0.000244341,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
410,-0.00018171,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
420,7.281e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
430,0.000417262,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
440,-0.000292367,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
450,0.000113283,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
460,0.000212015,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
470,0.000413511,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
480,-0.0002152,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
490,-0.000123593,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
500,0.000394686,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
510,-0.000170658,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
520,4.07682e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
530,0.000296669,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
540,-4.35788e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
550,-0.000436063,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
560,5.49042e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
570,-6.58134e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
580,0.000230316,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
590,-0.000196838,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
600,-0.000250231,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
610,-0.000118702,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
620,-2.72941e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
630,5.12953e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
640,-0.00026781,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
650,9.17413e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
660,-0.000169141,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
670,0.000226362,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
680,-0.000116277,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
690,-0.000332074,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
700,0.000305171,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,-0.000191071,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
720,-2.82557e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
730,0.0003877,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
740,-9.28819e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
750,-0.000193979,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
760,-4.40858e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
770,-0.000184638,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
780,7.0658e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
790,0.000115,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
800,-0.00046874,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
810,-0.000154531,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
820,-0.000453297,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
830,-0.00021967,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
840,0.000366211,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
850,-0.00011181,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
860,0.000305442,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
870,0.000109319,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
880,-0.000165133,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
890,0.000385442,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
900,0.000356644,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
910,-0.000296908,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
920,-7.88132e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
930,4.83117e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
940,6.67738e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
950,2.84635e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
960,-0.00027107,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
970,-0.000211924,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
980,1.25637e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
990,-0.000186002,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1000,-0.0001864,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1010,-5.96167e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1020,-0.000180931,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1030,-0.000556495,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,0.000302231,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1050,4.18754e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1060,6.17881e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1070,-6.55932e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1080,-5.82158e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1090,-0.000251245,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1100,4.53013e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1110,0.000365494,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1120,0.00012944,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1130,-0.000260569,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1140,-0.00067599,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1150,-4.03809e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1160,0.00033456,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1170,-0.000660764,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1180,-0.000119523,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1190,0.000198418,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1200,-0.000207867,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1210,0.00035927,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1220,-0.000123299,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1230,-0.000478789,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1240,-0.000172086,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,0.000502008,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1260,-0.000245875,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1270,-0.000158222,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1280,-7.04001e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1290,-0.00015858,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1300,-0.000323523,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1310,-7.0868e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1320,-0.000471787,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1330,-0.000219971,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1340,-0.000134167,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1350,-2.76124e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1360,1.52264e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,0.000253024,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1380,-0.000344473,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1390,-0.000211208,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1400,-0.000123595,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1410,8.64868e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1420,7.61317e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1430,-0.000166677,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,0.000113324,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1450,-0.000200814,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1460,0.000212425,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1470,-0.000461358,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1480,-0.000141408,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1490,6.19952e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1500,0.000426346,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1510,0.000332472,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1520,0.000176311,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1530,0.000239436,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1540,-0.00014637,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1550,-0.000105709,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,4.56639e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1570,-0.000149199,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,4.78999e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1590,0.000262276,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1600,-6.74212e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1610,-0.000183465,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1620,-0.000359755,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1630,1.92672e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1640,-8.57077e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1650,-0.000440745,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,0.000142686,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1670,0.000325056,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1680,-7.89865e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,5.10032e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1700,-0.000228277,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1710,2.42249e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1720,0.000193488,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1730,-0.000140403,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1740,-0.000202906,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1750,9.61521e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1760,5.04702e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1770,-0.000215716,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1780,-0.000546915,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,-0.000365911,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1800,0.000311195,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1810,0.000108172,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1820,0.00013786,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1830,-0.00020357,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1840,-0.000147311,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1850,0.000212172,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1860,0.000324022,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1870,3.98431e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1880,-5.30324e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1890,0.000114295,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1900,0.000297892,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1910,0.000124936,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1920,-0.000302457,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1930,0.000149059,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1940,0.00042089,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1950,0.000161764,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1960,0.000150429,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1970,-0.000173604,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1980,5.76395e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1990,0.000520736,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2000,-0.000280607,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,9.54205e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2020,-0.00039795,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2030,-0.000164954,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2040,-0.000532502,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,-0.000113614,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2060,0.000102923,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2070,0.000161372,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2080,-0.000287485,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2090,-3.50723e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2100,-0.00065791,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2110,-0.000298748,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2120,-0.00018214,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2130,6.80079e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2140,-0.000138796,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,0.000132496,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2160,-0.000133838,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2170,-0.000121346,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2180,6.64517e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2190,0.00024225,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2200,-0.000244248,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2210,1.15539e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2220,4.48933e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2230,0.000386752,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2240,0.00029677,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2250,6.35911e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,-0.000232916,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2270,0.000275482,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,0.000186887,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2290,0.000292494,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2300,-0.00024887,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,0.000142845,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,0.000146126,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2330,-1.82097e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2340,0.000292341,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2350,-4.75474e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2360,-0.000199068,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2370,-1.57301e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2380,-0.000404921,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,6.1485e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2400,0.000333852,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2410,-9.0129e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2420,2.11956e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2430,6.34428e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,-9.96898e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2450,0.000200876,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2460,-0.000120594,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2470,-0.000101363,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2480,0.00021696,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2490,-0.000172751,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,5.4425e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2510,-0.000177944,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2520,-0.00011152,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,-2.58464e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2540,-6.51283e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2550,-6.9363e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2560,3.40312e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2570,-5.78963e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2580,4.78926e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2590,0.000142215,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2600,0.000131331,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2610,0.000237958,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2620,8.42692e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2630,-5.50119e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2640,0.000207832,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2650,9.11918e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2660,-0.000194625,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2670,1.24383e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2680,0.000133212,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2690,3.1985e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2700,6.73135e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2710,6.76703e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2720,2.4085e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2730,0.000111467,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
