update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1950,-0.000181946,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1960,-1.81534e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1970,3.36727e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1980,-0.000306387,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1990,-3.65859e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2000,0.000180003,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2010,-0.000446095,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2020,-0.000235173,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2030,6.92643e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2040,-0.00010057,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2050,-0.000191469,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2060,0.000135716,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2070,-0.000197834,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2080,-7.99078e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2090,-0.000239699,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2100,-0.000224892,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2110,-0.000275872,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2120,0.000357378,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2130,4.60887e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2140,0.000823685,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2150,0.000195409,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2160,-0.000180404,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2170,0.000761063,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2180,0.000323951,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2190,0.000153763,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2200,-4.1176e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,-0.000780437,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2220,-9.13938e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2230,6.88122e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2240,-0.0001476,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2250,-0.000120043,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,-0.000172945,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2270,0.00012613,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2280,0.000322819,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2290,0.000497817,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2300,-0.000301902,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2310,-0.000287775,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2320,0.000140406,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2330,7.24145e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2340,0.000333169,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2350,-0.000363908,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2360,0.000287194,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2370,-6.01792e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,8.37776e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2390,-0.000243277,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2400,-2.3404e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2410,-6.38057e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2420,0.000134913,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2430,-0.000222664,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2440,-0.000202151,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2450,7.89664e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2460,2.3407e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2470,-0.000124891,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,-0.000214997,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2490,0.000164084,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2500,0.000235146,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2510,-1.57537e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2520,8.12427e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2530,0.000383611,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2540,0.000628081,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2550,5.13963e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2560,-0.000105476,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2570,0.000206145,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2580,-7.0297e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2590,-0.000109731,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2600,-0.000194352,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2610,-0.000134233,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,-0.000194768,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2630,0.000165976,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2640,-8.98633e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2650,-0.000119586,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2660,0.000117563,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2670,3.52459e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2680,-4.78156e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2690,-8.38827e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2700,-9.5026e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2710,-6.86324e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2720,0.000133991,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
