update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14120,0.000142919,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14130,-8.4601e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14140,-9.6418e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14150,-3.41689e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14160,-0.000267028,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14170,0.000213693,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14180,0.000327837,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14190,0.000315191,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14200,0.000546453,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14210,3.36036e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14220,4.57775e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14230,-0.000432247,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14240,4.18346e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14250,-0.000140172,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14260,-0.000236722,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14270,-1.0206e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14280,0.000186236,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14290,0.000372846,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14300,0.000181871,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14310,7.87056e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14320,-0.000263456,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14330,7.15304e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14340,-2.04949e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14350,-0.000307328,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14360,8.34896e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14370,0.00030558,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14380,0.000314955,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14390,-7.46731e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14400,-0.000237513,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14410,-7.10559e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14420,-0.000485378,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14430,-2.94016e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14440,-0.000183963,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14450,0.000123135,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14460,0.000518976,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14470,-0.000273992,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14480,-2.67417e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14490,-0.0001191,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14500,-0.000253589,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14510,4.5567e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14520,-8.11537e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14530,-0.000222295,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14540,-4.0161e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14550,-0.000219815,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14560,0.000103982,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14570,0.000128963,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14580,8.18995e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14590,0.000108688,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14600,-0.000193874,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14610,-0.000421888,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14620,-7.05003e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14630,-0.000350955,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14640,-7.39428e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14650,-0.00046053,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14660,-0.000153671,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14670,-0.000136812,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14680,-0.000400088,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14690,8.56726e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14700,-0.000236586,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14710,-0.000557435,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14720,-0.000255308,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14730,-0.000454892,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14740,0.000652422,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14750,-4.32904e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14760,-0.000103023,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14770,-8.0019e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14780,-0.000531796,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14790,-6.89312e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14800,8.06481e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14810,7.85746e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14820,-0.00018069,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14830,0.000244755,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14840,-0.000226696,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14850,0.00041612,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14860,-0.000267344,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14870,-0.000183887,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14880,-0.000205641,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14890,0.00034926,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14900,-2.69756e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14910,0.000142903,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14920,2.91674e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14930,-2.68e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14940,-0.000356873,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14950,3.60048e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14960,0.000256894,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14970,0.000322885,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14980,0.000352582,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14990,-0.00032246,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15000,-4.22289e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15010,-0.000368534,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15020,-1.20497e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15030,-0.000116146,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15040,-8.84025e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15050,6.83749e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15060,-0.000175779,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15070,-9.82698e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15080,0.000202452,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15090,0.000133891,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15100,-0.000303834,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15110,3.70127e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15120,-0.000278694,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15130,-5.30903e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15140,9.6187e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15150,-0.000121622,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15160,-5.64585e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15170,2.50767e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15180,0.000616268,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15190,-7.63441e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15200,0.000496548,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15210,-0.000220258,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15220,0.000114011,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15230,-3.07897e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15240,6.6628e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15250,0.000188614,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15260,0.000315433,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15270,-0.000317799,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15280,6.70972e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15290,0.00033052,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15300,-0.000369905,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15310,-3.60594e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15320,7.24811e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15330,-0.000256273,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15340,-0.000194592,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15350,7.29024e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15360,2.00534e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15370,-1.74253e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15380,-0.000427556,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15390,7.0624e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15400,0.000178924,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15410,-0.000202489,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15420,0.000176869,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15430,0.000106924,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15440,-0.000333307,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15450,-0.000143615,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15460,-0.000139027,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15470,-0.000270966,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15480,-0.00030408,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15490,-0.00027946,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15500,0.00015818,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15510,-0.000237988,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15520,6.61045e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15530,7.8316e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15540,6.83153e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15550,8.46647e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15560,-7.05284e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15570,0.00058629,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15580,-3.10093e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15590,0.000297156,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15600,0.000131414,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15610,-0.00022057,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15620,0.000233258,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15630,3.83538e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15640,-8.00563e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15650,6.31507e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15660,0.000108068,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15670,0.000156831,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15680,-0.000161608,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15690,-0.000244643,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15700,-0.00016372,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15710,-0.000164597,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15720,5.67723e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15730,0.000180954,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15740,0.000186156,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15750,-3.5156e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15760,-0.000111194,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15770,2.326e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15780,0.000619319,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15790,-6.26659e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15800,2.20139e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15810,-7.84557e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15820,0.000227152,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15830,4.27962e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15840,-0.000114144,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15850,-8.98541e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15860,-9.53945e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15870,4.91115e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15880,0.000167071,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15890,1.90065e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15900,8.017e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15910,7.73174e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15920,-0.000106887,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15930,-0.000103654,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15940,-2.55474e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15950,-0.000174371,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15960,-2.0946e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15970,-0.000274281,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15980,-1.17213e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15990,-7.05994e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16000,0.000109019,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16010,6.88043e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16020,-0.00014816,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16030,-3.20919e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16040,7.074e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16050,2.50187e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16060,-0.000119106,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16070,-8.5655e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16080,0.000120564,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16090,0.00017334,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16100,0.000273927,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16110,0.000259309,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16120,4.25867e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16130,-5.6513e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16140,0.000312251,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16150,-9.60503e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16160,-0.000207147,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16170,0.000118456,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16180,-5.93688e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16190,0.00032741,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16200,-2.52114e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16210,-1.54369e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16220,-1.09426e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16230,1.55892e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16240,6.30598e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16250,8.52873e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16260,0.000205928,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16270,-3.43461e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16280,-0.000257182,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16290,-1.03282e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16300,8.05316e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16310,6.22146e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16320,2.26953e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16330,5.35664e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16340,4.64029e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16350,0.000104159,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16360,5.84455e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16370,2.27507e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16380,7.95183e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16390,-2.83673e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16400,-3.02354e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16410,2.65178e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16420,-7.8653e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16430,0.000100365,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16440,-1.38622e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16450,-5.14355e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16460,-4.01194e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16470,2.46877e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16480,-6.60067e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16490,-5.01697e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16500,4.54779e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16510,9.62786e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16520,4.9101e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16530,0.000103319,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16540,-0.000191402,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16550,-0.000192168,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16560,-7.48965e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16570,-4.76555e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16580,5.69484e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16590,0.000114416,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16600,-2.40015e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16610,7.96183e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16620,0.000107851,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16630,1.40372e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16640,-5.08923e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16650,2.88969e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16660,3.21159e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16670,-7.19172e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16680,-0.000105163,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16690,1.65885e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16700,-7.63101e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16710,-0.000216296,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16720,0.000160541,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16730,9.70818e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16740,-0.000113346,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16750,-6.02349e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16760,-2.63641e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16770,-6.29587e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16780,-6.73405e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16790,6.41731e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16800,0.000148531,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16810,-7.26923e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16820,0.000157611,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16830,2.66356e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16840,0.000104623,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
