update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
950,-7.71279e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
960,-0.000108499,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,0.000403481,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,6.43259e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,-1.85868e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1000,7.91078e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1010,4.0364e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1020,0.000210387,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1030,0.000158969,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1040,-0.00019167,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1050,0.000166131,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1060,2.89961e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1070,-8.23065e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1080,-9.05884e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,0.000502062,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1100,0.000159226,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1110,0.000210585,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1120,0.000131052,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1130,2.96132e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1140,9.46246e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1150,3.71078e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1160,-0.000452006,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-0.000115344,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1180,0.000186072,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1190,0.000166024,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1200,-8.45191e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1210,0.000315724,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1220,0.0001903,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1230,0.000129405,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1240,-0.000162771,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,1.35003e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1260,-0.000176163,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1270,3.02251e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1280,4.461e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1290,-0.000172358,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1300,9.44191e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1310,-0.000120793,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1320,-0.000141625,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1330,0.000481032,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1340,-5.49294e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1350,-0.000186737,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1360,0.000317619,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1370,-0.000416966,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1380,-1.36203e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1390,0.000202416,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1400,8.25989e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,0.000214432,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1420,-0.000163433,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1430,0.000201828,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1440,1.94445e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1450,3.02322e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,5.06345e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1470,-0.000337382,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1480,8.80504e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1490,-0.000152587,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1500,-1.12922e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1510,-5.89669e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1520,-0.000141833,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1530,1.79339e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1540,-0.000202981,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1550,0.000168302,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,-0.000132104,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,3.39678e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1580,0.000162746,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1590,8.62311e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1600,0.000239506,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1610,-3.31305e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1620,0.000208515,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1630,7.60462e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1640,-0.000409315,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1650,-0.000121391,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1660,0.000306141,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1670,-6.67532e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,-3.57698e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1690,0.000259209,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1700,0.000257912,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1710,3.43684e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1720,0.000215223,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1730,-0.000173118,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1740,-0.000166396,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1750,0.000358186,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1760,-4.52004e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1770,-0.00054418,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1780,0.000312995,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1790,-0.000137935,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1800,-0.000101071,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,-0.000308787,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1820,0.000352142,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1830,0.000286667,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1840,0.000491897,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1850,3.3931e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1860,-0.000197463,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1870,-3.81199e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1880,-0.000186737,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1890,-4.03002e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1900,0.000184592,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1910,-0.00037586,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1920,-4.93293e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1930,0.000428868,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1940,0.00023157,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1950,-0.000163619,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1960,0.000157579,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1970,-0.000477062,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1980,-0.000302927,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,-9.94958e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2000,-0.00025175,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2010,0.000114803,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2020,-0.00021522,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2030,8.58525e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2040,0.000528147,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2050,0.000294167,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2060,3.93974e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2070,-0.000436939,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2080,7.2491e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2090,0.000468151,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2100,-0.000229489,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2110,0.000132405,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2120,0.000180357,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2130,6.63789e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2140,-0.000384169,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2150,1.67586e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2160,-0.000260027,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2170,-0.000101396,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2180,0.000126374,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2190,-6.47166e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2200,-0.000104425,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2210,0.000414953,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2220,-0.000194106,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2230,-1.62075e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2240,0.000336084,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2250,0.000377016,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2260,-0.000449388,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2270,-0.000394884,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2280,-0.000381836,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2290,-0.000154107,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2300,3.27989e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2310,-0.000248154,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2320,0.000171273,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2330,-0.000431061,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2340,-0.000222287,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2350,0.000446157,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2360,-0.000550973,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2370,0.000210089,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2380,-3.5445e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2390,0.000194588,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2400,0.000160663,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2410,0.000125824,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2420,5.5047e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2430,-4.52065e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2440,0.000124686,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2450,-0.000167938,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,4.40818e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2470,-1.23773e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2480,0.00012169,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2490,6.85327e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2500,-0.000236174,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2510,0.000204555,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2520,-0.000270854,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2530,-0.000239172,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2540,-3.72725e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2550,-8.97984e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2560,-0.000182903,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2570,-0.000304757,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2580,-6.29216e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2590,1.67304e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2600,-3.23728e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2610,6.97545e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2620,-7.75695e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2630,-0.000181745,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2640,-2.46956e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2650,0.000199866,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2660,0.00010833,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2670,6.24329e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2680,-4.72808e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2690,-0.000141386,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2700,-0.000227247,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2710,0.000207441,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2720,0.000143863,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
