update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24190,3.09126e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24200,-0.000274091,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24210,3.44562e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24220,7.43522e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24230,-7.03261e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24240,-4.48737e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24250,-4.04765e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24260,-1.51749e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24270,1.9976e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24280,7.64211e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24290,-8.89202e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24300,2.78854e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24310,0.000160882,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24320,7.52929e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24330,8.21299e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24340,-4.82422e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24350,4.8212e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24360,0.000234898,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24370,5.30011e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24380,-7.3515e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24390,0.000215806,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24400,0.000167981,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24410,5.90014e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24420,-5.59198e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24430,-9.19365e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24440,-0.000239601,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24450,0.000190694,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24460,5.6244e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24470,1.65839e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24480,-0.000120342,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24490,-5.22289e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24500,8.77846e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24510,6.12641e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24520,3.82629e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24530,-0.000231262,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24540,-7.04667e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24550,-4.17584e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24560,2.36229e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24570,-4.8309e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24580,-9.43555e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24590,6.57755e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24600,-5.0608e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24610,-9.19918e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24620,5.65538e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24630,1.65082e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24640,2.58831e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24650,-3.45563e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24660,4.35037e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24670,3.12792e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24680,0.000166065,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24690,0.00018308,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24700,4.56324e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24710,0.000129125,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24720,7.05891e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24730,-5.72007e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24740,-4.56125e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24750,9.67458e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24760,2.75857e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24770,3.58385e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24780,-4.74076e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24790,-7.19189e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24800,-2.07624e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24810,7.19437e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24820,6.83597e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24840,-5.33094e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24860,1.07635e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24870,1.79724e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24880,-1.86458e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24890,2.15104e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24900,-3.78859e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24910,-4.23315e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24950,4.77059e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24960,4.45056e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24970,3.02074e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24980,-4.64044e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25000,-3.00411e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25030,7.02105e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25060,1.04124e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25100,-7.11333e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25120,0.000180469,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25130,3.90833e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25150,-8.2583e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25180,0.00018614,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25190,5.76299e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25200,3.35906e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25210,-6.52939e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25220,-1.18395e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25230,3.78209e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25240,2.83765e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25250,2.34561e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25260,0.000146204,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25270,4.01888e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25280,-4.48391e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25290,7.87295e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25300,2.15179e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25310,-1.75969e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25320,-4.26115e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25330,1.34049e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25340,-2.45895e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25350,2.79686e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25360,5.41069e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25370,-2.89638e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25400,2.56259e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25410,2.65911e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25420,-5.1404e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25430,-1.67672e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25440,-3.65145e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25450,-7.20634e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25460,0.00010362,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25470,2.2156e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25480,-5.07408e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25490,8.09193e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25500,5.36818e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25510,-8.48428e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25520,6.67098e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25530,0.000131775,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25540,-3.43462e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25550,-3.03619e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25560,-1.76034e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25570,4.71119e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25580,-8.60963e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25590,-4.62651e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25600,-3.07594e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25610,-2.1632e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25620,1.43644e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25630,0.000160401,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25640,3.30552e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25650,-0.000121525,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25660,-3.02655e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25670,-0.000110045,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25680,-3.5068e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25690,-7.97343e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25700,3.70623e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25720,4.08734e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25730,-3.33319e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25740,-4.49155e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25760,2.93322e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25770,6.33582e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25780,4.73998e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25790,5.24573e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25800,0.000126975,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25810,1.78452e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25820,2.38319e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25830,2.76142e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25840,-6.22467e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25850,0.000103821,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25860,-2.78895e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25870,-0.000133909,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25880,-1.78828e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25890,-3.81663e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25900,-3.65084e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25910,-5.88953e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25920,9.77621e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25930,5.12149e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25940,1.38693e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25950,8.06463e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25960,6.59001e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25970,1.91213e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25980,-1.9245e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25990,0.000105904,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26000,-9.84225e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26010,4.45326e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26020,-5.40094e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26030,1.09845e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26040,-6.28066e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26050,5.89e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26060,2.96123e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26070,6.44226e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26080,7.0885e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26090,-6.09658e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26100,4.24871e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26110,0.000139025,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26120,2.06728e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26130,-4.28709e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26140,-2.35629e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26150,8.27392e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26160,-0.000135719,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26170,0.000131942,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26180,-2.89899e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26190,5.99002e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26200,1.921e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26210,3.29615e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26220,9.67711e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26230,-5.62113e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26240,1.2918e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26250,7.07793e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26260,-3.48694e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26270,-6.19181e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26280,2.70275e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26290,6.77273e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26300,-7.4337e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26310,-0.000199352,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26320,2.5631e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26330,0.000200099,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26340,0.000108868,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26350,-0.00013226,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26360,-6.70747e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26370,4.30382e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26380,0.000113022,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26390,7.18119e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26400,0.000149957,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26410,1.68842e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26420,-3.78728e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26430,-9.63233e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26440,-6.00438e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26450,-1.20675e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26460,-9.59026e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26470,-0.000181036,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26480,0.00013949,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26490,0.000119386,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26500,-0.000251452,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26510,0.000124726,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26520,-0.000210683,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26530,0.000136488,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26540,-0.00020047,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26550,2.15201e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26560,0.000169294,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26570,0.000122362,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26580,0.000125283,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26590,-9.99015e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26600,8.1439e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26610,-0.000303376,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26620,-0.000264693,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26630,-0.000425905,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26640,3.4639e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26650,9.29182e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26660,0.0001919,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26670,6.21566e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26680,0.000525004,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26690,-2.91561e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26700,-0.000189118,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26710,-4.41169e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26720,0.000463459,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26730,3.64068e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26740,-0.000229215,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26750,0.000197708,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26760,1.634e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26770,0.000104992,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26780,-3.18215e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26790,0.000103559,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26800,-0.0002068,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26810,5.97313e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26820,-4.53644e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26830,0.000128813,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26840,0.000143869,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26850,-1.27757e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26860,0.000188025,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26870,-8.59295e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26880,-0.000145562,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26890,-5.85465e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26900,4.88096e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26910,0.000101267,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
