update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1230,9.95485e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1240,-2.1287e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1250,0.000130822,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1260,0.000299875,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1270,0.000152323,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1280,0.000106432,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,-0.000523805,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1300,-4.60894e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1310,0.000137429,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1320,0.000277715,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1330,0.000314471,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1340,-0.000179438,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1350,0.000401761,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1360,0.000147767,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1370,-0.000261532,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1380,8.65179e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1390,0.00030883,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1400,9.42593e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1410,6.01414e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1420,0.000107762,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1430,0.000271891,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1440,0.00017769,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1450,-0.000341901,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1460,0.000410285,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1470,0.000289416,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1480,-3.86468e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1490,0.000103304,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1500,0.000423309,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1510,-0.000207944,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1520,0.000390616,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1530,-0.000289254,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,-1.73927e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1550,0.000551499,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1560,9.01903e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1570,-0.000341014,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1580,-0.000165865,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1590,-0.000187973,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1600,1.90533e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1610,0.000235145,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1620,0.000112434,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1630,-9.23748e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1640,-0.000165795,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1650,-0.000149318,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1660,-0.000242039,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,0.000127222,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1680,-0.000144238,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1690,1.94501e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1700,-1.82373e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1710,-4.83369e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1720,-0.000184916,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1730,0.000542271,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1740,7.25502e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1750,-0.000340617,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1760,-0.000197478,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1770,-0.000125328,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1780,0.000113362,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1790,-0.000397035,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1800,-0.000106589,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1810,7.40129e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1820,-0.000195086,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,-0.00012934,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1840,-0.000198429,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1850,7.3718e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1860,8.89212e-08,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1870,-0.000379476,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1880,-0.00049529,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1890,-5.198e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1900,0.000423225,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1910,8.21639e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1920,0.000492669,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1930,7.41848e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1940,1.04371e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,0.000132718,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1960,0.000151214,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,0.000109848,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,-0.000238097,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1990,-0.000215475,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2000,0.000292671,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2010,-0.000218676,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2020,0.000122175,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,3.9872e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2040,-0.000307744,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2050,3.15949e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2060,-6.74484e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2070,-1.0393e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2080,-0.000174723,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2090,5.87796e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2100,0.000216109,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2110,-0.000263905,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,3.07848e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,0.000182552,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2140,7.11734e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,-0.000140158,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2160,-2.88654e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2170,-0.000154712,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2180,7.40511e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2190,7.31552e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,8.3647e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2210,-0.000150476,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2220,-8.49905e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2230,0.00022,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2240,-0.000168081,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,0.000131879,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,-0.000234784,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2270,-0.000190797,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2280,-0.000272373,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2290,0.000327237,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2300,-7.61931e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2310,-2.86069e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2320,-0.000294541,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2330,0.000165376,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,1.23762e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2350,-0.000170379,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2360,-0.000463105,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2370,8.29457e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2380,7.0801e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2390,2.42035e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,-0.000184037,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2410,-0.000277631,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,-0.00015701,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2430,-5.01417e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,-8.0037e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2450,-1.16998e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2460,-0.000279284,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2470,-0.000146321,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,8.10551e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2490,-7.94786e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2500,4.00771e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2510,0.000337216,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,2.42899e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2530,-4.83691e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2540,0.000124556,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2550,0.000429448,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2560,0.000256522,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2570,-2.4231e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2580,7.38466e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2590,0.000106891,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2600,-0.000147955,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2610,-0.000170205,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2620,5.72384e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2630,0.000213989,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2640,-9.74517e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2650,5.44025e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2660,-5.60817e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2670,1.87265e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2680,-0.000198395,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2690,0.000165845,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2700,7.07456e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2710,0.000175205,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2720,0.000282078,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
