update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,-0.000256442,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
410,0.000159815,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
420,1.85171e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
430,-6.92706e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
440,-4.90893e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
450,-0.000212394,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
460,0.000388082,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
470,7.1333e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
480,4.29135e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
490,-0.000254661,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
500,8.42993e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
510,0.000280202,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
520,0.000118034,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
530,9.79706e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
540,0.000159087,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
550,0.000461077,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
560,-3.20204e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
570,-0.000220244,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
580,0.000209047,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
590,-1.85825e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
600,-0.000372956,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
610,-0.000267579,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
620,-0.000355228,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
630,0.000182873,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
640,-8.45057e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
650,6.93395e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
660,-0.000168119,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
670,-7.55324e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
680,4.97466e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
690,-0.000317,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
700,-0.00030047,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
710,-0.00040706,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
720,-0.000226569,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
730,-0.000276078,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
740,-9.11214e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
750,0.000152002,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
760,0.000297722,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
770,0.000131444,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
780,-4.78431e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
790,2.19397e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
800,-3.25799e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
810,-0.000203028,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
820,0.000609975,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
830,-0.000276743,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
840,0.000102925,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
850,0.000178765,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
860,-2.53326e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
870,0.00032361,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
880,0.000192413,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
890,5.43417e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
900,0.000419075,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
910,7.96528e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
920,-7.99322e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
930,-0.000187477,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
940,-3.65112e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
950,0.000119208,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
960,7.67292e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
970,-5.51054e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
980,0.000381113,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
990,-1.20568e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1000,-0.000457394,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1010,-3.48114e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1020,-1.78505e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1030,-2.22077e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,-0.000174559,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1050,0.000167361,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1060,-8.45653e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1070,0.000148521,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1080,0.000148245,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1090,6.26485e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1100,8.7908e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1110,-0.00026777,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1120,-0.000187215,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1130,0.000639405,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1140,-0.000174363,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1150,5.95633e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1160,-0.000102266,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1170,-0.000280312,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1180,-0.000111131,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1190,-6.84554e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1200,-0.000217545,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1210,-0.000214492,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1220,-2.47783e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1230,-0.000135634,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1240,-3.76532e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1250,-0.000213029,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,6.39342e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1270,1.99285e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1280,9.78027e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,-0.000337914,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1300,-0.000288805,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1310,0.000215622,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1320,-8.46853e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1330,0.000275267,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1340,-3.09469e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1350,-9.5774e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1360,0.000126463,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1370,0.000222106,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1380,-0.000150456,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1390,-7.14006e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1400,-8.33513e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1410,3.3668e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1420,0.000153806,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,-1.67896e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1440,0.000118883,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,-1.07329e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1460,0.000343133,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1470,0.000231837,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1480,-0.000416275,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1490,0.000280005,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1500,-0.000139317,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1510,-0.000156548,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1520,-0.000437643,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1530,-6.441e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1540,0.000127567,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1550,0.000129461,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1560,7.53742e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1570,-0.000157487,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1580,-3.58406e-07,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1590,-0.000230563,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1600,0.000339099,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1610,-0.000118787,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1620,0.00032364,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1630,-5.25139e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1640,-0.00068322,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1650,-0.000813756,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1660,0.000302522,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1670,-0.000224949,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1680,-0.000218275,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1690,0.00041403,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1700,-5.74385e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1710,0.000422008,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1720,2.93268e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1730,0.000148254,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1740,-0.000405625,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1750,-0.000382884,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1760,5.89972e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1770,0.000461352,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1780,2.50605e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1790,0.000422,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1800,0.000276087,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1810,5.12281e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1820,0.000116054,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1830,7.47835e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1840,-9.94042e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,4.72141e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1860,-0.00017501,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1870,-0.000449772,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1880,-0.0003759,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1890,-1.12315e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1900,9.30066e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1910,-0.000327488,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1920,0.00026695,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1930,-0.000384255,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1940,-0.000135064,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1950,-0.000144143,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1960,-0.000287916,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1970,-0.000109364,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1980,0.000136107,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,-0.000217257,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2000,-0.000754437,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,-0.000245688,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2020,-0.000364016,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2030,1.10279e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2040,-0.000532073,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2050,-9.09496e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2060,0.00033458,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2070,0.000150795,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2080,2.29786e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2090,0.000134406,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2100,-0.000451675,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2110,-4.30007e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2120,0.000361405,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2130,-6.09682e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2140,0.000298132,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2150,-6.89336e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2160,0.00010258,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2170,-0.000208602,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2180,9.56959e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2190,-5.65844e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2200,-0.000183489,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2210,-9.90838e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2220,0.000116685,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2230,-6.72479e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2240,0.000394586,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2250,0.000368508,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2260,0.000578455,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2270,0.000188305,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2280,7.6277e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2290,-3.97403e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2300,-3.86911e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2310,8.29899e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,-0.000107979,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2330,0.000206512,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2340,0.000475881,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2350,-0.000117264,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2360,0.000139253,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2370,0.000516694,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2380,0.000230512,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2390,0.000218872,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2400,-1.08839e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2410,-0.000135251,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,-0.000193404,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2430,0.000368529,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2440,-0.000177108,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2450,-0.000302934,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2460,-0.000180783,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,-5.76583e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2480,0.000120735,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2490,0.000373965,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2500,0.000300753,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2510,1.14043e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2520,6.10627e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2530,-0.000569085,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2540,-3.43645e-07,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2550,-0.00020372,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2560,0.000204663,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2570,0.000176654,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2580,7.50834e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2590,0.000115488,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2600,0.000109269,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2610,-0.000166527,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2620,0.000235921,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2630,7.84016e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2640,-0.000275199,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2650,-0.00029413,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2660,0.000218182,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2670,0.000451531,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2680,0.000148716,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2690,0.000120383,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2700,0.00010463,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2710,4.65823e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2720,-4.91109e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
