update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
770,2.1452e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
780,0.000106159,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
790,-0.000203069,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
800,-0.000166944,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
810,0.000116951,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
820,0.000107847,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
830,-5.6532e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
840,-7.1362e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
850,6.90127e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
860,-3.02558e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
870,5.63068e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
880,-8.93238e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
890,-1.38934e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
900,4.97609e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
910,7.46653e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
920,-0.000155295,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
930,3.97189e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
940,-3.249e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
950,-9.91382e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
960,-0.000275491,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
970,-6.1825e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
980,-0.000206798,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
990,0.000137323,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1000,0.000194466,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1010,1.56555e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1020,0.000106885,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1030,-0.000157246,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1040,0.000225185,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1050,0.000329416,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1060,0.000181241,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1070,0.000284019,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1080,0.000128695,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1090,0.000169918,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1100,3.28412e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1110,0.000109286,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1120,-4.23017e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1130,0.000182619,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1140,3.29744e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1150,5.35057e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1160,0.000236128,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1170,-0.000276737,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1180,-0.00011067,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1190,-0.000259641,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1200,0.000179755,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1210,-9.39108e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1220,1.22113e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1230,-4.27992e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1240,-3.6623e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1250,6.53828e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1260,0.000144377,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1270,-0.000158869,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1280,-0.000290456,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1290,1.40577e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1300,6.55362e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1310,-0.000278499,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1320,0.000222299,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1330,-0.000268377,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1340,0.000101402,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1350,0.000437782,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1360,-0.000118058,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1370,0.000166558,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,-2.9585e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1390,-0.000175289,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1400,2.55201e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1410,-1.13013e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1420,-0.000310199,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,-3.84727e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1440,-0.000405255,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1450,-0.000366038,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1460,-0.000232411,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1470,7.11391e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1480,3.92456e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1490,-6.83619e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1500,0.000108212,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1510,8.56362e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,-8.54382e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1530,0.000175482,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1540,0.00010842,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1550,-2.57708e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1560,0.000384506,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1570,-0.00038838,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1580,9.62609e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1590,0.000193255,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1600,-3.90929e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1610,-0.000192528,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1620,0.000307123,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1630,-0.000177439,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1640,-4.03482e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1650,-0.000454632,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1660,-2.28415e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1670,0.000407212,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,-5.84368e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1690,8.76235e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1700,-0.000105902,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1710,-5.03078e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1720,-0.000192189,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1730,0.000143178,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1740,-6.14546e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1750,-0.000553486,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1760,-0.000129596,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1770,0.000156036,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1780,0.000494122,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1790,0.000146792,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1800,7.42102e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1810,8.03636e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1820,-0.000198211,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1830,0.000165108,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1840,0.000214234,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1850,5.44123e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,-0.000264516,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,0.000152609,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1880,0.000161513,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1890,6.91308e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1900,-0.000235549,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1910,0.000345712,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1920,0.000220348,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,-2.90918e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,0.000188864,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,-6.19393e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1960,-0.000142254,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1970,-0.00013068,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1980,4.92884e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1990,3.29532e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,0.000104082,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2010,-8.86805e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2020,0.000141526,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2030,-2.49246e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2040,0.000107884,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2050,-0.000126814,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,-7.43941e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2070,-0.000499224,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2080,8.62825e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2090,0.000203109,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2100,-7.3342e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2110,9.18389e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2120,6.96062e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2130,-9.23178e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2140,-2.91577e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2150,-0.000195739,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2160,9.75605e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2170,2.68315e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2180,-7.75147e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2190,0.000125662,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,6.57397e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2210,-6.95287e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,-5.2364e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2230,-8.62901e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,-0.000280701,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2250,0.00014627,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,-9.23995e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2270,0.000169,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,1.33958e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2290,-2.65633e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,-7.47575e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2310,0.000105078,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2320,0.000416489,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2330,-1.44999e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2340,0.000393418,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2350,-2.86156e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2360,-0.000315933,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2370,-0.000105934,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2380,6.72963e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2390,-0.000383658,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2400,-0.0001033,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,-0.000119324,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2420,0.000136113,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2430,0.000113323,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2440,7.77033e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2450,-0.000122979,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,-0.00032789,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2470,-2.5916e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2480,1.66275e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2490,-0.000298941,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2500,-0.000159742,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,2.54923e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,-7.53735e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2530,-4.39423e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2540,-8.54796e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2550,0.000113169,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2560,8.9721e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2570,0.000216666,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,-8.99981e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2590,0.000266114,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2600,-0.000219366,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2610,-8.24558e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2620,0.000300386,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2630,9.72218e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,5.7642e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2650,0.00016586,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2660,-0.000118578,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,-0.000359525,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,0.000101408,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2690,-8.1579e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2700,0.000509035,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2710,0.000177369,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
