update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
860,-0.000295915,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
870,-0.000592313,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
880,-0.000467013,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
890,-0.00015225,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
900,4.6535e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
910,-5.78927e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
920,-0.000150107,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
930,1.95053e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
940,0.00043314,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
950,3.62772e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
960,-0.000229279,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
970,0.000128734,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
980,-0.000357157,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
990,0.000431602,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1000,-0.000155001,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1010,-0.000554625,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1020,-0.00014004,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1030,-0.00021029,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1040,-0.000310995,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1050,-0.000320192,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,5.59304e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1070,6.49653e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1080,-0.000105354,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1090,0.000254513,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1100,8.93717e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1110,-0.0003422,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1120,0.000658461,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1130,0.000232422,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1140,-5.52712e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1150,0.000115084,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1160,1.08193e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1170,-0.000226551,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1180,-0.000157536,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1190,-0.000135511,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1200,-8.34207e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1210,-1.62808e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1220,0.000152555,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1230,-0.000144776,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1240,0.000266336,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1250,-9.74562e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1260,0.000645118,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1270,-0.000442483,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1280,8.40809e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1290,0.000272044,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1300,0.000239423,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1310,-0.000249214,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1320,-3.91806e-08,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1330,0.000255096,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,0.000211533,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1350,-4.35402e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,-9.4072e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,-0.000149692,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1380,-0.000222799,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,5.79516e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1400,0.000142692,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1410,9.99303e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1420,-0.000230952,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,0.000103599,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1440,-1.69217e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1450,-3.26036e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,-0.000163785,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1470,-0.000164723,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1480,0.000159043,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1490,-4.9987e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1500,0.000203724,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1510,-0.000265616,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1520,0.000122107,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1530,-0.000149842,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1540,-8.33761e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,1.2807e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1560,-4.68397e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1570,0.000133325,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1580,-0.000135779,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1590,-0.000145842,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1600,-9.02931e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1610,0.000132601,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1620,-0.000307235,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1630,0.000143108,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1640,7.96473e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1650,3.0557e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1660,-0.000165628,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,-0.000136301,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1680,-7.01312e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1690,0.000153994,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,-1.45813e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1710,0.000170562,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1720,8.30633e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1730,-0.000188669,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1740,0.000169344,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1750,-3.12179e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1760,-9.32011e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1770,2.05996e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1780,-9.21679e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1790,5.11478e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1800,-2.99525e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1810,-0.000229615,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1820,0.000240896,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1830,6.85282e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1840,-5.72533e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1850,0.000155892,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1860,-6.50158e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1870,6.89883e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1880,0.000209233,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1890,0.000202187,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1900,0.000116825,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1910,1.72366e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1920,3.1191e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,-5.16975e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,0.000130846,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1950,5.91394e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1960,0.000328512,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1970,0.000489733,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,8.28642e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1990,5.15995e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2000,0.000356569,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2010,1.95719e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,-3.90845e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2030,-0.000297833,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2040,-6.99069e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2050,3.67409e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,-5.98426e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2070,3.17724e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2080,9.2773e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2090,-1.93268e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2100,-0.0002016,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2110,-0.000173515,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2120,-0.000241815,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2130,-0.000206754,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2140,-0.000456102,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2150,7.56982e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2160,-8.51264e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2170,-4.44819e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2180,-2.23833e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2190,7.83879e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,-5.33186e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2210,-9.7744e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,0.000100362,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,0.000210564,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,-0.000201195,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2250,4.83338e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2260,-0.000328576,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2270,-0.000344083,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,0.000120929,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2290,-0.000295913,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,-2.38572e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,6.89093e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2320,-0.000133326,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2330,-0.000184146,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,-0.000212301,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2350,-0.00053642,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2360,-0.000469799,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2370,-0.000640841,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,-0.000252258,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2390,0.00014511,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2400,-9.37083e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,-0.000342423,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2420,-0.000556003,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2430,0.000516553,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2440,-0.00031415,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2450,0.000160599,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2460,0.000275006,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2470,-0.000105811,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2480,-0.000261366,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2490,-0.00015586,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2500,7.92955e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2510,9.90888e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2520,-1.24067e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2530,-6.55789e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2540,0.000227604,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2550,8.2776e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2560,-3.99448e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2570,0.00026297,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2580,-0.000316682,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2590,0.000287322,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2600,-0.00017586,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2610,-0.000132889,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2620,-0.000176403,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2630,-0.000172716,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2640,8.57078e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,0.000366957,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2660,-0.000259434,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2670,-3.11827e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2680,0.000313106,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2690,-0.000416442,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2700,-5.75453e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2710,-0.000274682,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2720,-0.000265018,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
