update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,1.18828e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
270,0.000149435,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
280,0.000129974,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
290,-3.23885e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
300,0.000290164,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
310,-2.92111e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
320,-0.00019472,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
330,-3.87642e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
340,-0.000140951,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
350,5.32082e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
360,-0.000108887,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
370,3.08907e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
380,2.51708e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
390,0.000119047,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
400,0.00034551,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
410,-0.000294079,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
420,-0.000264532,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
430,-0.000378958,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
440,-1.52353e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
450,0.000373121,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
460,5.40611e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
470,8.41909e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
480,4.99867e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
490,8.47137e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
500,-1.73456e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
510,0.000182774,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
520,-0.00059903,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
530,0.000117128,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
540,9.9695e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
550,4.03081e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
560,-1.51184e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
570,-0.000531163,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
580,1.00686e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
590,0.000156035,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
600,0.00020597,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
610,0.000139022,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
620,-5.46193e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
630,-0.000118443,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
640,-0.00010279,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
650,1.19431e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
660,3.16794e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
670,9.02342e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
680,6.68294e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
690,8.57651e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
700,0.000204031,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
710,-8.91765e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
720,4.23485e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,5.93867e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
740,2.06536e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
750,-0.000326734,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
760,0.000166446,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
770,4.03602e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
780,-3.27422e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
790,0.000170503,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
800,0.000178032,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
810,-1.89974e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
820,0.000370997,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
830,-0.000456756,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
840,-1.27319e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
850,-0.000124169,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
860,0.000149755,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
870,-0.000199712,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
880,7.79868e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
890,0.000131681,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
900,3.88511e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
910,-0.000280263,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
920,0.000438063,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
930,-0.000158298,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
940,0.000202751,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
950,1.24626e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
960,-0.000204935,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
970,5.5974e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,-0.000252646,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
990,7.52075e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1000,5.91998e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1010,-2.60165e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1020,0.000268277,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1030,0.000116444,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1040,-0.000282889,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,-0.000319023,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1060,-8.61203e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1070,1.14558e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1080,-2.89962e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,0.000158243,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1100,6.41032e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1110,2.79734e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1120,-9.5474e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1130,-0.000130192,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1140,-0.000275509,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1150,0.000303795,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1160,0.000144806,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1170,-6.45705e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1180,-0.000204187,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1190,-4.96734e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1200,2.30238e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,0.000297928,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1220,-4.24609e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1230,5.44894e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1240,0.000144194,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1250,8.08821e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1260,-4.76187e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1270,-0.000196972,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1280,7.18773e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1290,2.1318e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1300,0.000170965,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1310,9.55446e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1320,-4.64995e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1330,5.43485e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1340,-0.000199642,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1350,-4.34263e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1360,9.87148e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1370,4.38998e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1380,3.78293e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1390,2.58998e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,-7.12631e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1430,6.34942e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1440,7.95645e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1450,5.02721e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1460,1.33665e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1470,-3.67699e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1480,8.40064e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1490,-4.98084e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1500,3.73201e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1510,-2.72333e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1520,7.18546e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1530,-3.7921e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,2.77877e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1550,2.17863e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1560,7.77922e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1570,-1.04059e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1580,7.50057e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1590,-3.72625e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1600,7.56807e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1610,-5.57453e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1620,-6.84374e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1630,7.30516e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1640,-4.12926e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,6.10684e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1660,5.44735e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1670,3.90978e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1680,-1.53216e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1690,-4.2329e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1700,-8.49294e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1710,-4.30873e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,1.31131e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1730,-3.79788e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1740,5.64082e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1750,4.86202e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1760,-1.27584e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,4.40458e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1780,3.1109e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1790,-0.000162193,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1800,3.17869e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1810,-9.5381e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,1.94047e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1830,6.67853e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,9.84378e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,5.71064e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1860,2.90632e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1870,-2.05216e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1880,4.21105e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1890,9.92899e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1900,-6.32546e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1910,-0.000126591,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1920,5.21305e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1930,-7.12918e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1940,-0.000130381,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1950,-2.4708e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1960,5.50184e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1970,-7.53946e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,0.000137503,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,3.09055e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2000,1.86531e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,0.000127356,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2020,-6.18851e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2030,-0.00011586,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2040,-0.00012598,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2050,-6.53752e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2060,-0.000172989,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,4.36426e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2080,-7.04686e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2090,3.6361e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2100,7.28493e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,1.10219e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2120,-6.01813e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,9.64711e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,-3.30607e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,5.19111e-08,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2180,-5.48483e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,-5.02003e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,1.76632e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2230,-4.01467e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,9.86018e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,-1.70149e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2270,-3.00014e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,5.2878e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2320,-3.12104e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,2.48266e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,1.24902e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2400,-1.16759e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,-2.19157e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,-5.69591e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2430,1.19252e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2440,3.01954e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,-3.75173e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,2.26818e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2470,-0.000128881,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2480,-3.78046e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,-6.12186e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2500,-5.379e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,5.88293e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2520,8.46035e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2530,-6.64739e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2540,-7.69468e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2550,6.21528e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2560,4.8846e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2570,-1.74701e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2580,1.06264e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2590,-2.97386e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2600,-1.54145e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2610,-6.6362e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2620,-9.62642e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2630,3.59032e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,6.48658e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,-7.76809e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2660,-0.000217592,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,0.000134691,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2680,6.40071e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2690,1.59103e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2700,1.06703e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2710,-4.16829e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
