update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,5.25381e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
340,-3.36336e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
350,0.000110512,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
360,3.82712e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
370,0.000191521,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
380,8.44193e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
390,-0.000271009,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
400,0.000120008,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
410,0.000109177,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
420,4.06545e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
430,-0.000111542,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
440,-8.4237e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
450,-8.76711e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
460,-2.6878e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
470,-0.000118293,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
480,9.19614e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
490,0.000120228,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
500,-3.11164e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
510,5.16941e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
520,-0.000100125,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
530,-3.33337e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
540,-3.31483e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
550,2.76289e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
560,7.40359e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
570,0.000166753,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
580,-0.000227643,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
590,0.000260209,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
600,-0.000167404,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
610,0.000146346,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
620,0.000117724,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
630,0.000236295,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
640,6.61464e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
650,-8.97212e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
660,0.000133218,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
670,3.16837e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
680,-4.6995e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
690,9.71951e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
700,0.000174122,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
710,-0.000228003,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
720,0.000105118,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
730,2.04798e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
740,-1.36642e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
750,7.9937e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
760,1.01453e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
770,-6.49348e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
780,0.00016922,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
790,0.000115459,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
800,2.51351e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
810,-0.000266637,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
820,7.79412e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
830,-5.3805e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
840,-2.52814e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
850,-4.98657e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
860,-1.98499e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
870,-0.000103005,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
880,-6.63973e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
890,-8.8194e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
900,4.35732e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
910,7.8581e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
920,0.000121561,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
930,-9.57947e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
940,-7.23233e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
950,0.000230054,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
960,0.000214627,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,0.000122769,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
980,0.000190766,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
990,-0.000101944,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1000,0.000146983,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1010,0.000118997,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1020,-3.92896e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1030,-0.000263738,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1040,-5.63567e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1050,0.000137223,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1060,6.4204e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1070,0.000302993,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,5.12505e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1090,0.000200628,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1100,0.000110124,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1110,-1.53818e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1120,-3.80732e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1130,7.55663e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1140,5.07406e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1150,-0.000207954,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1160,-0.000112801,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1170,7.09926e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,-0.00030822,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1190,-8.43533e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1200,-7.34837e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1210,0.000139841,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1220,-0.000164844,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1230,4.98431e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1240,1.15433e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1250,-0.000136708,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1260,-8.17279e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1270,-1.79379e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1280,-0.000236294,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1290,-0.000243863,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1300,5.06248e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1310,2.12808e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1320,3.71836e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1330,-0.000198656,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1340,-1.95115e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1350,2.33849e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1360,-6.54337e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1370,-0.000125866,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1380,-1.47489e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1390,0.000159988,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1400,-0.000160012,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1410,-2.19509e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1420,-0.000123537,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1430,1.37474e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1440,4.88109e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1450,-0.000115436,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,0.000110771,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1470,0.000327435,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1480,0.00014446,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1490,-9.64306e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1500,8.76124e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1510,0.000105472,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1520,-2.03534e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1530,-1.82563e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1540,-1.79162e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1550,0.000142951,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1560,8.99134e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1570,-3.14848e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1580,5.96813e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1590,-1.80465e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1600,-4.61346e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1610,-5.37182e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1620,-1.8639e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1630,7.80585e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1640,-9.75387e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,-6.38697e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1660,-4.69622e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1670,-0.000292846,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1680,5.65736e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1690,-0.000145388,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1700,4.38392e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1710,-6.24193e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1720,2.8596e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1730,1.13947e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1740,-2.92999e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1750,3.57916e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1760,-4.77588e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1770,2.72164e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1780,-2.94329e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1790,5.00565e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1800,0.000125156,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1810,-4.29517e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1820,-7.41979e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1830,0.000148477,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1840,7.65283e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1850,2.02523e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1860,4.4538e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1870,0.000105427,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1880,7.1713e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1890,-8.90045e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1900,-4.91417e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1910,-5.6163e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1920,5.80469e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1930,-1.68389e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1940,6.73905e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,0.000201318,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1960,-4.7963e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1970,-0.000186276,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1980,-4.79545e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,4.6545e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2000,-0.000133461,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,-6.3723e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2020,-0.00018566,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2030,7.86268e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2040,7.26447e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2050,-8.60043e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,-1.61967e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2070,0.000311218,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,0.000188999,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2090,-0.000147455,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,9.25573e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2110,0.000274752,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2120,6.88477e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2130,8.93256e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2140,0.00010908,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2150,9.68628e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,7.41494e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2170,0.000182179,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2180,-7.66879e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2190,8.44641e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2200,9.34897e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2210,-0.000177182,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2220,-0.000160827,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2230,-6.97826e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,-0.00016536,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2250,0.000157954,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,-0.000148489,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,-0.000112719,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,2.69532e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2290,-7.0296e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2300,1.25887e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2310,-8.88539e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2320,0.000218059,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2330,6.67204e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2340,2.5721e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2350,-7.15738e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2360,-8.54493e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2370,-0.000155124,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2380,-0.000119106,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,9.76358e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2400,7.51504e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,0.000130975,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2420,-4.96772e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2430,-2.77278e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2440,-4.19519e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2450,3.2768e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,-4.92924e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2470,-3.30605e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2480,-2.08936e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,-3.2647e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2500,3.40507e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2510,6.97561e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2520,-3.68028e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2530,1.46841e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2540,-5.48136e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2550,-9.93143e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2560,5.76813e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,8.87335e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,0.000191451,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2590,0.000186704,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2600,3.62668e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2610,0.000271517,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2620,8.57392e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,-4.2768e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2640,-0.000138289,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2650,-7.45808e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2660,0.000105141,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2670,0.000125704,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2680,-0.000176216,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2690,-1.62062e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2700,3.31171e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
