update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,0.000224203,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
230,9.32842e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
240,0.000261614,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
250,2.53086e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
260,6.80289e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
270,0.000165446,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
280,-2.7481e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
290,-0.000390375,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
300,0.000206006,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
310,0.000255454,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
320,-0.000146394,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
330,-1.19738e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
340,-0.000257552,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
350,-0.000101847,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
360,-0.00019868,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
370,-0.000392516,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
380,-0.000188937,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
390,-0.000145988,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
400,-0.000152904,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
410,5.00021e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
420,0.000198571,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
430,-3.67339e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
440,0.000515066,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
450,-0.000431911,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
460,0.00024056,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
470,0.00022554,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
480,0.000392936,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
490,0.000179038,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
500,-0.000259385,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
510,0.000303824,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
520,-0.000317392,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
530,-0.000453234,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
540,-0.000123011,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
550,0.000249545,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
560,-0.000519184,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
570,-0.000682388,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
580,-1.17762e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
590,-0.00011155,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
600,-0.000263004,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
610,-0.000244709,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
620,-0.0002801,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
630,-0.000185418,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
640,1.22466e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
650,-2.20681e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
660,0.000291762,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
670,8.8028e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
680,0.000212455,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
690,-0.000404308,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
700,-0.000239942,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
710,0.000193196,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
720,0.000225238,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
730,-7.36821e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
740,0.000104426,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
750,-5.281e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
760,-0.000268068,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
770,-0.000181593,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
780,-0.000129856,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
790,0.000237808,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
800,-0.000639207,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
810,-0.000207429,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
820,0.000142141,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
830,7.7422e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
840,-0.000133117,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
850,-9.40539e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
860,-0.000315811,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
870,0.000219279,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
880,8.03358e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
890,0.000149994,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
900,-0.000273689,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
910,-6.98749e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
920,0.000251557,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
930,-0.000348528,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
940,-0.000296924,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
950,-6.43487e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
960,-5.81684e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
970,0.000198651,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
980,-0.000203014,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
990,-0.000251366,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1000,0.000160806,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1010,-3.0093e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1020,-0.000199187,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1030,0.000106607,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1040,-0.000245253,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1050,0.000107891,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1060,-6.90149e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1070,-0.000217075,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1080,-0.000238363,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,-8.44696e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1100,-0.000254332,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1110,5.32097e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,-0.000176815,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1130,0.00018455,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1140,-0.000102705,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1150,-0.000504285,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1160,-0.000224703,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,0.000206326,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1180,0.000408959,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1190,0.000406215,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1200,0.000634336,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1210,0.000488063,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1220,-0.000385554,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1230,6.16265e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1240,0.000169838,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1250,-0.000137097,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1260,3.97237e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1270,-1.73686e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1280,-6.19716e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1290,-8.51769e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1300,0.000134015,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1310,8.74862e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1320,0.000112159,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1330,-0.000245216,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1340,-0.000523559,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1350,-8.08269e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1360,-0.000152462,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1370,-4.44793e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1380,-0.000195316,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1390,-0.000274853,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1400,0.000290684,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1410,-0.000170869,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1420,-0.00016468,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1430,-0.000213169,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,0.000155974,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1450,-0.000379261,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1460,0.000191417,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1470,-0.000155016,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1480,-3.1842e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1490,-0.00018327,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1500,-0.000130799,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1510,-0.00010563,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,0.000304683,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,9.51618e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,3.60622e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,0.000149538,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1560,2.57679e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,-0.000182941,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1580,-0.000288612,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1590,-0.000527099,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1600,-9.23229e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1610,2.96236e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1620,0.000203236,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1630,0.000142239,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1640,0.000209602,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1650,-5.9766e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1660,0.000298078,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,-6.56811e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1680,8.60709e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1690,2.4887e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1700,4.46972e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1710,-4.13703e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1720,3.20388e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,0.000109941,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1740,-0.000117583,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1750,-3.60174e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1760,-9.2567e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1770,2.66304e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1780,-2.91113e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1790,-1.20211e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1800,0.00012782,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1810,-4.16548e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1820,-1.88143e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1830,-2.40503e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,6.9341e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,-5.49083e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1860,-3.12577e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1870,1.72058e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1880,3.97844e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1890,-0.000256546,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1900,-7.17938e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1910,-0.000101095,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1920,5.76296e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,0.000272843,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1940,-7.78483e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,4.7071e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,-0.000323673,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,0.000130828,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1980,-8.5955e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1990,0.000104205,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2000,-0.000315166,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2010,6.83415e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2020,-0.000209181,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2030,0.000142294,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2040,7.59756e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2050,-0.000116299,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2060,0.000109988,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2070,1.29131e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2080,0.00011139,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2090,-7.9115e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2100,0.000118393,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2110,-0.000216065,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2120,0.000118845,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2130,9.93679e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2140,-0.000154846,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2150,-3.1929e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,-2.36603e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2170,-0.00025854,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2180,0.000149167,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2190,-0.000120081,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2200,-0.000182748,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2210,0.000169931,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2220,-7.10078e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2230,5.05247e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2240,3.22384e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2250,-7.0898e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2260,-0.000142716,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2270,5.06985e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2280,0.00022443,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2290,7.40807e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2300,-0.000196916,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2310,-4.23305e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,-0.000291417,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2330,-0.000166102,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2340,-0.000270008,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2350,-0.000251227,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2360,6.85677e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2370,-0.00014467,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2380,-0.000245468,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2390,-8.50688e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2400,9.33032e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2410,-4.15644e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2420,-0.000199161,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2430,8.38317e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2440,-0.000397631,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2450,0.000145306,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2460,3.57555e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2470,-0.000126575,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2480,0.000574696,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2490,0.000410669,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2500,-9.58465e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2510,-0.000108945,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2520,5.39842e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2530,-0.000409858,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2540,2.78927e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2550,-0.000304821,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2560,-0.000108092,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2570,-2.02733e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2580,-0.000244179,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2590,0.000248913,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2600,-0.000282283,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2610,-0.0003637,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2620,-0.000250326,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2630,-0.000136043,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2640,8.24845e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2650,-2.7106e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2660,0.000229929,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2670,-0.00030143,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2680,-0.000265169,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2690,-4.03559e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2700,0.000136574,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2710,-1.38095e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2720,1.69779e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
