update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,-0.000287082,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
330,0.000282479,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
340,-5.26943e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
350,-9.58656e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
360,1.33634e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
370,6.70104e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
380,1.1498e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
390,0.000302989,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
400,0.000190398,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
410,-0.000612436,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
420,-1.27014e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
430,0.000308386,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
440,0.000185808,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
450,-0.000106611,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
460,7.9787e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
470,-0.000156086,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
480,-0.000134191,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
490,0.00016839,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
500,4.18884e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
510,-0.000145913,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
520,-0.000163225,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
530,0.00015502,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
540,-0.000449165,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
550,-2.41893e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
560,0.000138409,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
570,0.000373166,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
580,0.000223459,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
590,-1.19634e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
600,-0.00021334,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
610,-0.000237062,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
620,-0.000175071,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
630,0.000397654,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
640,-0.000303457,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
650,0.00022832,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
660,-0.000203665,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
670,0.000112847,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
680,-0.000316046,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
690,-7.45712e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
700,2.94043e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
710,-6.52208e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
720,-0.000109973,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
730,0.000200354,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
740,6.25367e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
750,5.42197e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
760,-0.000299416,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
770,0.0003576,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
780,-1.94468e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
790,0.00010621,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
800,0.000568723,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
810,0.000313205,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
820,-0.000283158,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
830,0.000387642,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
840,0.000344164,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
850,0.000227676,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
860,-0.000382282,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
870,8.03372e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
880,0.000329445,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
890,0.000288509,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
900,0.000190781,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
910,5.75215e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
920,-9.93148e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
930,0.000188906,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
940,-0.000147008,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
950,0.000240515,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
960,0.000117912,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
970,0.000342352,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
980,0.000747703,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
990,-0.000115435,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1000,-0.000136827,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1010,-0.000223914,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1020,-5.51401e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1030,-6.26378e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1040,-6.06903e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1050,0.000174613,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1060,0.00020953,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1070,-0.00040886,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1080,9.54753e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1090,-0.00023175,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1100,-0.000396303,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1110,-0.000188125,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1120,-0.000346839,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1130,-8.57083e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1140,0.000133704,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1150,0.000177167,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1160,-0.000456156,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,2.77298e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1180,0.000108727,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1190,0.00028464,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1200,-0.000184261,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1210,3.60139e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1220,0.000164854,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1230,7.9953e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1240,0.000129355,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1250,1.55065e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1260,0.000235909,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1270,9.89445e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1280,-1.07457e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1290,-0.000130468,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1300,-0.000351385,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1310,-0.000507492,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1320,-0.000179348,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1330,3.59114e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1340,-1.68069e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1350,0.000191205,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1360,-0.000480027,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1370,7.09154e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1380,-0.000124345,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1390,-0.000161888,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1400,0.000168987,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1410,-0.000335136,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1420,0.000199497,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1430,0.000272544,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1440,-0.000409308,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1450,-4.72031e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1460,0.000381139,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1470,-6.98644e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1480,-1.3427e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1490,6.39473e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1500,1.55104e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1510,-0.000283639,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1520,-0.000271156,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1530,-0.000446151,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1540,-0.000101584,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1550,9.77007e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1560,0.000160711,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1570,3.33036e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1580,-0.00023184,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1590,-4.98892e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1600,0.000198275,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1610,-3.59666e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1620,-0.000551409,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1630,0.000103249,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1640,5.20922e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1650,-4.35385e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1660,0.000136917,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1670,2.27568e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1680,-3.32783e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1690,-0.000266102,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1700,-0.000244636,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1710,0.000172314,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1720,-0.00016791,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1730,2.93074e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1740,8.07231e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1750,-0.000256977,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1760,0.000103142,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1770,0.0001026,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1780,0.000224005,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1790,9.48536e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1800,0.000207588,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1810,-3.68335e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1820,-0.000360662,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1830,-9.69337e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1840,9.03654e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1850,-0.000115546,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1860,0.000190991,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1870,0.000155661,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1880,-1.19391e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,0.000131793,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,-0.000134985,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1910,-4.31345e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1920,-5.0168e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1930,0.000179464,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1940,0.00014033,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1950,-0.000272469,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1960,0.000145103,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1970,1.80601e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1980,-0.000198033,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1990,0.000174287,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,-0.000107911,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2010,-5.76445e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2020,-0.000103517,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2030,-0.000350803,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2040,4.66246e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2050,1.34052e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,-0.000138414,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2070,9.33195e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2080,-0.000326337,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2090,-0.00038319,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2100,3.6446e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2110,1.54336e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2120,-0.000146966,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,-0.00019728,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2140,0.000302896,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2150,-0.000707361,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2160,7.94964e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2170,1.68823e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2180,6.85013e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2190,0.000156223,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2200,-3.95676e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,-0.000505866,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2220,3.65781e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2230,0.000161072,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2240,-1.07511e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2250,-0.000181733,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,-0.000251653,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2270,0.000186408,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2280,-3.83717e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2290,-1.46316e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2300,5.91066e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2310,-0.00034329,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2320,-0.00014242,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,-2.40173e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2340,0.000180925,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2350,-0.000125067,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2360,-1.54841e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2370,-0.000165519,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2380,3.85131e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2390,0.000273605,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,0.000164999,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,-9.67534e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2420,-8.98452e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2430,5.14575e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2440,-0.000299282,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2450,0.000141176,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,2.27591e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2470,-5.53123e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2480,3.40417e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2490,7.22754e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,-9.25263e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2510,-3.25769e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2520,-7.98264e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2530,5.85455e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2540,1.10258e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2550,-0.000115988,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2560,-2.13711e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2570,-3.14441e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2580,5.07537e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2590,-6.02772e-08,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2600,2.40179e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2610,-3.90958e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2620,-8.86947e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,-8.87981e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2640,-7.79799e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2650,-0.00016165,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2660,-0.000171185,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,6.02121e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2680,-1.95663e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2690,3.09181e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,4.14744e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2710,-1.4912e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2720,-0.000181257,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
