update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,8.9235e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
430,-8.68364e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
440,-3.4323e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
450,-5.10066e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
460,7.57935e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
470,-0.000190587,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
480,0.000166383,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
490,0.000145452,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
500,-0.000372782,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
510,-5.45336e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
520,-7.65298e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
530,0.000120958,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
540,-6.0035e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
550,8.90447e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
560,-0.000106505,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
570,-0.000219552,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
580,0.00011866,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
590,6.53125e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
600,0.000194936,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
610,-1.09615e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
620,8.79577e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
630,-0.000238922,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
640,-0.000119042,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
650,-0.000121372,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
660,-1.43174e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
670,-0.000144747,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
680,-0.000173029,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
690,-0.000141298,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
700,0.000234324,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
710,-5.88291e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
720,-0.000241486,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
730,4.78796e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
740,-4.18576e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
750,0.000164433,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
760,-0.000120088,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
770,0.000199849,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
780,0.000174276,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
790,-0.000240372,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
800,-2.32869e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
810,0.000103228,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
820,5.57491e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
830,3.99241e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
840,1.97597e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
850,-6.90759e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
860,9.40597e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
870,0.000137033,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,-3.82369e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
890,-0.000215365,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
900,0.000213051,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
910,-0.000354997,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
920,6.86208e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
930,-5.7863e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
940,8.44054e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
950,-7.01512e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
960,0.000205199,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,0.000289466,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,0.000291121,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
990,-0.000153425,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1000,0.000288985,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1010,5.692e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1020,8.53318e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1030,0.00033644,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,-7.98937e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1050,-0.000111588,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1060,-0.000379599,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1070,-0.000234799,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1080,-0.000268099,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1090,-7.11833e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1100,-6.30921e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1110,-1.38552e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1120,-0.000268755,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1130,-5.56227e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1140,5.61704e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1150,7.54065e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1160,8.425e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1170,-0.000132866,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1180,-3.97927e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1190,-4.93494e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1200,-2.7347e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1210,-2.2598e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,0.000318517,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1230,0.000176137,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,0.000177611,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1250,0.000189573,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1260,0.000223397,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1270,-3.62784e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1280,0.000121444,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1290,1.48866e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1300,1.25425e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1310,6.37891e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1320,6.67044e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1330,-0.000113781,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1340,0.00013761,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1350,0.000128053,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1360,-4.03053e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1370,-1.0281e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1380,-0.000182784,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1390,-0.00024168,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1400,9.11572e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1410,0.000216016,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1420,-0.000210736,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1430,7.52571e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1440,-0.000109682,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1450,4.03634e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,3.07564e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1470,-3.68681e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1480,-0.000367704,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1490,4.28575e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1500,-5.06784e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1510,-0.000144014,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1520,-0.000163307,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1530,0.000141562,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1540,7.30256e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,-9.72789e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1560,-0.000147433,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1570,0.00017747,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1580,1.51498e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1590,-0.000256435,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1600,-0.000315263,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1610,0.000124308,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1620,-4.83548e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1630,-0.000119019,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1640,0.000163141,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1650,3.20796e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1660,0.000190047,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1670,0.000437829,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1680,-0.000163673,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1690,-0.000184094,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1700,-0.000302737,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1710,5.95248e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,2.69384e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1730,-4.98385e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1740,5.05751e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1750,0.000308894,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1760,0.000441436,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1770,-0.000248168,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,0.000160522,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1790,0.000251518,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1800,-0.00034307,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1810,-0.000366735,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1820,4.93042e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1830,0.000172811,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1840,-0.000114384,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1850,1.14482e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1860,4.55111e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1870,-0.000210064,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1880,0.000171098,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1890,0.000138427,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1900,0.000458162,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,-1.17863e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1920,3.56444e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1930,9.72093e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1940,-7.26032e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,-2.84167e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,0.000226025,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1970,0.000333683,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1980,-2.89538e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1990,-6.03469e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2000,0.00020234,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2010,1.35471e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2020,3.48172e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2030,7.79901e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2040,6.99322e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2050,-5.54856e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2060,4.47183e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2070,-3.14932e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2080,9.52655e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2090,0.000146803,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2100,-9.33993e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2110,-0.000232635,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2120,4.1288e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,1.58719e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2140,-1.83662e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,-1.57426e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,-1.85671e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,2.6462e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2180,3.57879e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,-8.25014e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,-1.89299e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,1.06836e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,3.90366e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,-1.99331e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,-2.82569e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,1.42361e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2340,-4.95381e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,-4.47967e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,3.26017e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2370,2.98754e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,2.87962e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2400,-2.29535e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2410,-2.77586e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,1.11228e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,6.57072e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2450,5.44578e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,-0.000126858,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2470,-2.83621e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,5.77825e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2490,-0.000139602,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,-6.90671e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2510,-0.0001215,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,-2.43543e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2530,0.000153572,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,0.000378768,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2550,-6.28932e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,0.000493242,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2570,0.000188645,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2580,-0.000207878,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,0.000206983,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2600,4.25436e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2610,0.000123518,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2620,-0.000240857,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2630,0.000115271,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,5.88995e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2650,3.13133e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2660,-4.77444e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2670,8.39246e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2680,-0.000365203,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2690,-9.63835e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2700,-0.000111241,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2710,6.9096e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2720,6.56771e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
