update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1140,0.295941,0,0,0,0,0,0,0,0,0,6,13,48,139,112,82,0,0,0,0,0
1150,0.279982,0,0,0,0,0,0,0,0,0,15,8,62,142,96,77,0,0,0,0,0
1160,0.291195,0,0,0,0,0,0,0,0,0,14,8,56,133,102,87,0,0,0,0,0
1170,0.306816,0,0,0,0,0,0,0,0,0,2,8,46,150,97,96,1,0,0,0,0
1180,0.308508,0,0,0,0,0,0,0,0,0,0,2,66,147,72,109,4,0,0,0,0
1190,0.308872,0,0,0,0,0,0,0,0,0,0,0,72,140,77,101,10,0,0,0,0
1200,0.316778,0,0,0,0,0,0,0,0,0,0,0,52,151,86,98,13,0,0,0,0
1210,0.303708,0,0,0,0,0,0,0,0,0,0,0,66,146,91,91,6,0,0,0,0
1220,0.294676,0,0,0,0,0,0,0,0,0,0,0,76,160,71,88,5,0,0,0,0
1230,0.286366,0,0,0,0,0,0,0,0,0,0,2,62,192,64,79,1,0,0,0,0
1240,0.291796,0,0,0,0,0,0,0,0,0,0,2,55,190,71,82,0,0,0,0,0
1250,0.295068,0,0,0,0,0,0,0,0,0,0,1,56,167,97,77,2,0,0,0,0
1260,0.285655,0,0,0,0,0,0,0,0,0,0,4,54,186,105,43,8,0,0,0,0
1270,0.277978,0,0,0,0,0,0,0,0,0,0,0,63,196,96,45,0,0,0,0,0
1280,0.286752,0,0,0,0,0,0,0,0,0,0,0,61,185,110,43,1,0,0,0,0
1290,0.293622,0,0,0,0,0,0,0,0,0,0,3,52,202,67,67,9,0,0,0,0
1300,0.275859,0,0,0,0,0,0,0,0,0,0,2,77,206,53,61,1,0,0,0,0
1310,0.292469,0,0,0,0,0,0,0,0,0,0,0,70,188,47,93,2,0,0,0,0
1320,0.283173,0,0,0,0,0,0,0,0,0,0,7,62,190,73,67,1,0,0,0,0
1330,0.287584,0,0,0,0,0,0,0,0,0,0,7,50,190,84,68,1,0,0,0,0
1340,0.293766,0,0,0,0,0,0,0,0,0,0,8,61,155,103,70,3,0,0,0,0
1350,0.276322,0,0,0,0,0,0,0,0,0,0,9,85,165,79,58,4,0,0,0,0
1360,0.252074,0,0,0,0,0,0,0,0,0,1,14,85,214,56,26,4,0,0,0,0
1370,0.255176,0,0,0,0,0,0,0,0,0,0,8,90,209,63,30,0,0,0,0,0
1380,0.254894,0,0,0,0,0,0,0,0,0,0,12,94,205,51,36,2,0,0,0,0
1390,0.258542,0,0,0,0,0,0,0,0,0,0,13,72,203,84,26,2,0,0,0,0
1400,0.261896,0,0,0,0,0,0,0,0,0,0,15,71,201,82,31,0,0,0,0,0
1410,0.269626,0,0,0,0,0,0,0,0,0,1,22,58,192,83,42,2,0,0,0,0
1420,0.263117,0,0,0,0,0,0,0,0,0,4,27,55,183,91,39,1,0,0,0,0
1430,0.260451,0,0,0,0,0,0,0,0,0,4,23,56,189,99,28,1,0,0,0,0
1440,0.263278,0,0,0,0,0,0,0,0,0,14,17,70,137,123,37,2,0,0,0,0
1450,0.254062,0,0,0,0,0,0,0,0,0,15,32,38,171,128,15,1,0,0,0,0
1460,0.256021,0,0,0,0,0,0,0,0,0,13,35,51,135,151,15,0,0,0,0,0
1470,0.254851,0,0,0,0,0,0,0,0,2,16,35,40,140,146,21,0,0,0,0,0
1480,0.261821,0,0,0,0,0,0,0,0,0,18,24,50,140,136,32,0,0,0,0,0
1490,0.237679,0,0,0,0,0,0,0,0,0,29,38,55,131,117,30,0,0,0,0,0
1500,0.271006,0,0,0,0,0,0,0,0,0,6,25,46,155,142,26,0,0,0,0,0
1510,0.275642,0,0,0,0,0,0,0,0,0,6,24,50,141,133,43,3,0,0,0,0
1520,0.26526,0,0,0,0,0,0,0,0,0,12,15,52,178,113,30,0,0,0,0,0
1530,0.254618,0,0,0,0,0,0,0,0,0,12,41,42,167,98,39,1,0,0,0,0
1540,0.243733,0,0,0,0,0,0,0,0,0,12,34,56,187,90,21,0,0,0,0,0
1550,0.254597,0,0,0,0,0,0,0,0,0,7,22,70,166,116,19,0,0,0,0,0
1560,0.256095,0,0,0,0,0,0,0,0,0,4,8,75,216,79,17,1,0,0,0,0
1570,0.257306,0,0,0,0,0,0,0,0,0,2,7,71,212,97,11,0,0,0,0,0
1580,0.264162,0,0,0,0,0,0,0,0,0,8,0,56,212,114,10,0,0,0,0,0
1590,0.269071,0,0,0,0,0,0,0,0,1,17,1,34,193,139,15,0,0,0,0,0
1600,0.272367,0,0,0,0,0,0,0,0,1,16,2,33,194,139,15,0,0,0,0,0
1610,0.277632,0,0,0,0,0,0,0,0,0,2,6,47,201,127,17,0,0,0,0,0
1620,0.271417,0,0,0,0,0,0,0,0,0,0,9,35,229,110,17,0,0,0,0,0
1630,0.256339,0,0,0,0,0,0,0,0,0,2,17,54,211,108,8,0,0,0,0,0
1640,0.268805,0,0,0,0,0,0,0,0,0,1,15,49,190,128,17,0,0,0,0,0
1650,0.275274,0,0,0,0,0,0,0,0,0,0,15,74,127,160,24,0,0,0,0,0
1660,0.277961,0,0,0,0,0,0,0,0,0,0,12,52,161,148,27,0,0,0,0,0
1670,0.282454,0,0,0,0,0,0,0,0,0,0,18,55,135,160,32,0,0,0,0,0
1680,0.283963,0,0,0,0,0,0,0,0,0,0,16,50,129,182,22,1,0,0,0,0
1690,0.284566,0,0,0,0,0,0,0,0,0,1,30,31,135,158,45,0,0,0,0,0
1700,0.277553,0,0,0,0,0,0,0,0,0,2,32,34,146,149,37,0,0,0,0,0
1710,0.282594,0,0,0,0,0,0,0,0,0,6,21,33,164,121,54,1,0,0,0,0
1720,0.284193,0,0,0,0,0,0,0,0,0,13,21,33,128,153,49,3,0,0,0,0
1730,0.297419,0,0,0,0,0,0,0,0,2,9,20,19,114,189,46,1,0,0,0,0
1740,0.272727,0,0,0,0,0,0,0,0,0,9,42,29,118,163,38,1,0,0,0,0
1750,0.286884,0,0,0,0,0,0,0,0,0,6,40,35,94,163,59,3,0,0,0,0
1760,0.283256,0,0,0,0,0,0,0,0,0,8,24,39,135,138,53,3,0,0,0,0
1770,0.279387,0,0,0,0,0,0,0,0,0,16,34,25,142,122,55,6,0,0,0,0
1780,0.285613,0,0,0,0,0,0,0,0,2,16,25,15,132,162,45,3,0,0,0,0
1790,0.269562,0,0,0,0,0,0,0,0,3,14,32,36,134,133,46,2,0,0,0,0
1800,0.277179,0,0,0,0,0,0,0,0,1,13,27,45,121,139,54,0,0,0,0,0
1810,0.272449,0,0,0,0,0,0,0,0,0,8,21,61,149,120,37,4,0,0,0,0
1820,0.27604,0,0,0,0,0,0,0,0,0,5,17,67,137,123,47,4,0,0,0,0
1830,0.281566,0,0,0,0,0,0,0,0,0,0,9,83,128,128,49,3,0,0,0,0
1840,0.279663,0,0,0,0,0,0,0,0,0,0,9,87,137,95,70,2,0,0,0,0
1850,0.27167,0,0,0,0,0,0,0,0,0,0,14,83,159,86,58,0,0,0,0,0
1860,0.260075,0,0,0,0,0,0,0,0,0,0,19,89,160,89,42,1,0,0,0,0
1870,0.280466,0,0,0,0,0,0,0,0,0,0,19,75,119,136,51,0,0,0,0,0
1880,0.25523,0,0,0,0,0,0,0,0,0,0,39,80,138,112,31,0,0,0,0,0
1890,0.264471,0,0,0,0,0,0,0,0,0,0,43,79,111,120,46,1,0,0,0,0
1900,0.267837,0,0,0,0,0,0,0,0,0,0,40,91,85,127,55,2,0,0,0,0
1910,0.254065,0,0,0,0,0,0,0,0,0,0,54,109,65,119,45,8,0,0,0,0
1920,0.251048,0,0,0,0,0,0,0,0,0,6,67,106,49,107,59,6,0,0,0,0
1930,0.25967,0,0,0,0,0,0,0,0,0,1,57,108,42,120,71,1,0,0,0,0
1940,0.272386,0,0,0,0,0,0,0,0,0,2,46,109,41,111,87,4,0,0,0,0
1950,0.288643,0,0,0,0,0,0,0,0,0,3,56,87,41,89,110,14,0,0,0,0
1960,0.297847,0,0,0,0,0,0,0,0,0,10,41,70,57,87,114,21,0,0,0,0
1970,0.269064,0,0,0,0,0,0,0,0,0,15,58,74,61,90,96,6,0,0,0,0
1980,0.280027,0,0,0,0,0,0,0,0,0,17,38,77,40,130,98,0,0,0,0,0
1990,0.276448,0,0,0,0,0,0,0,0,0,10,32,81,62,146,67,2,0,0,0,0
2000,0.279809,0,0,0,0,0,0,0,0,0,8,33,95,52,126,76,10,0,0,0,0
2010,0.262457,0,0,0,0,0,0,0,0,3,12,36,98,62,128,51,10,0,0,0,0
2020,0.256656,0,0,0,0,0,0,0,0,0,5,31,110,90,108,53,3,0,0,0,0
2030,0.269152,0,0,0,0,0,0,0,0,0,17,24,76,84,136,62,1,0,0,0,0
2040,0.264801,0,0,0,0,0,0,0,0,1,22,29,59,76,178,35,0,0,0,0,0
2050,0.274113,0,0,0,0,0,0,0,0,0,18,18,55,105,157,47,0,0,0,0,0
2060,0.267856,0,0,0,0,0,0,0,0,3,19,26,47,109,163,33,0,0,0,0,0
2070,0.263917,0,0,0,0,0,0,0,0,8,22,22,35,129,148,32,4,0,0,0,0
2080,0.276936,0,0,0,0,0,0,0,0,0,23,18,32,151,128,42,6,0,0,0,0
2090,0.286502,0,0,0,0,0,0,0,0,1,18,15,29,144,142,47,4,0,0,0,0
2100,0.291404,0,0,0,0,0,0,0,0,4,21,3,29,123,158,62,0,0,0,0,0
2110,0.266264,0,0,0,0,0,0,0,0,1,31,8,49,138,135,28,10,0,0,0,0
2120,0.247372,0,0,0,0,0,0,0,0,3,45,7,52,118,152,23,0,0,0,0,0
2130,0.247567,0,0,0,0,0,0,0,0,4,42,7,47,129,146,25,0,0,0,0,0
2140,0.230579,0,0,0,0,0,0,0,0,12,40,20,43,144,119,22,0,0,0,0,0
2150,0.212803,0,0,0,0,0,0,0,0,19,36,32,51,118,115,29,0,0,0,0,0
2160,0.2547,0,0,0,0,0,0,0,0,17,20,22,41,120,132,46,2,0,0,0,0
2170,0.233516,0,0,0,0,0,0,0,0,12,35,26,45,127,121,34,0,0,0,0,0
2180,0.242682,0,0,0,0,0,0,0,0,3,29,56,34,112,125,40,1,0,0,0,0
2190,0.240396,0,0,0,0,0,0,0,0,6,28,46,35,130,120,33,2,0,0,0,0
2200,0.219392,0,0,0,0,0,0,0,0,12,29,67,34,128,90,38,2,0,0,0,0
2210,0.206363,0,0,0,0,0,0,0,0,6,45,83,30,103,84,48,1,0,0,0,0
2220,0.211569,0,0,0,0,0,0,0,0,2,63,61,36,99,87,50,2,0,0,0,0
2230,0.207039,0,0,0,0,0,0,0,0,5,38,72,48,132,64,39,2,0,0,0,0
2240,0.240316,0,0,0,0,0,0,0,0,0,21,55,52,132,91,49,0,0,0,0,0
2250,0.235593,0,0,0,0,0,0,0,0,1,28,48,54,126,113,29,1,0,0,0,0
2260,0.248549,0,0,0,0,0,0,0,0,2,26,44,45,120,125,37,1,0,0,0,0
2270,0.242673,0,0,0,0,0,0,0,0,0,25,45,65,106,119,40,0,0,0,0,0
2280,0.226626,0,0,0,0,0,0,0,0,0,17,59,68,127,101,28,0,0,0,0,0
2290,0.253112,0,0,0,0,0,0,0,0,0,20,33,69,131,89,57,1,0,0,0,0
2300,0.248063,0,0,0,0,0,0,0,0,0,23,17,88,140,89,43,0,0,0,0,0
2310,0.23105,0,0,0,0,0,0,0,0,0,21,14,114,145,87,19,0,0,0,0,0
2320,0.204669,0,0,0,0,0,0,0,0,0,28,46,114,127,71,14,0,0,0,0,0
2330,0.185213,0,0,0,0,0,0,0,0,0,51,40,102,143,48,16,0,0,0,0,0
2340,0.203438,0,0,0,0,0,0,0,0,2,29,35,129,121,62,22,0,0,0,0,0
2350,0.215164,0,0,0,0,0,0,0,0,2,20,28,124,138,66,22,0,0,0,0,0
2360,0.221529,0,0,0,0,0,0,0,0,6,26,34,90,123,102,19,0,0,0,0,0
2370,0.199808,0,0,0,0,0,0,0,0,8,40,38,113,91,89,21,0,0,0,0,0
2380,0.202564,0,0,0,0,0,0,0,0,8,62,26,90,86,86,40,2,0,0,0,0
2390,0.195048,0,0,0,0,0,0,0,0,20,51,37,92,55,104,41,0,0,0,0,0
2400,0.193938,0,0,0,0,0,0,0,0,12,58,55,63,57,123,32,0,0,0,0,0
2410,0.209261,0,0,0,0,0,0,0,0,12,48,43,66,78,113,40,0,0,0,0,0
2420,0.229827,0,0,0,0,0,0,0,0,4,31,37,87,94,99,48,0,0,0,0,0
2430,0.248907,0,0,0,0,0,0,0,0,4,28,40,59,105,106,58,0,0,0,0,0
2440,0.227619,0,0,0,0,0,0,0,0,1,45,42,75,91,82,63,1,0,0,0,0
2450,0.206335,0,0,0,0,0,0,0,0,6,51,42,81,93,85,42,0,0,0,0,0
2460,0.218353,0,0,0,0,0,0,0,1,7,43,32,78,92,102,45,0,0,0,0,0
2470,0.212028,0,0,0,0,0,0,0,0,1,55,43,79,80,95,46,1,0,0,0,0
2480,0.19456,0,0,0,0,0,0,0,0,9,65,41,96,49,89,45,6,0,0,0,0
2490,0.209427,0,0,0,0,0,0,0,0,8,47,45,93,52,99,53,3,0,0,0,0
2500,0.188686,0,0,0,0,0,0,0,0,11,48,68,86,54,103,29,1,0,0,0,0
2510,0.190309,0,0,0,0,0,0,0,0,6,52,57,85,83,97,18,2,0,0,0,0
2520,0.202104,0,0,0,0,0,0,0,0,13,59,43,53,96,109,27,0,0,0,0,0
2530,0.204696,0,0,0,0,0,0,0,0,14,61,30,60,91,109,31,4,0,0,0,0
2540,0.186624,0,0,0,0,0,0,0,0,21,52,62,53,72,113,27,0,0,0,0,0
2550,0.183467,0,0,0,0,0,0,0,1,27,33,52,95,71,84,37,0,0,0,0,0
2560,0.206286,0,0,0,0,0,0,0,0,34,29,37,70,74,114,40,2,0,0,0,0
2570,0.227568,0,0,0,0,0,0,0,0,24,34,26,62,95,100,54,5,0,0,0,0
2580,0.232044,0,0,0,0,0,0,0,0,26,28,18,74,102,77,74,1,0,0,0,0
2590,0.226507,0,0,0,0,0,0,0,0,20,38,28,59,106,89,60,0,0,0,0,0
2600,0.236671,0,0,0,0,0,0,0,0,7,40,21,77,97,112,46,0,0,0,0,0
2610,0.244986,0,0,0,0,0,0,0,0,9,13,16,98,132,80,52,0,0,0,0,0
2620,0.218052,0,0,0,0,0,0,0,3,39,7,18,107,84,77,64,1,0,0,0,0
2630,0.19073,0,0,0,0,0,0,0,5,37,21,27,89,114,64,43,0,0,0,0,0
2640,0.157387,0,0,0,0,0,0,0,21,56,13,39,64,99,70,38,0,0,0,0,0
2650,0.146685,0,0,0,0,0,0,0,22,44,36,35,69,98,65,31,0,0,0,0,0
2660,0.146032,0,0,0,0,0,0,0,33,31,28,40,76,101,64,25,2,0,0,0,0
2670,0.103471,0,0,0,0,0,0,0,34,47,33,49,102,86,32,17,0,0,0,0,0
2680,0.0952097,0,0,0,0,0,0,0,36,47,18,53,157,46,28,15,0,0,0,0,0
2690,0.101399,0,0,0,0,0,0,0,28,44,21,47,162,63,16,19,0,0,0,0,0
2700,0.108687,0,0,0,0,0,0,0,39,35,25,34,156,70,16,25,0,0,0,0,0
2710,0.112398,0,0,0,0,0,0,0,37,32,20,43,142,91,11,24,0,0,0,0,0
2720,0.102088,0,0,0,0,0,0,3,46,32,21,43,106,113,13,23,0,0,0,0,0
2730,0.0915342,0,0,0,0,0,0,0,50,33,27,44,118,104,12,12,0,0,0,0,0
2740,0.0879662,0,0,0,0,0,0,5,61,35,8,40,97,136,16,2,0,0,0,0,0
2750,0.136745,0,0,0,0,0,0,5,31,15,3,67,117,133,25,3,1,0,0,0,0
2760,0.149609,0,0,0,0,0,0,3,19,17,3,61,130,133,34,0,0,0,0,0,0
2770,0.159941,0,0,0,0,0,0,3,12,22,14,60,101,132,56,0,0,0,0,0,0
2780,0.178002,0,0,0,0,0,0,3,8,7,18,54,120,112,78,0,0,0,0,0,0
2790,0.187134,0,0,0,0,0,0,7,3,2,18,65,96,127,80,2,0,0,0,0,0
2800,0.209422,0,0,0,0,0,0,0,0,0,22,61,84,129,102,2,0,0,0,0,0
2810,0.197715,0,0,0,0,0,0,0,0,2,20,72,104,105,91,6,0,0,0,0,0
2820,0.192088,0,0,0,0,0,0,0,0,0,25,76,97,122,75,5,0,0,0,0,0
2830,0.201145,0,0,0,0,0,0,0,0,4,16,45,117,136,75,7,0,0,0,0,0
