update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,-0.076037,0,0,0,0,1,39,74,68,69,11,0,12,39,78,9,0,0,0,0,0
360,-0.0499015,0,0,0,0,7,48,68,44,64,8,0,21,35,91,14,0,0,0,0,0
370,-0.0900244,0,0,0,0,3,36,119,48,47,13,0,5,36,74,19,0,0,0,0,0
380,-0.0870223,0,0,0,0,5,24,112,74,37,13,0,14,47,56,18,0,0,0,0,0
390,-0.132889,0,0,0,0,2,44,104,85,56,2,0,10,46,40,11,0,0,0,0,0
400,-0.178503,0,0,0,0,2,68,73,99,78,6,0,2,40,23,9,0,0,0,0,0
410,-0.146289,0,0,0,0,3,43,88,82,91,8,0,4,32,34,15,0,0,0,0,0
420,-0.165379,0,0,0,0,1,38,97,87,98,10,0,5,14,42,8,0,0,0,0,0
430,-0.148667,0,0,0,0,5,38,106,71,81,9,0,15,15,55,5,0,0,0,0,0
440,-0.176467,0,0,0,0,4,55,95,62,79,30,0,26,5,42,2,0,0,0,0,0
450,-0.149216,0,0,0,0,4,54,83,52,99,11,0,38,10,49,0,0,0,0,0,0
460,-0.128267,0,0,0,0,1,41,106,51,77,10,11,27,13,63,0,0,0,0,0,0
470,-0.129229,0,0,0,0,5,46,107,51,64,10,10,18,20,67,2,0,0,0,0,0
480,-0.16704,0,0,0,0,2,67,89,71,72,3,11,19,22,43,1,0,0,0,0,0
490,-0.136861,0,0,0,0,2,74,68,74,51,8,20,26,24,52,1,0,0,0,0,0
500,-0.148901,0,0,0,0,3,66,69,78,55,25,6,28,25,45,0,0,0,0,0,0
510,-0.169929,0,0,0,0,3,56,67,93,74,28,10,21,27,18,3,0,0,0,0,0
520,-0.0946766,0,0,0,0,1,34,46,72,96,36,0,31,54,30,0,0,0,0,0,0
530,-0.0516789,0,0,0,0,1,26,27,69,99,45,3,33,50,46,1,0,0,0,0,0
540,-0.0331708,0,0,0,0,1,17,35,52,81,71,2,34,71,35,1,0,0,0,0,0
550,-0.0461123,0,0,0,0,6,19,38,68,74,46,5,40,54,50,0,0,0,0,0,0
560,-0.0333066,0,0,0,0,2,22,34,59,77,46,10,36,54,60,0,0,0,0,0,0
570,-0.0541997,0,0,0,0,1,38,34,66,67,38,13,38,53,52,0,0,0,0,0,0
580,-0.034432,0,0,0,0,2,35,20,63,62,47,19,46,70,30,6,0,0,0,0,0
590,0.0047175,0,0,0,0,0,30,30,41,66,36,19,39,83,47,9,0,0,0,0,0
600,-0.00113343,0,0,0,0,2,32,37,51,53,26,26,25,89,46,13,0,0,0,0,0
610,-0.00238372,0,0,0,0,8,46,21,51,42,23,29,39,63,64,14,0,0,0,0,0
620,0.0361949,0,0,0,0,5,51,10,32,43,12,44,34,90,68,9,2,0,0,0,0
630,0.0679348,0,0,0,0,2,35,6,39,42,18,48,28,95,72,12,3,0,0,0,0
640,0.109579,0,0,0,0,0,22,7,37,38,17,45,23,95,99,17,0,0,0,0,0
650,0.101873,0,0,0,0,0,11,4,33,72,15,34,27,110,85,9,0,0,0,0,0
660,0.153432,0,0,0,0,0,5,2,15,38,41,33,27,146,80,12,1,0,0,0,0
670,0.129277,0,0,0,0,1,7,1,17,31,42,56,42,139,55,8,1,0,0,0,0
680,0.115104,0,0,0,0,5,7,1,23,29,29,73,50,130,41,12,0,0,0,0,0
690,0.106524,0,0,0,0,1,1,6,29,24,48,70,64,103,33,21,0,0,0,0,0
700,0.100606,0,0,0,0,1,0,6,30,31,66,46,77,84,34,25,0,0,0,0,0
710,0.0876406,0,0,0,0,0,0,8,44,20,67,53,70,83,41,14,0,0,0,0,0
720,0.0701118,0,0,0,0,0,0,10,59,29,65,50,40,87,36,24,0,0,0,0,0
730,0.0369649,0,0,0,0,0,0,9,50,59,78,59,27,73,28,17,0,0,0,0,0
740,-0.0249602,0,0,0,0,0,0,17,81,73,50,62,56,38,18,5,0,0,0,0,0
750,-0.0179459,0,0,0,0,0,3,14,77,47,78,64,50,47,14,6,0,0,0,0,0
760,-0.0223836,0,0,0,0,0,11,23,63,27,99,55,48,66,0,5,3,0,0,0,0
770,-0.034925,0,0,0,0,0,18,26,56,21,100,83,38,53,5,0,0,0,0,0,0
780,-0.0427969,0,0,0,0,0,9,34,68,14,95,83,63,29,5,0,0,0,0,0,0
790,-0.0329824,0,0,0,0,0,3,24,78,25,75,86,69,39,1,0,0,0,0,0,0
800,-0.0417145,0,0,0,0,0,6,40,65,23,77,85,69,35,0,0,0,0,0,0,0
810,-0.0591749,0,0,0,0,0,16,35,63,21,92,95,50,27,1,0,0,0,0,0,0
820,-0.0415756,0,0,0,0,0,5,21,60,49,90,79,75,20,1,0,0,0,0,0,0
830,-0.0583664,0,0,0,0,0,5,24,85,49,79,61,69,28,0,0,0,0,0,0,0
840,-0.0448897,0,0,0,0,0,3,28,62,58,93,49,79,22,6,0,0,0,0,0,0
850,-0.0603899,0,0,0,0,0,4,36,59,66,71,84,65,12,3,0,0,0,0,0,0
860,-0.0736584,0,0,0,0,0,6,39,51,76,87,87,42,12,0,0,0,0,0,0,0
870,-0.0879568,0,0,0,0,0,13,52,40,88,70,86,29,22,0,0,0,0,0,0,0
880,-0.0839202,0,0,0,0,0,9,54,29,105,74,64,39,26,0,0,0,0,0,0,0
890,-0.0531084,0,0,0,0,0,4,22,29,131,67,62,54,31,0,0,0,0,0,0,0
900,-0.0318224,0,0,0,0,0,2,12,39,116,70,49,69,39,4,0,0,0,0,0,0
910,-0.0321178,0,0,0,0,0,0,14,58,74,96,65,56,31,6,0,0,0,0,0,0
920,-0.0136509,0,0,0,0,0,0,5,46,71,104,76,53,33,12,0,0,0,0,0,0
930,0.0102962,0,0,0,0,0,0,13,34,47,93,89,71,45,8,0,0,0,0,0,0
940,0.0241634,0,0,0,0,0,0,25,35,24,71,101,70,62,12,0,0,0,0,0,0
950,0.040627,0,0,0,0,0,1,14,38,13,68,118,77,52,19,0,0,0,0,0,0
960,0.0380664,0,0,0,0,0,0,8,26,31,91,99,90,32,23,0,0,0,0,0,0
970,0.0180118,0,0,0,0,0,0,9,47,34,83,89,96,25,17,0,0,0,0,0,0
980,0.00747559,0,0,0,0,0,0,14,62,31,57,107,93,23,11,2,0,0,0,0,0
990,0.0293979,0,0,0,0,0,0,6,41,33,65,110,118,14,13,0,0,0,0,0,0
1000,0.0514121,0,0,0,0,0,0,3,37,29,69,90,125,21,26,0,0,0,0,0,0
1010,0.0624213,0,0,0,0,0,0,7,40,24,60,65,135,43,26,0,0,0,0,0,0
1020,0.0599807,0,0,0,0,0,0,9,35,26,73,49,135,48,25,0,0,0,0,0,0
1030,0.08577,0,0,0,0,0,3,8,27,16,54,74,109,69,40,0,0,0,0,0,0
1040,0.0749665,0,0,0,0,0,1,7,32,39,70,30,114,63,40,4,0,0,0,0,0
1050,0.0304597,0,0,0,0,0,1,20,42,62,61,28,89,64,33,0,0,0,0,0,0
1060,0.0475797,0,0,0,0,0,5,25,23,55,61,30,87,65,48,1,0,0,0,0,0
1070,0.0765477,0,0,0,0,0,9,20,21,54,34,26,97,84,48,7,0,0,0,0,0
1080,0.076405,0,0,0,0,0,10,31,4,52,33,42,89,85,45,8,1,0,0,0,0
1090,0.082293,0,0,0,0,0,5,19,2,39,62,69,88,76,26,13,1,0,0,0,0
1100,0.127594,0,0,0,0,0,6,7,11,31,48,47,87,83,59,19,2,0,0,0,0
1110,0.14316,0,0,0,0,0,1,11,9,31,49,51,68,77,73,29,1,0,0,0,0
1120,0.162545,0,0,0,0,0,4,10,3,21,39,61,71,73,91,27,0,0,0,0,0
1130,0.134392,0,0,0,0,0,6,16,4,33,39,60,80,55,85,22,0,0,0,0,0
1140,0.126194,0,0,0,0,0,13,13,13,22,41,51,71,72,95,9,0,0,0,0,0
1150,0.119015,0,0,0,0,0,22,31,6,12,18,51,69,88,90,13,0,0,0,0,0
1160,0.0717228,0,0,0,0,0,48,27,14,17,10,56,41,86,90,11,0,0,0,0,0
1170,0.0946041,0,0,0,0,0,48,17,7,28,6,43,50,84,107,10,0,0,0,0,0
1180,0.104448,0,0,0,0,0,36,20,7,24,15,45,41,115,86,11,0,0,0,0,0
1190,0.127309,0,0,0,0,0,17,24,5,27,10,55,52,113,82,15,0,0,0,0,0
1200,0.15957,0,0,0,0,0,26,12,13,12,12,32,34,116,130,13,0,0,0,0,0
1210,0.120716,0,0,0,0,1,36,14,23,5,11,45,30,129,90,16,0,0,0,0,0
1220,0.126495,0,0,0,0,2,20,23,22,6,8,55,34,140,72,18,0,0,0,0,0
1230,0.131768,0,0,0,0,0,22,20,23,6,12,53,45,113,86,20,0,0,0,0,0
1240,0.143263,0,0,0,0,0,20,25,14,12,7,48,24,141,81,28,0,0,0,0,0
1250,0.194501,0,0,0,0,1,15,9,19,2,3,34,36,149,100,32,0,0,0,0,0
1260,0.22662,0,0,0,0,0,4,7,19,7,2,23,35,155,107,41,0,0,0,0,0
1270,0.234995,0,0,0,0,0,5,7,8,3,8,24,40,164,98,40,3,0,0,0,0
1280,0.221468,0,0,0,0,0,4,12,7,6,3,20,58,181,70,37,2,0,0,0,0
1290,0.208055,0,0,0,0,0,14,9,7,3,2,26,76,156,51,56,0,0,0,0,0
1300,0.218561,0,0,0,0,0,13,2,4,7,11,28,84,116,74,60,1,0,0,0,0
1310,0.205457,0,0,0,0,0,10,2,2,13,10,40,86,124,65,44,4,0,0,0,0
1320,0.202541,0,0,0,0,0,0,6,1,20,17,41,81,123,72,39,0,0,0,0,0
1330,0.181798,0,0,0,0,0,0,10,1,29,12,51,79,133,47,33,5,0,0,0,0
1340,0.147846,0,0,0,0,0,0,9,1,26,39,74,76,103,54,18,0,0,0,0,0
1350,0.146778,0,0,0,0,0,0,13,0,22,39,66,73,123,54,10,0,0,0,0,0
1360,0.160352,0,0,0,0,0,0,13,0,14,41,69,57,132,58,16,0,0,0,0,0
1370,0.168608,0,0,0,0,0,1,17,0,10,41,60,52,108,94,17,0,0,0,0,0
1380,0.177702,0,0,0,0,0,0,6,1,12,49,57,67,92,101,15,0,0,0,0,0
1390,0.189736,0,0,0,0,0,1,4,0,13,46,53,67,89,116,11,0,0,0,0,0
1400,0.194093,0,0,0,0,0,5,5,0,16,38,47,49,109,106,25,0,0,0,0,0
1410,0.217202,0,0,0,0,0,2,10,0,6,42,39,49,87,126,39,0,0,0,0,0
1420,0.258042,0,0,0,0,0,0,5,0,0,27,36,52,70,150,59,1,0,0,0,0
1430,0.242051,0,0,0,0,0,2,1,0,0,42,60,40,55,129,71,0,0,0,0,0
1440,0.256949,0,0,0,0,0,2,0,0,0,31,44,55,49,141,78,0,0,0,0,0
1450,0.24564,0,0,0,0,0,2,0,0,1,54,27,54,52,144,66,0,0,0,0,0
1460,0.255674,0,0,0,0,1,1,0,0,5,48,23,63,38,134,86,1,0,0,0,0
1470,0.229226,0,0,0,0,0,0,0,0,12,70,10,59,57,128,64,0,0,0,0,0
1480,0.247844,0,0,0,0,0,0,0,0,8,70,12,42,53,135,80,0,0,0,0,0
1490,0.240952,0,0,0,0,0,0,0,0,7,74,20,45,39,135,76,4,0,0,0,0
1500,0.236843,0,0,0,0,0,0,0,0,11,71,21,32,51,144,69,1,0,0,0,0
1510,0.227957,0,0,0,0,0,0,0,0,11,66,45,15,57,151,54,1,0,0,0,0
1520,0.224623,0,0,0,0,0,0,0,0,7,68,46,35,61,108,74,1,0,0,0,0
1530,0.250387,0,0,0,0,0,0,0,0,9,44,31,25,91,142,58,0,0,0,0,0
1540,0.256386,0,0,0,0,0,0,0,0,7,46,21,39,77,153,57,0,0,0,0,0
1550,0.239953,0,0,0,0,0,0,0,0,15,43,39,28,73,147,53,2,0,0,0,0
1560,0.257194,0,0,0,0,0,0,0,0,6,51,24,11,100,147,61,0,0,0,0,0
1570,0.243792,0,0,0,0,0,0,0,0,10,47,32,22,102,142,41,4,0,0,0,0
1580,0.237532,0,0,0,0,0,0,0,0,13,36,53,25,81,143,49,0,0,0,0,0
1590,0.240105,0,0,0,0,0,0,0,0,15,45,28,18,105,154,35,0,0,0,0,0
1600,0.273638,0,0,0,0,0,0,0,0,11,24,22,19,115,139,67,3,0,0,0,0
1610,0.271097,0,0,0,0,0,0,0,0,15,12,29,17,120,150,57,0,0,0,0,0
1620,0.289374,0,0,0,0,0,0,0,0,7,6,20,28,118,170,51,0,0,0,0,0
1630,0.27523,0,0,0,0,0,0,0,0,7,9,13,51,130,147,42,1,0,0,0,0
1640,0.287011,0,0,0,0,0,0,0,0,8,4,10,44,139,138,56,1,0,0,0,0
1650,0.277938,0,0,0,0,0,0,0,0,8,10,6,52,127,153,42,2,0,0,0,0
1660,0.285489,0,0,0,0,0,0,0,0,7,10,8,43,108,184,40,0,0,0,0,0
1670,0.291239,0,0,0,0,0,0,0,0,1,2,15,38,131,190,23,0,0,0,0,0
1680,0.301814,0,0,0,0,0,0,0,0,0,1,10,33,133,175,48,0,0,0,0,0
1690,0.314094,0,0,0,0,0,0,0,0,0,0,1,33,126,172,68,0,0,0,0,0
1700,0.309614,0,0,0,0,0,0,0,0,0,0,0,27,165,151,57,0,0,0,0,0
1710,0.307205,0,0,0,0,0,0,0,0,0,0,0,34,171,127,68,0,0,0,0,0
1720,0.299269,0,0,0,0,0,0,0,0,0,0,0,51,169,111,69,0,0,0,0,0
1730,0.311983,0,0,0,0,0,0,0,0,0,0,1,39,150,118,92,0,0,0,0,0
1740,0.313476,0,0,0,0,0,0,0,0,0,0,3,35,158,115,84,5,0,0,0,0
1750,0.306308,0,0,0,0,0,0,0,0,0,0,3,37,160,137,57,6,0,0,0,0
1760,0.300062,0,0,0,0,0,0,0,0,0,0,8,44,144,142,56,6,0,0,0,0
1770,0.29588,0,0,0,0,0,0,0,0,0,0,4,52,150,145,45,4,0,0,0,0
1780,0.299761,0,0,0,0,0,0,0,0,0,0,4,32,169,149,46,0,0,0,0,0
1790,0.299587,0,0,0,0,0,0,0,0,0,0,15,43,137,139,65,1,0,0,0,0
1800,0.299456,0,0,0,0,0,0,0,0,0,0,31,46,109,125,86,3,0,0,0,0
1810,0.285007,0,0,0,0,0,0,0,0,0,0,26,77,105,120,69,3,0,0,0,0
1820,0.275012,0,0,0,0,0,0,0,0,0,0,40,74,111,102,71,2,0,0,0,0
1830,0.267279,0,0,0,0,0,0,0,0,0,2,32,85,116,101,61,3,0,0,0,0
1840,0.268373,0,0,0,0,0,0,0,0,0,4,37,66,116,120,53,4,0,0,0,0
1850,0.267728,0,0,0,0,0,0,0,0,0,8,36,67,103,137,47,2,0,0,0,0
1860,0.260402,0,0,0,0,0,0,0,0,0,8,33,86,88,144,39,2,0,0,0,0
1870,0.261041,0,0,0,0,0,0,0,0,0,9,45,83,67,154,42,0,0,0,0,0
1880,0.239008,0,0,0,0,0,0,0,0,0,8,75,78,64,140,34,1,0,0,0,0
1890,0.229001,0,0,0,0,0,0,0,0,0,14,56,103,82,127,17,1,0,0,0,0
1900,0.20598,0,0,0,0,0,0,0,0,0,15,92,90,74,116,13,0,0,0,0,0
1910,0.181188,0,0,0,0,0,0,0,0,4,33,92,89,92,80,10,0,0,0,0,0
1920,0.145685,0,0,0,0,0,0,0,0,7,46,93,121,84,45,4,0,0,0,0,0
1930,0.154679,0,0,0,0,0,0,0,0,8,55,95,78,89,67,4,4,0,0,0,0
1940,0.156429,0,0,0,0,0,0,0,0,13,61,74,85,71,88,8,0,0,0,0,0
1950,0.158066,0,0,0,0,0,0,0,1,19,69,50,99,60,89,11,2,0,0,0,0
1960,0.171706,0,0,0,0,0,0,0,0,20,51,43,114,62,105,5,0,0,0,0,0
1970,0.160781,0,0,0,0,0,0,0,1,33,49,43,110,60,91,13,0,0,0,0,0
1980,0.145878,0,0,0,0,0,0,0,1,37,44,38,146,57,67,10,0,0,0,0,0
1990,0.131137,0,0,0,0,0,0,0,0,26,62,64,131,55,51,11,0,0,0,0,0
2000,0.164205,0,0,0,0,0,0,0,0,5,54,52,139,73,70,7,0,0,0,0,0
2010,0.151609,0,0,0,0,0,0,0,0,4,52,69,150,61,53,11,0,0,0,0,0
2020,0.143861,0,0,0,0,0,0,0,0,4,57,77,137,79,31,15,0,0,0,0,0
2030,0.13091,0,0,0,0,0,0,0,0,17,59,67,134,85,30,8,0,0,0,0,0
2040,0.124357,0,0,0,0,0,0,0,0,15,54,75,148,86,19,3,0,0,0,0,0
2050,0.130962,0,0,0,0,0,0,0,0,12,42,94,140,87,22,3,0,0,0,0,0
2060,0.129906,0,0,0,0,0,0,0,8,23,27,69,156,92,23,2,0,0,0,0,0
2070,0.134803,0,0,0,0,0,0,0,12,5,41,71,144,116,10,1,0,0,0,0,0
2080,0.13616,0,0,0,0,0,0,0,9,1,47,80,132,108,23,0,0,0,0,0,0
2090,0.162515,0,0,0,0,0,0,0,0,5,31,75,137,114,38,0,0,0,0,0,0
2100,0.151916,0,0,0,0,0,0,0,0,2,40,69,161,92,36,0,0,0,0,0,0
2110,0.138321,0,0,0,0,0,0,0,0,5,38,96,134,108,19,0,0,0,0,0,0
2120,0.143567,0,0,0,0,0,0,0,0,10,40,76,136,99,39,0,0,0,0,0,0
2130,0.146491,0,0,0,0,0,0,0,0,5,41,75,138,108,33,0,0,0,0,0,0
2140,0.150441,0,0,0,0,0,0,0,0,9,38,52,166,110,25,0,0,0,0,0,0
2150,0.148828,0,0,0,0,0,0,0,0,7,45,64,148,113,23,0,0,0,0,0,0
2160,0.145282,0,0,0,0,0,0,0,0,20,37,57,141,117,28,0,0,0,0,0,0
2170,0.128146,0,0,0,0,0,0,0,2,34,36,58,143,105,22,0,0,0,0,0,0
2180,0.128038,0,0,0,0,0,0,0,9,10,22,97,152,97,13,0,0,0,0,0,0
2190,0.128872,0,0,0,0,0,0,0,3,16,26,124,115,73,42,1,0,0,0,0,0
2200,0.128072,0,0,0,0,0,0,0,3,18,28,117,110,91,31,2,0,0,0,0,0
2210,0.120968,0,0,0,0,0,0,0,1,14,38,101,149,85,12,0,0,0,0,0,0
2220,0.140218,0,0,0,0,0,0,0,0,8,23,101,158,85,25,0,0,0,0,0,0
2230,0.108547,0,0,0,0,0,0,0,0,11,35,129,168,45,12,0,0,0,0,0,0
2240,0.119891,0,0,0,0,0,0,0,0,1,43,124,158,61,10,3,0,0,0,0,0
2250,0.115289,0,0,0,0,0,0,0,0,0,37,136,151,73,3,0,0,0,0,0,0
2260,0.122063,0,0,0,0,0,0,0,0,0,28,142,160,66,4,0,0,0,0,0,0
2270,0.121746,0,0,0,0,0,0,0,0,0,25,144,138,91,2,0,0,0,0,0,0
2280,0.129757,0,0,0,0,0,0,0,0,3,22,122,155,83,15,0,0,0,0,0,0
2290,0.123304,0,0,0,0,0,0,0,0,0,40,146,126,60,27,1,0,0,0,0,0
2300,0.108745,0,0,0,0,0,0,0,0,0,66,137,124,56,13,4,0,0,0,0,0
2310,0.11168,0,0,0,0,0,0,0,0,1,80,122,104,65,25,3,0,0,0,0,0
2320,0.0952458,0,0,0,0,0,0,0,0,5,51,185,91,53,11,4,0,0,0,0,0
2330,0.10031,0,0,0,0,0,0,0,0,4,75,156,86,52,14,13,0,0,0,0,0
2340,0.102119,0,0,0,0,0,0,0,0,6,77,140,105,40,27,5,0,0,0,0,0
2350,0.0940549,0,0,0,0,0,0,0,0,16,82,133,96,45,24,4,0,0,0,0,0
2360,0.10054,0,0,0,0,0,0,0,0,14,63,155,82,56,26,4,0,0,0,0,0
2370,0.082135,0,0,0,0,0,0,0,0,24,73,148,83,53,18,1,0,0,0,0,0
2380,0.0759558,0,0,0,0,0,0,0,0,24,65,161,80,61,9,0,0,0,0,0,0
2390,0.082658,0,0,0,0,0,0,0,1,8,71,171,84,59,6,0,0,0,0,0,0
2400,0.0857491,0,0,0,0,0,0,0,0,14,81,126,108,67,4,0,0,0,0,0,0
2410,0.0878566,0,0,0,0,0,0,0,0,15,71,144,101,52,17,0,0,0,0,0,0
2420,0.100538,0,0,0,0,0,0,0,0,16,56,135,110,62,21,0,0,0,0,0,0
2430,0.112514,0,0,0,0,0,0,0,0,10,67,124,96,69,34,0,0,0,0,0,0
2440,0.0949805,0,0,0,0,0,0,0,0,10,72,152,77,69,20,0,0,0,0,0,0
2450,0.0831923,0,0,0,0,0,0,0,0,22,76,145,68,72,17,0,0,0,0,0,0
2460,0.0755269,0,0,0,0,0,0,0,0,40,82,122,65,75,13,3,0,0,0,0,0
2470,0.0831378,0,0,0,0,0,0,0,0,36,71,130,64,79,20,0,0,0,0,0,0
2480,0.0793852,0,0,0,0,0,0,0,2,23,81,149,61,67,15,2,0,0,0,0,0
2490,0.0836578,0,0,0,0,0,0,0,0,14,83,165,57,63,16,2,0,0,0,0,0
2500,0.0835401,0,0,0,0,0,0,0,0,19,70,161,70,74,6,0,0,0,0,0,0
2510,0.0731196,0,0,0,0,0,0,0,2,25,79,163,53,61,17,0,0,0,0,0,0
2520,0.0716676,0,0,0,0,0,0,0,3,24,112,107,76,49,29,0,0,0,0,0,0
2530,0.0583042,0,0,0,0,0,0,0,7,27,111,124,68,33,30,0,0,0,0,0,0
2540,0.0802572,0,0,0,0,0,0,0,0,14,112,119,79,52,23,1,0,0,0,0,0
2550,0.0794714,0,0,0,0,0,0,0,2,14,99,108,120,39,14,4,0,0,0,0,0
2560,0.086897,0,0,0,0,0,0,0,3,8,100,93,143,32,20,1,0,0,0,0,0
2570,0.0835813,0,0,0,0,0,0,0,9,7,75,113,142,43,11,0,0,0,0,0,0
2580,0.0709552,0,0,0,0,0,0,0,18,8,78,118,137,31,9,1,0,0,0,0,0
2590,0.107397,0,0,0,0,0,0,0,7,4,51,114,168,39,17,0,0,0,0,0,0
2600,0.102524,0,0,0,0,0,0,0,15,3,29,136,157,53,7,0,0,0,0,0,0
2610,0.0908796,0,0,0,0,0,0,0,15,18,37,130,131,53,15,1,0,0,0,0,0
2620,0.0786174,0,0,0,0,0,0,0,16,14,55,144,110,50,11,0,0,0,0,0,0
2630,0.078454,0,0,0,0,0,0,0,21,13,58,119,129,46,11,3,0,0,0,0,0
2640,0.07647,0,0,0,0,0,0,0,31,17,45,128,99,52,23,5,0,0,0,0,0
2650,0.0791515,0,0,0,0,0,0,0,24,29,57,112,80,72,16,10,0,0,0,0,0
2660,0.0799318,0,0,0,0,0,0,0,18,14,92,100,89,69,4,14,0,0,0,0,0
2670,0.054853,0,0,0,0,0,0,0,29,22,107,88,82,50,13,9,0,0,0,0,0
2680,0.0632172,0,0,0,0,0,0,2,34,17,81,109,71,66,8,12,0,0,0,0,0
2690,0.0548038,0,0,0,0,0,0,2,29,21,87,120,91,25,12,13,0,0,0,0,0
2700,0.0651678,0,0,0,0,0,0,5,16,17,103,112,84,35,8,20,0,0,0,0,0
2710,0.0534032,0,0,0,0,0,0,20,4,27,90,112,102,12,17,16,0,0,0,0,0
2720,0.0453697,0,0,0,0,0,2,29,0,23,105,101,86,24,8,19,3,0,0,0,0
2730,0.0538966,0,0,0,0,0,0,14,2,25,99,105,117,21,2,15,0,0,0,0,0
2740,0.0630117,0,0,0,0,0,0,17,1,25,97,106,88,38,0,28,0,0,0,0,0
2750,0.0745191,0,0,0,0,0,0,23,0,31,87,102,69,44,2,34,8,0,0,0,0
2760,0.0646267,0,0,0,0,0,2,20,2,36,94,85,89,34,0,33,5,0,0,0,0
2770,0.0534666,0,0,0,0,0,10,12,0,43,102,74,94,26,3,24,12,0,0,0,0
2780,0.0226315,0,0,0,0,0,20,19,5,33,119,63,78,31,4,23,5,0,0,0,0
2790,0.0233528,0,0,0,0,0,12,21,9,31,113,93,60,26,6,26,3,0,0,0,0
2800,0.0253507,0,0,0,0,0,10,37,14,19,68,117,65,46,10,14,0,0,0,0,0
2810,-0.00267719,0,0,0,0,0,14,62,20,27,55,87,55,44,19,17,0,0,0,0,0
