update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.032266,0,0,0,0,0,0,8,22,60,119,50,75,10,43,13,0,0,0,0,0
320,0.0239239,0,0,0,0,0,0,3,54,66,73,58,87,8,40,11,0,0,0,0,0
330,0.0504094,0,0,0,0,0,2,2,55,48,71,56,82,14,44,25,1,0,0,0,0
340,0.0834967,0,0,0,0,0,2,6,34,38,67,70,72,38,34,39,0,0,0,0,0
350,0.0941235,0,0,0,0,0,0,1,38,27,64,86,82,25,29,44,4,0,0,0,0
360,0.0920805,0,0,0,0,0,0,0,27,38,50,105,77,46,30,23,4,0,0,0,0
370,0.113886,0,0,0,0,0,0,4,6,34,69,79,95,42,44,23,4,0,0,0,0
380,0.0746902,0,0,0,0,0,0,4,7,54,66,104,86,33,35,11,0,0,0,0,0
390,0.0769373,0,0,0,0,0,0,5,9,52,61,91,91,50,35,6,0,0,0,0,0
400,0.0864017,0,0,0,0,0,0,6,9,54,57,89,85,44,48,8,0,0,0,0,0
410,0.0858185,0,0,0,0,0,3,6,5,48,54,83,101,45,53,2,0,0,0,0,0
420,0.105249,0,0,0,0,0,3,6,8,40,56,55,130,25,66,11,0,0,0,0,0
430,0.0833765,0,0,0,0,0,9,8,13,50,49,54,107,40,63,7,0,0,0,0,0
440,0.0865357,0,0,0,0,0,6,5,23,50,52,50,88,62,50,14,0,0,0,0,0
450,0.0827942,0,0,0,0,0,11,16,15,46,48,44,90,63,51,16,0,0,0,0,0
460,0.117532,0,0,0,0,0,15,10,14,19,54,36,92,78,49,33,0,0,0,0,0
470,0.122318,0,0,0,0,0,20,7,18,18,42,49,78,64,66,36,2,0,0,0,0
480,0.0961404,0,0,0,0,0,32,19,26,14,27,45,75,51,77,33,1,0,0,0,0
490,0.087148,0,0,0,0,2,28,5,42,20,31,40,78,61,62,29,2,0,0,0,0
500,0.103511,0,0,0,0,0,15,8,34,26,41,47,75,58,63,28,5,0,0,0,0
510,0.12465,0,0,0,0,0,4,11,36,17,46,42,88,47,65,43,1,0,0,0,0
520,0.116232,0,0,0,0,0,7,18,31,14,40,35,110,49,50,44,2,0,0,0,0
530,0.120499,0,0,0,0,0,0,22,34,13,32,30,117,71,56,24,1,0,0,0,0
540,0.119729,0,0,0,0,0,2,26,27,13,28,26,131,78,45,24,0,0,0,0,0
550,0.106817,0,0,0,0,0,10,15,28,15,44,27,127,69,34,30,1,0,0,0,0
560,0.0588332,0,0,0,0,0,2,18,39,33,51,49,107,62,33,6,0,0,0,0,0
570,0.018414,0,0,0,0,0,8,41,27,49,44,69,79,31,47,5,0,0,0,0,0
580,0.0374344,0,0,0,0,2,9,53,24,30,30,65,83,25,73,6,0,0,0,0,0
590,0.0319038,0,0,0,0,2,7,60,31,43,17,47,84,25,73,11,0,0,0,0,0
600,0.0118254,0,0,0,0,1,16,64,25,51,16,62,55,34,46,30,0,0,0,0,0
610,-0.0234628,0,0,0,0,0,20,74,39,15,46,75,45,28,38,20,0,0,0,0,0
620,-0.0252143,0,0,0,0,0,25,81,39,19,33,57,51,27,44,24,0,0,0,0,0
630,-0.0372801,0,0,0,0,0,23,85,40,25,26,58,60,33,29,21,0,0,0,0,0
640,-0.0763367,0,0,0,0,1,26,99,56,30,10,39,49,57,21,12,0,0,0,0,0
650,-0.062338,0,0,0,0,0,17,96,49,45,12,46,33,72,23,7,0,0,0,0,0
660,-0.0316575,0,0,0,0,1,18,76,44,44,16,41,61,71,17,11,0,0,0,0,0
670,-0.0345368,0,0,0,0,0,19,87,33,42,19,40,58,63,21,18,0,0,0,0,0
680,-0.0529737,0,0,0,0,3,30,71,43,48,7,52,56,63,20,7,0,0,0,0,0
690,-0.0573122,0,0,0,0,5,27,80,36,51,14,35,50,79,16,7,0,0,0,0,0
700,-0.0645422,0,0,0,0,3,29,76,41,65,18,14,46,83,24,1,0,0,0,0,0
710,-0.0975352,0,0,0,0,2,38,92,32,69,24,13,48,60,20,2,0,0,0,0,0
720,-0.099109,0,0,0,0,1,25,89,45,61,49,29,28,49,20,4,0,0,0,0,0
730,-0.0877459,0,0,0,0,0,42,78,44,33,55,36,25,69,18,0,0,0,0,0,0
740,-0.0937325,0,0,0,0,0,53,68,29,52,53,47,13,72,13,0,0,0,0,0,0
750,-0.10223,0,0,0,0,2,48,69,29,66,46,39,30,59,12,0,0,0,0,0,0
760,-0.0650963,0,0,0,0,1,48,50,23,64,50,42,35,75,12,0,0,0,0,0,0
770,-0.0707394,0,0,0,0,1,43,26,45,46,95,52,28,58,5,1,0,0,0,0,0
780,-0.071586,0,0,0,0,0,40,18,62,49,104,36,12,73,6,0,0,0,0,0,0
790,-0.0480831,0,0,0,0,0,35,26,42,66,79,41,25,68,18,0,0,0,0,0,0
800,-0.0775644,0,0,0,0,3,46,30,47,49,93,42,8,67,15,0,0,0,0,0,0
810,-0.0769645,0,0,0,0,2,37,35,47,56,87,54,13,57,12,0,0,0,0,0,0
820,-0.0933093,0,0,0,0,0,55,37,40,38,79,79,27,36,9,0,0,0,0,0,0
830,-0.0742486,0,0,0,0,4,40,34,42,41,69,82,43,38,7,0,0,0,0,0,0
840,-0.0988556,0,0,0,0,0,51,38,44,37,69,94,47,19,1,0,0,0,0,0,0
850,-0.145779,0,0,0,0,6,74,49,56,27,35,87,50,16,0,0,0,0,0,0,0
860,-0.140086,0,0,0,0,13,74,37,47,25,63,67,60,14,0,0,0,0,0,0,0
870,-0.124909,0,0,0,0,8,53,57,43,28,71,60,65,15,0,0,0,0,0,0,0
880,-0.118629,0,0,0,0,3,48,51,44,41,74,69,59,11,0,0,0,0,0,0,0
890,-0.132413,0,0,0,0,5,64,33,69,36,56,57,62,18,0,0,0,0,0,0,0
900,-0.0998559,0,0,0,0,1,40,44,53,50,54,73,72,12,1,0,0,0,0,0,0
910,-0.10969,0,0,0,0,1,55,51,48,40,50,62,74,19,0,0,0,0,0,0,0
920,-0.0977357,0,0,0,0,0,35,46,56,62,35,84,69,13,0,0,0,0,0,0,0
930,-0.148083,0,0,0,0,0,35,87,55,78,26,47,65,7,0,0,0,0,0,0,0
940,-0.181614,0,0,0,0,1,39,100,51,92,37,30,49,1,0,0,0,0,0,0,0
950,-0.184016,0,0,0,0,0,41,97,59,94,33,23,50,3,0,0,0,0,0,0,0
960,-0.195268,0,0,0,0,0,50,99,55,100,28,18,42,8,0,0,0,0,0,0,0
970,-0.164309,0,0,0,0,3,40,87,43,108,29,9,72,9,0,0,0,0,0,0,0
980,-0.195415,0,0,0,0,1,34,92,76,126,11,18,33,9,0,0,0,0,0,0,0
990,-0.194137,0,0,0,0,2,38,86,75,126,11,20,33,9,0,0,0,0,0,0,0
1000,-0.200591,0,0,0,0,0,32,91,84,131,11,14,28,9,0,0,0,0,0,0,0
1010,-0.20181,0,0,0,0,0,42,98,87,101,11,8,37,16,0,0,0,0,0,0,0
1020,-0.232121,0,0,0,0,0,44,152,45,86,27,16,22,8,0,0,0,0,0,0,0
1030,-0.205924,0,0,0,0,1,43,125,58,86,26,13,24,24,0,0,0,0,0,0,0
1040,-0.202808,0,0,0,0,1,50,126,36,86,36,9,39,17,0,0,0,0,0,0,0
1050,-0.209012,0,0,0,0,0,41,136,38,92,39,6,39,9,0,0,0,0,0,0,0
1060,-0.200099,0,0,0,0,0,48,118,51,79,46,5,39,14,0,0,0,0,0,0,0
1070,-0.212653,0,0,0,0,2,54,101,55,70,84,3,21,10,0,0,0,0,0,0,0
1080,-0.20822,0,0,0,0,1,40,117,65,56,88,8,12,13,0,0,0,0,0,0,0
1090,-0.188822,0,0,0,0,3,20,137,71,44,61,19,17,28,0,0,0,0,0,0,0
1100,-0.190269,0,0,0,0,0,18,142,78,52,40,30,11,24,5,0,0,0,0,0,0
1110,-0.176789,0,0,0,0,0,25,128,82,45,28,35,27,29,1,0,0,0,0,0,0
1120,-0.159252,0,0,0,0,0,17,99,94,50,40,51,28,21,0,0,0,0,0,0,0
1130,-0.139,0,0,0,0,0,22,73,78,64,55,58,34,15,1,0,0,0,0,0,0
1140,-0.14398,0,0,0,0,1,20,62,104,39,77,64,24,9,0,0,0,0,0,0,0
1150,-0.138815,0,0,0,0,4,17,54,100,59,61,60,25,18,2,0,0,0,0,0,0
1160,-0.15979,0,0,0,0,1,14,95,87,53,69,39,24,18,0,0,0,0,0,0,0
1170,-0.129825,0,0,0,0,1,13,87,86,53,54,27,37,39,3,0,0,0,0,0,0
1180,-0.101441,0,0,0,0,2,15,51,120,34,47,43,21,58,9,0,0,0,0,0,0
1190,-0.0933799,0,0,0,0,0,14,62,116,40,22,48,27,54,17,0,0,0,0,0,0
1200,-0.127299,0,0,0,0,0,22,90,90,43,40,46,14,29,26,0,0,0,0,0,0
1210,-0.188155,0,0,0,0,0,46,115,90,38,32,33,5,13,28,0,0,0,0,0,0
1220,-0.175279,0,0,0,0,0,62,74,133,22,25,23,3,15,38,5,0,0,0,0,0
1230,-0.112051,0,0,0,0,0,35,83,98,40,35,17,5,12,71,4,0,0,0,0,0
1240,-0.137267,0,0,0,0,0,47,102,94,38,8,19,4,19,62,7,0,0,0,0,0
1250,-0.121272,0,0,0,0,0,27,114,93,31,9,25,15,30,47,9,0,0,0,0,0
1260,-0.132559,0,0,0,0,0,28,120,90,32,5,31,13,15,63,3,0,0,0,0,0
1270,-0.128268,0,0,0,0,0,24,117,98,33,8,26,8,17,63,6,0,0,0,0,0
1280,-0.145592,0,0,0,0,1,23,117,95,46,10,25,8,19,52,4,0,0,0,0,0
1290,-0.0894068,0,0,0,0,0,22,85,95,45,5,36,15,35,60,2,0,0,0,0,0
1300,-0.0402962,0,0,0,0,0,4,82,85,45,11,43,13,34,71,12,0,0,0,0,0
1310,-0.0383945,0,0,0,0,0,0,100,55,53,24,37,12,51,59,9,0,0,0,0,0
1320,0.0106546,0,0,0,0,0,4,76,48,52,16,30,26,67,61,20,0,0,0,0,0
1330,0.0115326,0,0,0,0,0,1,59,43,59,36,37,50,38,65,12,0,0,0,0,0
1340,0.0428855,0,0,0,0,0,5,31,50,60,27,39,56,59,48,25,0,0,0,0,0
1350,0.0304561,0,0,0,0,0,5,20,68,64,34,32,48,52,66,11,0,0,0,0,0
1360,-0.014103,0,0,0,0,0,9,36,77,50,42,44,42,40,48,12,0,0,0,0,0
1370,0.00839019,0,0,0,0,0,0,44,68,59,37,29,47,48,51,17,0,0,0,0,0
1380,0.0263228,0,0,0,0,0,1,67,54,39,31,22,54,41,58,33,0,0,0,0,0
1390,0.0573616,0,0,0,0,0,1,48,68,37,20,26,42,47,60,50,1,0,0,0,0
1400,0.0661086,0,0,0,0,0,4,46,67,33,18,21,41,58,67,45,0,0,0,0,0
1410,0.0459592,0,0,0,0,0,0,47,75,36,16,39,38,46,71,31,1,0,0,0,0
1420,0.00560256,0,0,0,0,0,9,57,80,31,1,37,78,35,33,39,0,0,0,0,0
1430,-0.0199712,0,0,0,0,0,19,47,83,30,1,43,108,27,26,15,1,0,0,0,0
1440,-0.016638,0,0,0,0,0,23,37,86,27,2,37,127,23,16,17,5,0,0,0,0
1450,0.00524881,0,0,0,0,0,11,40,88,15,0,59,111,37,14,23,2,0,0,0,0
1460,0.0315977,0,0,0,0,0,23,43,54,13,1,54,111,43,33,25,0,0,0,0,0
1470,0.0500035,0,0,0,0,0,13,34,47,18,2,56,138,53,21,17,1,0,0,0,0
1480,0.0207139,0,0,0,0,1,18,33,61,13,12,54,128,50,18,12,0,0,0,0,0
1490,0.00534689,0,0,0,0,0,24,47,58,19,19,33,107,51,27,15,0,0,0,0,0
1500,-0.032588,0,0,0,0,3,30,53,54,37,16,36,90,42,33,6,0,0,0,0,0
1510,0.000733468,0,0,0,0,2,14,47,56,34,8,43,116,42,36,2,0,0,0,0,0
1520,0.0226668,0,0,0,0,0,17,52,40,31,12,45,92,74,32,5,0,0,0,0,0
1530,0.0423006,0,0,0,0,0,13,47,32,24,17,46,92,97,29,3,0,0,0,0,0
1540,0.0594962,0,0,0,0,0,11,45,34,24,12,57,55,107,45,10,0,0,0,0,0
1550,0.0463773,0,0,0,0,0,28,41,39,20,17,42,58,84,51,20,0,0,0,0,0
1560,-0.0100539,0,0,0,0,0,17,80,42,23,14,54,43,87,22,18,0,0,0,0,0
1570,0.0413153,0,0,0,0,0,22,63,40,16,13,27,44,105,35,35,0,0,0,0,0
1580,0.00335299,0,0,0,0,0,30,84,27,29,2,26,52,84,41,25,0,0,0,0,0
1590,0.00955137,0,0,0,0,0,33,81,34,16,6,21,56,66,66,21,0,0,0,0,0
1600,-0.0145845,0,0,0,0,0,39,95,44,6,0,26,40,69,52,29,0,0,0,0,0
1610,0.0166106,0,0,0,0,0,41,91,21,6,6,27,27,100,44,37,0,0,0,0,0
1620,0.0564719,0,0,0,0,0,43,63,24,10,10,31,25,79,60,55,0,0,0,0,0
1630,0.0145837,0,0,0,0,0,53,90,19,14,4,19,16,53,69,62,1,0,0,0,0
1640,0.0758926,0,0,0,0,0,46,59,27,17,4,18,14,49,98,66,2,0,0,0,0
1650,0.0459878,0,0,0,0,0,62,49,38,17,5,5,19,66,77,60,2,0,0,0,0
1660,0.0282045,0,0,0,0,0,77,40,41,20,0,7,12,73,58,71,1,0,0,0,0
1670,0.066318,0,0,0,0,0,76,34,12,25,0,12,25,77,71,64,4,0,0,0,0
1680,0.0372166,0,0,0,0,3,75,40,7,26,8,11,38,80,64,45,3,0,0,0,0
1690,0.0068699,0,0,0,0,3,88,41,16,17,1,17,37,96,38,44,2,0,0,0,0
1700,0.0440838,0,0,0,0,6,63,43,13,11,3,23,47,100,53,33,5,0,0,0,0
1710,0.0503239,0,0,0,0,7,51,61,12,2,1,21,42,95,66,42,0,0,0,0,0
1720,0.103315,0,0,0,0,5,28,42,28,5,2,33,34,103,67,51,2,0,0,0,0
1730,0.0747021,0,0,0,0,2,46,44,29,2,0,37,50,71,71,45,3,0,0,0,0
1740,0.0808238,0,0,0,0,1,32,68,11,5,4,35,53,78,68,41,4,0,0,0,0
1750,0.0708274,0,0,0,0,0,26,68,12,10,10,53,57,55,57,50,2,0,0,0,0
1760,0.0437546,0,0,0,0,0,30,55,34,9,10,51,65,64,55,26,1,0,0,0,0
1770,0.059476,0,0,0,0,0,33,54,16,0,12,40,74,111,52,8,0,0,0,0,0
1780,0.086025,0,0,0,0,0,18,45,25,14,4,42,87,89,50,26,0,0,0,0,0
1790,0.0691441,0,0,0,0,0,41,38,12,15,3,40,92,88,47,23,1,0,0,0,0
1800,0.126155,0,0,0,0,0,18,33,10,2,11,36,117,99,41,29,4,0,0,0,0
1810,0.126986,0,0,0,0,0,7,37,20,5,13,45,98,103,35,28,9,0,0,0,0
1820,0.119617,0,0,0,0,0,9,27,19,11,13,72,102,76,26,38,7,0,0,0,0
1830,0.0988545,0,0,0,0,4,10,25,18,9,24,92,97,49,25,43,4,0,0,0,0
1840,0.123616,0,0,0,0,1,20,17,32,4,19,61,86,47,40,68,5,0,0,0,0
1850,0.133392,0,0,0,0,1,10,12,41,5,20,69,80,53,32,75,2,0,0,0,0
1860,0.176213,0,0,0,0,0,1,8,42,5,25,58,61,46,57,93,4,0,0,0,0
1870,0.18925,0,0,0,0,0,0,16,29,5,36,43,68,39,58,106,0,0,0,0,0
1880,0.191177,0,0,0,0,0,0,12,35,8,45,39,43,41,62,111,4,0,0,0,0
1890,0.141991,0,0,0,0,0,2,26,34,6,45,47,47,56,62,72,3,0,0,0,0
1900,0.136626,0,0,0,0,0,2,42,22,4,39,49,54,49,77,60,2,0,0,0,0
1910,0.181513,0,0,0,0,0,6,22,11,7,46,39,36,79,78,74,2,0,0,0,0
1920,0.187918,0,0,0,0,0,14,14,9,11,40,45,20,92,62,93,0,0,0,0,0
1930,0.207562,0,0,0,0,0,6,12,14,6,40,59,18,78,56,104,7,0,0,0,0
1940,0.247147,0,0,0,0,0,6,2,5,4,36,47,30,63,105,95,7,0,0,0,0
1950,0.245523,0,0,0,0,0,6,0,0,3,50,45,26,70,115,77,8,0,0,0,0
1960,0.229519,0,0,0,0,0,5,0,0,6,48,52,12,103,123,48,3,0,0,0,0
1970,0.208425,0,0,0,0,0,5,0,0,12,64,49,6,101,116,46,1,0,0,0,0
1980,0.216614,0,0,0,0,0,13,0,0,16,49,27,28,79,134,54,0,0,0,0,0
1990,0.229678,0,0,0,0,0,2,3,3,25,40,24,7,123,118,55,0,0,0,0,0
2000,0.231135,0,0,0,0,0,11,0,4,8,43,39,8,74,156,57,0,0,0,0,0
2010,0.2157,0,0,0,0,0,10,0,6,8,49,43,11,86,129,58,0,0,0,0,0
2020,0.210492,0,0,0,0,0,9,3,6,14,58,21,6,108,112,62,1,0,0,0,0
2030,0.157492,0,0,0,0,1,14,8,10,14,64,33,21,87,122,26,0,0,0,0,0
2040,0.121251,0,0,0,0,2,31,14,8,8,56,36,23,96,112,14,0,0,0,0,0
2050,0.128326,0,0,0,0,1,20,8,4,12,60,53,45,118,55,24,0,0,0,0,0
2060,0.180808,0,0,0,0,0,14,7,3,0,43,46,70,106,59,51,1,0,0,0,0
2070,0.148337,0,0,0,0,0,27,15,0,3,18,64,90,79,50,48,6,0,0,0,0
2080,0.136552,0,0,0,0,0,24,15,0,1,32,73,76,93,31,52,3,0,0,0,0
2090,0.110567,0,0,0,0,3,26,20,1,6,36,99,42,79,29,58,1,0,0,0,0
2100,0.102115,0,0,0,0,1,30,21,1,11,48,86,48,62,27,65,0,0,0,0,0
2110,0.103439,0,0,0,0,1,37,26,2,13,30,69,60,53,34,70,5,0,0,0,0
2120,0.129306,0,0,0,0,1,23,19,2,6,45,73,68,49,37,68,9,0,0,0,0
2130,0.11151,0,0,0,0,1,27,15,7,8,58,56,67,61,45,52,3,0,0,0,0
2140,0.119493,0,0,0,0,2,23,9,11,4,56,59,69,74,43,47,3,0,0,0,0
2150,0.146637,0,0,0,0,2,23,2,7,4,46,63,65,85,59,39,5,0,0,0,0
2160,0.132373,0,0,0,0,4,36,2,5,1,42,40,58,112,76,22,2,0,0,0,0
2170,0.144832,0,0,0,0,3,38,4,6,4,25,51,59,95,68,43,4,0,0,0,0
2180,0.11845,0,0,0,0,5,47,6,18,5,11,30,54,127,63,27,7,0,0,0,0
2190,0.121978,0,0,0,0,3,46,8,18,8,10,20,62,121,76,24,4,0,0,0,0
2200,0.129658,0,0,0,0,0,38,8,18,4,17,37,64,111,87,16,0,0,0,0,0
2210,0.183567,0,0,0,0,0,20,7,10,0,11,54,67,103,101,27,0,0,0,0,0
2220,0.133415,0,0,0,0,0,20,14,19,2,29,61,57,101,83,12,2,0,0,0,0
2230,0.121103,0,0,0,0,0,20,12,38,2,23,70,42,82,88,23,0,0,0,0,0
2240,0.11363,0,0,0,0,0,23,11,40,7,23,52,46,75,108,14,1,0,0,0,0
2250,0.0751318,0,0,0,0,0,18,9,62,19,36,53,39,75,68,17,4,0,0,0,0
2260,0.066913,0,0,0,0,0,24,30,50,18,17,55,23,91,77,14,1,0,0,0,0
2270,0.0464323,0,0,0,0,0,34,19,62,22,28,32,26,103,54,17,3,0,0,0,0
2280,0.0381383,0,0,0,0,0,32,36,59,19,16,32,20,105,74,5,2,0,0,0,0
2290,0.0312402,0,0,0,0,0,45,23,57,28,9,35,24,95,78,5,1,0,0,0,0
2300,0.0118663,0,0,0,0,1,36,30,66,27,10,22,59,92,54,3,0,0,0,0,0
2310,0.0120339,0,0,0,0,0,35,31,47,39,24,21,60,95,40,8,0,0,0,0,0
2320,-0.0167753,0,0,0,0,1,41,29,61,48,12,21,57,80,48,2,0,0,0,0,0
2330,-0.0294026,0,0,0,0,2,76,19,42,46,3,27,61,75,45,4,0,0,0,0,0
2340,0.0200727,0,0,0,0,0,63,14,30,31,6,41,72,95,47,1,0,0,0,0,0
2350,0.0180655,0,0,0,0,0,59,27,14,33,4,58,78,80,40,7,0,0,0,0,0
2360,0.0456002,0,0,0,0,3,37,28,16,42,2,33,97,98,43,1,0,0,0,0,0
2370,0.0532913,0,0,0,0,0,34,34,20,28,3,38,95,100,45,3,0,0,0,0,0
2380,0.0532482,0,0,0,0,2,26,42,26,16,9,22,127,69,58,3,0,0,0,0,0
2390,0.0211749,0,0,0,0,0,12,57,35,28,18,24,132,64,30,0,0,0,0,0,0
2400,-0.000834032,0,0,0,0,0,22,50,34,44,30,21,104,76,19,0,0,0,0,0,0
2410,-0.0304553,0,0,0,0,0,21,39,46,73,38,28,82,52,14,7,0,0,0,0,0
2420,-0.00118609,0,0,0,0,0,13,47,22,62,34,50,90,62,18,2,0,0,0,0,0
2430,-0.0125386,0,0,0,0,0,32,34,29,50,21,68,85,69,12,0,0,0,0,0,0
2440,-0.0435526,0,0,0,0,0,34,45,24,92,15,40,81,54,15,0,0,0,0,0,0
2450,-0.0306209,0,0,0,0,0,26,51,22,91,20,31,81,49,18,11,0,0,0,0,0
2460,-0.0418061,0,0,0,0,0,34,40,39,85,32,35,47,37,45,6,0,0,0,0,0
2470,-0.0679822,0,0,0,0,1,36,43,41,92,33,47,44,33,25,5,0,0,0,0,0
2480,-0.0485316,0,0,0,0,0,28,37,36,95,36,61,40,33,30,4,0,0,0,0,0
2490,-0.0491103,0,0,0,0,0,31,36,69,66,28,52,36,38,34,10,0,0,0,0,0
2500,-0.0921071,0,0,0,0,0,38,52,66,54,58,39,39,18,22,14,0,0,0,0,0
2510,-0.10339,0,0,0,0,0,58,34,61,56,67,44,33,14,27,5,1,0,0,0,0
2520,-0.126525,0,0,0,0,2,44,57,77,49,69,43,17,8,22,12,0,0,0,0,0
2530,-0.152085,0,0,0,0,1,39,67,88,59,54,40,29,7,11,5,0,0,0,0,0
2540,-0.148272,0,0,0,0,4,42,69,73,60,45,43,43,3,14,4,0,0,0,0,0
2550,-0.125681,0,0,0,0,0,50,53,60,49,67,62,40,6,9,4,0,0,0,0,0
2560,-0.151284,0,0,0,0,2,54,59,63,66,52,59,28,5,6,6,0,0,0,0,0
2570,-0.152786,0,0,0,0,1,52,61,79,66,34,48,37,2,15,5,0,0,0,0,0
2580,-0.150372,0,0,0,0,1,47,70,59,85,27,49,40,3,14,5,0,0,0,0,0
2590,-0.166145,0,0,0,0,2,78,61,73,50,14,58,39,7,12,6,0,0,0,0,0
2600,-0.162986,0,0,0,0,1,91,62,67,33,18,52,40,8,11,15,2,0,0,0,0
2610,-0.159679,0,0,0,0,1,87,80,33,47,16,45,62,15,4,9,1,0,0,0,0
2620,-0.151153,0,0,0,0,3,87,76,30,39,17,57,61,15,8,7,0,0,0,0,0
2630,-0.127991,0,0,0,0,3,71,50,53,43,14,71,73,13,8,1,0,0,0,0,0
2640,-0.11003,0,0,0,0,2,54,53,38,56,25,82,75,9,6,0,0,0,0,0,0
2650,-0.125344,0,0,0,0,3,65,32,41,71,31,96,54,6,1,0,0,0,0,0,0
2660,-0.0902656,0,0,0,0,1,50,18,26,105,36,88,69,7,0,0,0,0,0,0,0
2670,-0.104122,0,0,0,0,1,56,30,31,76,42,85,73,6,0,0,0,0,0,0,0
2680,-0.121348,0,0,0,0,2,64,32,28,73,53,85,57,6,0,0,0,0,0,0,0
2690,-0.123333,0,0,0,0,0,83,40,21,26,61,121,37,11,0,0,0,0,0,0,0
2700,-0.0744405,0,0,0,0,3,51,41,20,23,43,137,68,14,0,0,0,0,0,0,0
2710,-0.0611536,0,0,0,0,5,42,31,17,38,62,119,74,12,0,0,0,0,0,0,0
2720,-0.0623851,0,0,0,0,2,31,47,21,33,75,103,76,10,2,0,0,0,0,0,0
2730,-0.0707233,0,0,0,0,0,36,48,28,20,89,96,71,6,6,0,0,0,0,0,0
2740,-0.0450296,0,0,0,0,0,24,40,34,11,101,95,73,18,4,0,0,0,0,0,0
2750,-0.0313601,0,0,0,0,4,23,46,27,7,82,90,82,35,4,0,0,0,0,0,0
2760,0.0264944,0,0,0,0,1,11,19,21,0,98,115,78,44,13,0,0,0,0,0,0
2770,0.0099147,0,0,0,0,0,5,26,17,2,125,118,72,22,13,0,0,0,0,0,0
2780,0.0500585,0,0,0,0,0,0,22,2,2,124,133,52,34,29,2,0,0,0,0,0
2790,0.0721938,0,0,0,0,0,0,17,0,3,108,127,65,43,34,3,0,0,0,0,0
