update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
790,0.00495069,0,0,0,0,0,0,0,0,0,217,177,6,0,0,0,0,0,0,0,0
800,0.00169595,0,0,0,0,0,0,0,0,0,221,174,5,0,0,0,0,0,0,0,0
810,0.00155758,0,0,0,0,0,0,0,0,0,220,176,4,0,0,0,0,0,0,0,0
820,0.000365649,0,0,0,0,0,0,0,0,0,227,169,4,0,0,0,0,0,0,0,0
830,-0.00205904,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
840,-0.00116087,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
850,0.0024937,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
860,0.002816,0,0,0,0,0,0,0,0,0,206,193,1,0,0,0,0,0,0,0,0
870,0.00285291,0,0,0,0,0,0,0,0,2,220,174,4,0,0,0,0,0,0,0,0
880,-0.000285879,0,0,0,0,0,0,0,0,2,218,180,0,0,0,0,0,0,0,0,0
890,-0.00757414,0,0,0,0,0,0,0,0,4,243,153,0,0,0,0,0,0,0,0,0
900,-0.00163658,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
910,-0.00573177,0,0,0,0,0,0,0,0,3,251,145,1,0,0,0,0,0,0,0,0
920,-0.00519893,0,0,0,0,0,0,0,0,1,247,150,2,0,0,0,0,0,0,0,0
930,-0.00340005,0,0,0,0,0,0,0,0,1,235,164,0,0,0,0,0,0,0,0,0
940,-0.000548513,0,0,0,0,0,0,0,0,3,243,154,0,0,0,0,0,0,0,0,0
950,-0.000671178,0,0,0,0,0,0,0,0,2,238,160,0,0,0,0,0,0,0,0,0
960,0.00767649,0,0,0,0,0,0,0,0,2,198,196,4,0,0,0,0,0,0,0,0
970,0.00756938,0,0,0,0,0,0,0,0,0,201,194,5,0,0,0,0,0,0,0,0
980,0.00961158,0,0,0,0,0,0,0,0,4,194,194,8,0,0,0,0,0,0,0,0
990,0.00549256,0,0,0,0,0,0,0,0,3,200,197,0,0,0,0,0,0,0,0,0
1000,0.00221574,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
1010,0.00735768,0,0,0,0,0,0,0,0,1,195,204,0,0,0,0,0,0,0,0,0
1020,0.00415089,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
1030,0.00593788,0,0,0,0,0,0,0,0,0,213,184,3,0,0,0,0,0,0,0,0
1040,0.0058557,0,0,0,0,0,0,0,0,0,209,190,1,0,0,0,0,0,0,0,0
1050,0.00681639,0,0,0,0,0,0,0,0,0,220,179,1,0,0,0,0,0,0,0,0
1060,0.00629338,0,0,0,0,0,0,0,0,0,233,159,8,0,0,0,0,0,0,0,0
1070,0.00578017,0,0,0,0,0,0,0,0,2,198,191,9,0,0,0,0,0,0,0,0
1080,0.0125785,0,0,0,0,0,0,0,0,0,191,191,18,0,0,0,0,0,0,0,0
1090,0.0149132,0,0,0,0,0,0,0,0,0,181,206,13,0,0,0,0,0,0,0,0
1100,0.0108736,0,0,0,0,0,0,0,0,0,204,192,4,0,0,0,0,0,0,0,0
1110,0.00292809,0,0,0,0,0,0,0,0,0,234,164,2,0,0,0,0,0,0,0,0
1120,0.000220373,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
1130,-0.00272708,0,0,0,0,0,0,0,0,0,262,136,2,0,0,0,0,0,0,0,0
1140,0.000553023,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1150,-0.003375,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1160,-0.00534019,0,0,0,0,0,0,0,0,1,251,148,0,0,0,0,0,0,0,0,0
1170,-0.00324931,0,0,0,0,0,0,0,0,4,245,151,0,0,0,0,0,0,0,0,0
1180,-0.00295483,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1190,-0.00344586,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1200,-0.00474075,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1210,0.00342989,0,0,0,0,0,0,0,0,1,209,189,1,0,0,0,0,0,0,0,0
1220,-0.00106603,0,0,0,0,0,0,0,0,0,243,155,2,0,0,0,0,0,0,0,0
1230,-0.000720401,0,0,0,0,0,0,0,0,0,237,161,2,0,0,0,0,0,0,0,0
1240,-0.00563751,0,0,0,0,0,0,0,0,4,275,121,0,0,0,0,0,0,0,0,0
1250,-0.00552146,0,0,0,0,0,0,0,0,3,256,141,0,0,0,0,0,0,0,0,0
1260,-0.00380321,0,0,0,0,0,0,0,0,1,249,149,1,0,0,0,0,0,0,0,0
1270,-0.00217302,0,0,0,0,0,0,0,0,0,252,147,1,0,0,0,0,0,0,0,0
1280,0.00259997,0,0,0,0,0,0,0,0,0,227,172,1,0,0,0,0,0,0,0,0
1290,-0.00328113,0,0,0,0,0,0,0,0,2,251,147,0,0,0,0,0,0,0,0,0
1300,-0.00548398,0,0,0,0,0,0,0,0,2,248,150,0,0,0,0,0,0,0,0,0
1310,-0.0125504,0,0,0,0,0,0,0,0,2,272,126,0,0,0,0,0,0,0,0,0
1320,-0.0124568,0,0,0,0,0,0,0,0,7,246,147,0,0,0,0,0,0,0,0,0
1330,-0.0131034,0,0,0,0,0,0,0,0,12,246,142,0,0,0,0,0,0,0,0,0
1340,-0.0108723,0,0,0,0,0,0,0,0,10,254,136,0,0,0,0,0,0,0,0,0
1350,9.81783e-05,0,0,0,0,0,0,0,0,8,223,169,0,0,0,0,0,0,0,0,0
1360,-0.000526321,0,0,0,0,0,0,0,0,5,248,147,0,0,0,0,0,0,0,0,0
1370,0.000380993,0,0,0,0,0,0,0,0,7,259,134,0,0,0,0,0,0,0,0,0
1380,0.0023352,0,0,0,0,0,0,0,0,0,276,123,1,0,0,0,0,0,0,0,0
1390,0.00209412,0,0,0,0,0,0,0,0,1,280,119,0,0,0,0,0,0,0,0,0
1400,0.00222222,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1410,-0.00130753,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1420,-0.00593411,0,0,0,0,0,0,0,0,2,301,97,0,0,0,0,0,0,0,0,0
1430,-0.00306181,0,0,0,0,0,0,0,0,1,293,106,0,0,0,0,0,0,0,0,0
1440,0.00189723,0,0,0,0,0,0,0,0,0,295,98,7,0,0,0,0,0,0,0,0
1450,0.0048415,0,0,0,0,0,0,0,0,0,277,116,7,0,0,0,0,0,0,0,0
1460,0.0023157,0,0,0,0,0,0,0,0,0,283,113,4,0,0,0,0,0,0,0,0
1470,-0.000958044,0,0,0,0,0,0,0,0,0,301,96,3,0,0,0,0,0,0,0,0
1480,-0.00110939,0,0,0,0,0,0,0,0,0,309,89,1,1,0,0,0,0,0,0,0
1490,-0.00150289,0,0,0,0,0,0,0,0,0,303,96,1,0,0,0,0,0,0,0,0
1500,-0.00128187,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1510,-0.000379828,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1520,-0.000749379,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1530,-0.00264623,0,0,0,0,0,0,0,0,0,325,74,1,0,0,0,0,0,0,0,0
1540,-0.00409369,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1550,-0.00781935,0,0,0,0,0,0,0,0,2,341,57,0,0,0,0,0,0,0,0,0
1560,-0.00913385,0,0,0,0,0,0,0,0,16,320,64,0,0,0,0,0,0,0,0,0
1570,-0.00781341,0,0,0,0,0,0,0,0,15,306,78,1,0,0,0,0,0,0,0,0
1580,0.000906404,0,0,0,0,0,0,0,0,2,297,100,1,0,0,0,0,0,0,0,0
1590,3.59393e-05,0,0,0,0,0,0,0,0,0,295,103,2,0,0,0,0,0,0,0,0
1600,0.00294217,0,0,0,0,0,0,0,0,2,292,105,1,0,0,0,0,0,0,0,0
1610,0.00603136,0,0,0,0,0,0,0,0,2,272,125,1,0,0,0,0,0,0,0,0
1620,0.000341418,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1630,0.00221334,0,0,0,0,0,0,0,0,0,307,89,4,0,0,0,0,0,0,0,0
1640,0.00254364,0,0,0,0,0,0,0,0,0,312,79,9,0,0,0,0,0,0,0,0
1650,0.00431043,0,0,0,0,0,0,0,0,0,306,80,14,0,0,0,0,0,0,0,0
1660,0.00112758,0,0,0,0,0,0,0,0,0,312,86,2,0,0,0,0,0,0,0,0
1670,-0.00107395,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1680,-0.00341657,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1690,-0.00339776,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1700,-0.00281078,0,0,0,0,0,0,0,0,2,296,102,0,0,0,0,0,0,0,0,0
1710,-0.000451516,0,0,0,0,0,0,0,0,5,301,94,0,0,0,0,0,0,0,0,0
1720,-0.00172769,0,0,0,0,0,0,0,0,8,289,103,0,0,0,0,0,0,0,0,0
1730,-0.00232305,0,0,0,0,0,0,0,0,1,300,99,0,0,0,0,0,0,0,0,0
1740,-0.00372854,0,0,0,0,0,0,0,0,1,328,71,0,0,0,0,0,0,0,0,0
1750,-0.00765098,0,0,0,0,0,0,0,0,2,340,58,0,0,0,0,0,0,0,0,0
1760,-0.00335892,0,0,0,0,0,0,0,0,1,315,84,0,0,0,0,0,0,0,0,0
1770,-0.00204121,0,0,0,0,0,0,0,0,5,312,80,3,0,0,0,0,0,0,0,0
1780,-0.0022462,0,0,0,0,0,0,0,0,1,306,93,0,0,0,0,0,0,0,0,0
1790,-0.00260232,0,0,0,0,0,0,0,0,4,291,105,0,0,0,0,0,0,0,0,0
1800,-0.000831767,0,0,0,0,0,0,0,0,6,266,126,2,0,0,0,0,0,0,0,0
1810,-0.00134863,0,0,0,0,0,0,0,0,6,281,113,0,0,0,0,0,0,0,0,0
1820,0.0014403,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1830,-0.00069012,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1840,0.000271042,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1850,-0.00167278,0,0,0,0,0,0,0,0,3,255,142,0,0,0,0,0,0,0,0,0
1860,-0.00119244,0,0,0,0,0,0,0,0,2,260,136,2,0,0,0,0,0,0,0,0
1870,-0.00519207,0,0,0,0,0,0,0,0,9,266,123,2,0,0,0,0,0,0,0,0
1880,0.000153237,0,0,0,0,0,0,0,0,6,254,139,1,0,0,0,0,0,0,0,0
1890,-0.00673908,0,0,0,0,0,0,0,0,10,262,128,0,0,0,0,0,0,0,0,0
1900,-0.00803941,0,0,0,0,0,0,0,0,18,260,122,0,0,0,0,0,0,0,0,0
1910,-0.00957267,0,0,0,0,0,0,0,0,19,275,106,0,0,0,0,0,0,0,0,0
1920,-0.00213086,0,0,0,0,0,0,0,0,4,273,123,0,0,0,0,0,0,0,0,0
1930,-0.00724789,0,0,0,0,0,0,0,0,6,290,104,0,0,0,0,0,0,0,0,0
1940,-0.00427408,0,0,0,0,0,0,0,0,6,285,108,1,0,0,0,0,0,0,0,0
1950,-0.00710239,0,0,0,0,0,0,0,0,13,275,112,0,0,0,0,0,0,0,0,0
1960,-0.00593776,0,0,0,0,0,0,0,0,19,254,127,0,0,0,0,0,0,0,0,0
1970,-0.00424741,0,0,0,0,0,0,0,0,9,286,105,0,0,0,0,0,0,0,0,0
1980,-0.000526487,0,0,0,0,0,0,0,0,1,275,122,2,0,0,0,0,0,0,0,0
1990,0.0023912,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2000,-0.00426709,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2010,-0.00472118,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2020,-0.0103328,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2030,-0.00916018,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2040,-0.00835793,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2050,-0.00707261,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2060,-0.00823542,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2070,-0.00648132,0,0,0,0,0,0,0,0,1,283,116,0,0,0,0,0,0,0,0,0
2080,-0.00939618,0,0,0,0,0,0,0,0,4,284,112,0,0,0,0,0,0,0,0,0
2090,-0.0114499,0,0,0,0,0,0,0,0,1,297,102,0,0,0,0,0,0,0,0,0
2100,-0.00992634,0,0,0,0,0,0,0,0,2,273,125,0,0,0,0,0,0,0,0,0
2110,-0.00976391,0,0,0,0,0,0,0,0,4,254,142,0,0,0,0,0,0,0,0,0
2120,-0.00764186,0,0,0,0,0,0,0,0,7,273,120,0,0,0,0,0,0,0,0,0
2130,-0.00690224,0,0,0,0,0,0,0,0,7,290,103,0,0,0,0,0,0,0,0,0
2140,-0.00671758,0,0,0,0,0,0,0,0,2,286,112,0,0,0,0,0,0,0,0,0
2150,-0.00783845,0,0,0,0,0,0,0,0,2,273,125,0,0,0,0,0,0,0,0,0
2160,-0.00946742,0,0,0,0,0,0,0,0,7,266,127,0,0,0,0,0,0,0,0,0
2170,-0.0139063,0,0,0,0,0,0,0,0,18,255,127,0,0,0,0,0,0,0,0,0
2180,-0.00872194,0,0,0,0,0,0,0,0,12,264,124,0,0,0,0,0,0,0,0,0
2190,-0.00659461,0,0,0,0,0,0,0,0,5,254,141,0,0,0,0,0,0,0,0,0
2200,-0.000774332,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2210,0.00144437,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
2220,4.45265e-05,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2230,0.00211549,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
2240,-0.000471957,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2250,0.0039708,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
2260,0.00194992,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2270,0.00334437,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
2280,0.00601817,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
2290,0.00603106,0,0,0,0,0,0,0,0,1,229,168,2,0,0,0,0,0,0,0,0
2300,0.00178002,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2310,-0.00169516,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2320,0.000243235,0,0,0,0,0,0,0,0,2,265,131,2,0,0,0,0,0,0,0,0
2330,-0.00347021,0,0,0,0,0,0,0,0,6,258,130,6,0,0,0,0,0,0,0,0
2340,0.00308994,0,0,0,0,0,0,0,0,5,234,150,11,0,0,0,0,0,0,0,0
2350,0.00309525,0,0,0,0,0,0,0,0,4,245,144,7,0,0,0,0,0,0,0,0
2360,0.00365479,0,0,0,0,0,0,0,0,2,252,136,10,0,0,0,0,0,0,0,0
2370,0.0114377,0,0,0,0,0,0,0,0,0,234,147,15,4,0,0,0,0,0,0,0
2380,0.133774,0,0,0,0,0,0,0,0,0,125,40,24,211,0,0,0,0,0,0,0
2390,0.209274,0,0,0,0,0,0,0,0,0,54,7,15,307,17,0,0,0,0,0,0
2400,0.226262,0,0,0,0,0,0,0,0,0,41,5,9,318,27,0,0,0,0,0,0
2410,0.223691,0,0,0,0,0,0,0,0,0,44,9,5,290,52,0,0,0,0,0,0
2420,0.217525,0,0,0,0,0,0,0,0,0,65,8,8,240,79,0,0,0,0,0,0
2430,0.23818,0,0,0,0,0,0,0,0,0,48,15,8,230,83,16,0,0,0,0,0
2440,0.224907,0,0,0,0,0,0,0,0,0,61,19,4,210,101,5,0,0,0,0,0
2450,0.237076,0,0,0,0,0,0,0,0,0,60,10,3,207,115,5,0,0,0,0,0
2460,0.260547,0,0,0,0,0,0,0,0,0,39,12,4,189,143,13,0,0,0,0,0
2470,0.279257,0,0,0,0,0,0,0,0,0,49,10,1,93,220,27,0,0,0,0,0
2480,0.288939,0,0,0,0,0,0,0,0,0,44,8,2,97,210,39,0,0,0,0,0
2490,0.291977,0,0,0,0,0,0,0,0,0,49,6,0,116,163,66,0,0,0,0,0
2500,0.31636,0,0,0,0,0,0,0,0,0,38,5,3,82,171,101,0,0,0,0,0
2510,0.286876,0,0,0,0,0,0,0,0,0,52,11,1,83,197,54,2,0,0,0,0
2520,0.280052,0,0,0,0,0,0,0,0,0,55,10,2,91,190,52,0,0,0,0,0
2530,0.29047,0,0,0,0,0,0,0,0,0,43,3,2,100,218,34,0,0,0,0,0
2540,0.303891,0,0,0,0,0,0,0,0,0,43,5,0,82,207,63,0,0,0,0,0
2550,0.2789,0,0,0,0,0,0,0,0,0,47,9,2,128,180,34,0,0,0,0,0
2560,0.265528,0,0,0,0,0,0,0,0,0,48,7,0,144,184,17,0,0,0,0,0
2570,0.251236,0,0,0,0,0,0,0,0,0,57,11,3,169,148,12,0,0,0,0,0
2580,0.265246,0,0,0,0,0,0,0,0,0,42,7,2,185,148,14,2,0,0,0,0
2590,0.270473,0,0,0,0,0,0,0,0,0,58,3,3,111,203,22,0,0,0,0,0
2600,0.260775,0,0,0,0,0,0,0,0,0,57,6,3,146,166,22,0,0,0,0,0
2610,0.26143,0,0,0,0,0,0,0,0,0,47,8,4,158,168,15,0,0,0,0,0
2620,0.271686,0,0,0,0,0,0,0,0,0,39,8,1,167,175,10,0,0,0,0,0
2630,0.260593,0,0,0,0,0,0,0,0,0,61,11,4,125,166,32,1,0,0,0,0
2640,0.280332,0,0,0,0,0,0,0,0,0,42,8,5,123,199,23,0,0,0,0,0
2650,0.273542,0,0,0,0,0,0,0,0,0,49,5,3,140,177,25,1,0,0,0,0
2660,0.276237,0,0,0,0,0,0,0,0,0,47,5,1,122,201,24,0,0,0,0,0
2670,0.280618,0,0,0,0,0,0,0,0,0,41,5,6,136,175,37,0,0,0,0,0
2680,0.264178,0,0,0,0,0,0,0,0,0,60,7,3,133,173,24,0,0,0,0,0
2690,0.272424,0,0,0,0,0,0,0,0,0,53,10,4,111,196,26,0,0,0,0,0
2700,0.264103,0,0,0,0,0,0,0,0,0,52,12,0,140,168,28,0,0,0,0,0
2710,0.246457,0,0,0,0,0,0,0,0,0,60,9,6,176,127,22,0,0,0,0,0
2720,0.25884,0,0,0,0,0,0,0,0,0,63,4,1,168,132,32,0,0,0,0,0
2730,0.264671,0,0,0,0,0,0,0,0,0,56,10,4,132,167,31,0,0,0,0,0
2740,0.267703,0,0,0,0,0,0,0,0,0,52,8,1,139,176,24,0,0,0,0,0
2750,0.266837,0,0,0,0,0,0,0,0,0,56,5,1,137,166,34,1,0,0,0,0
2760,0.26646,0,0,0,0,0,0,0,0,0,62,4,4,130,165,26,9,0,0,0,0
2770,0.292658,0,0,0,0,0,0,0,0,0,54,8,3,73,196,58,8,0,0,0,0
