update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14600,0.452565,0,0,0,0,0,0,0,0,0,37,7,0,0,15,154,168,19,0,0,0
14610,0.469291,0,0,0,0,0,0,0,0,0,32,1,0,0,4,158,153,52,0,0,0
14620,0.458938,0,0,0,0,0,0,0,0,0,36,6,0,0,35,119,157,47,0,0,0
14630,0.46334,0,0,0,0,0,0,0,0,0,41,1,0,0,18,131,163,46,0,0,0
14640,0.446573,0,0,0,0,0,0,0,0,0,36,2,0,2,58,125,135,42,0,0,0
14650,0.458697,0,0,0,0,0,0,0,0,0,45,2,0,5,47,88,151,61,1,0,0
14660,0.473361,0,0,0,0,0,0,0,0,0,42,0,0,10,33,83,137,93,2,0,0
14670,0.456472,0,0,0,0,0,0,0,0,0,35,2,0,19,50,113,91,87,3,0,0
14680,0.431553,0,0,0,0,0,0,0,0,0,38,1,0,19,72,121,81,68,0,0,0
14690,0.412917,0,0,0,0,0,0,0,0,0,46,1,1,29,83,114,46,73,7,0,0
14700,0.447818,0,0,0,0,0,0,0,0,0,48,0,0,6,52,125,65,88,16,0,0
14710,0.452516,0,0,0,0,0,0,0,0,0,42,5,0,18,36,107,103,66,23,0,0
14720,0.446749,0,0,0,0,0,0,0,0,0,40,2,0,12,56,126,92,50,22,0,0
14730,0.463752,0,0,0,0,0,0,0,0,0,36,4,0,16,60,108,82,64,26,4,0
14740,0.48254,0,0,0,0,0,0,0,0,0,38,2,0,4,74,69,91,91,16,15,0
14750,0.47403,0,0,0,0,0,0,0,0,0,52,1,0,0,56,71,70,132,18,0,0
14760,0.475934,0,0,0,0,0,0,0,0,0,33,2,0,10,55,87,98,102,13,0,0
14770,0.460145,0,0,0,0,0,0,0,0,0,49,4,0,4,45,69,142,67,20,0,0
14780,0.493507,0,0,0,0,0,0,0,0,0,41,3,0,0,30,63,165,77,21,0,0
14790,0.46837,0,0,0,0,0,0,0,0,0,45,5,0,0,25,90,147,70,18,0,0
14800,0.482276,0,0,0,0,0,0,0,0,0,27,2,0,0,48,83,153,84,3,0,0
14810,0.462699,0,0,0,0,0,0,0,0,0,41,0,0,2,44,125,102,83,3,0,0
14820,0.484017,0,0,0,0,0,0,0,0,0,33,1,0,3,33,104,128,89,9,0,0
14830,0.47665,0,0,0,0,0,0,0,0,0,35,0,0,6,41,116,91,83,28,0,0
14840,0.451436,0,0,0,0,0,0,0,0,0,49,3,0,0,48,105,114,69,12,0,0
14850,0.448277,0,0,0,0,0,0,0,0,0,46,1,0,0,49,100,135,69,0,0,0
14860,0.426161,0,0,0,0,0,0,0,0,0,37,3,0,6,82,111,121,40,0,0,0
14870,0.404048,0,0,0,0,0,0,0,0,0,44,2,0,23,103,99,83,44,2,0,0
14880,0.432577,0,0,0,0,0,0,0,0,0,31,1,0,44,51,129,73,65,6,0,0
14890,0.44842,0,0,0,0,0,0,0,0,0,32,4,0,18,47,125,115,41,18,0,0
14900,0.468623,0,0,0,0,0,0,0,0,0,29,2,0,5,38,139,105,79,3,0,0
14910,0.427991,0,0,0,0,0,0,0,0,0,40,3,0,1,91,134,76,55,0,0,0
14920,0.421384,0,0,0,0,0,0,0,0,0,37,5,0,4,81,147,93,33,0,0,0
14930,0.407469,0,0,0,0,0,0,0,0,0,52,10,0,23,72,88,87,68,0,0,0
14940,0.469472,0,0,0,0,0,0,0,0,0,38,1,0,13,59,73,89,127,0,0,0
14950,0.452157,0,0,0,0,0,0,0,0,0,38,2,0,20,74,59,102,104,1,0,0
14960,0.442368,0,0,0,0,0,0,0,0,0,43,4,0,15,104,35,91,104,4,0,0
14970,0.508736,0,0,0,0,0,0,0,0,0,34,3,0,12,33,49,88,175,6,0,0
14980,0.489867,0,0,0,0,0,0,0,0,0,47,1,0,9,43,42,86,162,10,0,0
14990,0.505239,0,0,0,0,0,0,0,0,0,46,1,0,0,37,47,103,150,16,0,0
15000,0.508427,0,0,0,0,0,0,0,0,0,42,1,0,4,13,73,110,138,19,0,0
15010,0.506968,0,0,0,0,0,0,0,0,0,42,2,0,0,34,72,67,158,25,0,0
15020,0.492605,0,0,0,0,0,0,0,0,0,39,1,0,1,64,91,29,143,32,0,0
15030,0.485346,0,0,0,0,0,0,0,0,0,35,0,0,14,80,74,38,111,48,0,0
15040,0.48951,0,0,0,0,0,0,0,0,0,41,0,0,15,41,94,57,90,62,0,0
15050,0.4725,0,0,0,0,0,0,0,0,0,51,1,0,11,31,119,58,69,60,0,0
15060,0.475273,0,0,0,0,0,0,0,0,0,39,0,0,26,25,120,80,66,44,0,0
15070,0.44015,0,0,0,0,0,0,0,0,0,44,0,0,21,49,127,94,46,16,3,0
15080,0.439915,0,0,0,0,0,0,0,0,0,36,3,0,18,84,89,104,56,10,0,0
15090,0.40201,0,0,0,0,0,0,0,0,0,30,1,0,39,138,66,88,36,2,0,0
15100,0.450051,0,0,0,0,0,0,0,0,0,35,0,0,13,119,57,75,78,23,0,0
15110,0.455731,0,0,0,0,0,0,0,0,0,37,0,0,6,106,77,56,83,35,0,0
15120,0.423464,0,0,0,0,0,0,0,0,0,29,0,0,27,121,80,95,29,18,1,0
15130,0.404617,0,0,0,0,0,0,0,0,0,30,1,0,48,112,89,95,22,3,0,0
15140,0.407249,0,0,0,0,0,0,0,0,0,29,0,0,36,111,98,111,13,2,0,0
15150,0.40251,0,0,0,0,0,0,0,0,0,46,1,0,22,105,94,114,13,5,0,0
15160,0.378745,0,0,0,0,0,0,0,0,0,48,0,0,24,124,120,68,16,0,0,0
15170,0.370377,0,0,0,0,0,0,0,0,0,51,0,0,32,133,98,66,20,0,0,0
15180,0.406986,0,0,0,0,0,0,0,0,0,33,1,0,46,99,82,104,35,0,0,0
15190,0.368561,0,0,0,0,0,0,0,0,0,39,0,1,76,113,66,82,23,0,0,0
15200,0.386144,0,0,0,0,0,0,0,0,0,41,1,0,79,72,95,75,37,0,0,0
15210,0.385917,0,0,0,0,0,0,0,0,0,41,0,2,80,82,65,92,37,1,0,0
15220,0.422542,0,0,0,0,0,0,0,0,0,41,3,0,45,70,87,75,54,25,0,0
15230,0.397512,0,0,0,0,0,0,0,0,0,42,2,3,41,75,136,54,30,17,0,0
15240,0.404152,0,0,0,0,0,0,0,0,0,32,1,0,27,89,149,76,19,7,0,0
15250,0.378994,0,0,0,0,0,0,0,0,0,34,0,0,65,77,162,55,4,3,0,0
15260,0.351437,0,0,0,0,0,0,0,0,0,39,1,0,94,96,119,29,22,0,0,0
15270,0.36527,0,0,0,0,0,0,0,0,0,37,1,0,65,138,90,47,20,2,0,0
15280,0.372803,0,0,0,0,0,0,0,0,0,38,3,0,33,151,109,47,15,4,0,0
15290,0.352359,0,0,0,0,0,0,0,0,0,39,4,2,69,143,107,6,18,12,0,0
15300,0.361462,0,0,0,0,0,0,0,0,0,31,3,1,107,70,131,39,12,6,0,0
15310,0.405481,0,0,0,0,0,0,0,0,0,33,2,4,72,61,116,50,34,28,0,0
15320,0.392934,0,0,0,0,0,0,0,0,0,35,1,1,69,110,89,34,31,29,1,0
15330,0.386357,0,0,0,0,0,0,0,0,0,37,2,0,16,148,138,23,19,14,3,0
15340,0.366722,0,0,0,0,0,0,0,0,0,49,0,0,20,168,119,12,10,22,0,0
15350,0.332785,0,0,0,0,0,0,0,0,0,40,2,0,77,195,63,1,5,17,0,0
15360,0.335431,0,0,0,0,0,0,0,0,0,39,1,0,76,198,63,2,4,17,0,0
15370,0.324042,0,0,0,0,0,0,0,0,0,29,0,0,83,229,55,2,0,2,0,0
15380,0.305468,0,0,0,0,0,0,0,0,0,54,0,1,75,177,87,6,0,0,0,0
15390,0.322438,0,0,0,0,0,0,0,0,0,28,3,0,86,187,92,4,0,0,0,0
15400,0.303677,0,0,0,0,0,0,0,0,0,55,2,2,79,173,88,1,0,0,0,0
15410,0.303771,0,0,0,0,0,0,0,0,0,46,1,1,125,137,81,9,0,0,0,0
15420,0.292631,0,0,0,0,0,0,0,0,0,51,5,1,115,148,65,15,0,0,0,0
15430,0.290059,0,0,0,0,0,0,0,0,0,48,6,1,144,138,38,25,0,0,0,0
15440,0.327425,0,0,0,0,0,0,0,0,0,32,0,0,122,133,72,41,0,0,0,0
15450,0.319553,0,0,0,0,0,0,0,0,0,38,4,1,161,81,68,38,9,0,0,0
15460,0.322917,0,0,0,0,0,0,0,0,0,39,0,2,140,84,94,38,3,0,0,0
15470,0.304872,0,0,0,0,0,0,0,0,0,36,1,3,146,126,65,12,11,0,0,0
15480,0.302725,0,0,0,0,0,0,0,0,0,48,0,2,118,164,43,14,11,0,0,0
15490,0.301296,0,0,0,0,0,0,0,0,0,37,2,2,117,181,45,16,0,0,0,0
15500,0.297676,0,0,0,0,0,0,0,0,0,44,1,0,117,189,26,23,0,0,0,0
15510,0.323568,0,0,0,0,0,0,0,0,0,30,1,0,88,209,56,16,0,0,0,0
15520,0.303224,0,0,0,0,0,0,0,0,0,33,1,3,118,180,63,2,0,0,0,0
15530,0.304705,0,0,0,0,0,0,0,0,0,35,1,4,125,157,78,0,0,0,0,0
15540,0.30251,0,0,0,0,0,0,0,0,0,42,0,2,107,200,45,4,0,0,0,0
15550,0.326433,0,0,0,0,0,0,0,0,0,34,1,0,88,178,94,5,0,0,0,0
15560,0.314936,0,0,0,0,0,0,0,0,0,38,0,4,105,162,74,17,0,0,0,0
15570,0.328194,0,0,0,0,0,0,0,0,0,34,0,0,91,166,105,4,0,0,0,0
15580,0.345397,0,0,0,0,0,0,0,0,0,38,0,2,35,195,109,21,0,0,0,0
15590,0.355651,0,0,0,0,0,0,0,0,0,40,0,0,46,141,128,45,0,0,0,0
15600,0.361354,0,0,0,0,0,0,0,0,0,34,0,0,44,140,150,32,0,0,0,0
15610,0.403783,0,0,0,0,0,0,0,0,0,31,0,0,17,93,197,60,2,0,0,0
15620,0.412187,0,0,0,0,0,0,0,0,0,35,0,0,8,100,153,96,8,0,0,0
15630,0.39391,0,0,0,0,0,0,0,0,0,50,0,0,6,106,119,109,10,0,0,0
15640,0.409821,0,0,0,0,0,0,0,0,0,37,0,0,0,115,133,100,15,0,0,0
15650,0.382684,0,0,0,0,0,0,0,0,0,40,0,0,12,140,138,59,11,0,0,0
15660,0.392272,0,0,0,0,0,0,0,0,0,35,0,0,32,125,113,72,23,0,0,0
15670,0.421691,0,0,0,0,0,0,0,0,0,37,0,0,8,100,107,134,14,0,0,0
15680,0.43291,0,0,0,0,0,0,0,0,0,40,0,0,12,67,115,123,43,0,0,0
15690,0.434682,0,0,0,0,0,0,0,0,0,32,1,0,17,111,87,84,68,0,0,0
15700,0.349948,0,0,0,0,0,0,0,0,0,44,0,1,76,127,92,38,22,0,0,0
15710,0.330153,0,0,0,0,0,0,0,0,0,41,1,2,74,151,102,20,9,0,0,0
15720,0.332779,0,0,0,0,0,0,0,0,0,33,0,2,120,101,119,24,1,0,0,0
15730,0.323627,0,0,0,0,0,0,0,0,0,41,0,2,103,118,131,5,0,0,0,0
15740,0.333254,0,0,0,0,0,0,0,0,0,25,0,4,115,136,101,19,0,0,0,0
15750,0.325688,0,0,0,0,0,0,0,0,0,42,0,2,113,121,76,46,0,0,0,0
15760,0.333165,0,0,0,0,0,0,0,0,0,32,0,3,136,75,113,36,5,0,0,0
15770,0.366777,0,0,0,0,0,0,0,0,0,34,0,3,102,92,90,34,45,0,0,0
15780,0.372674,0,0,0,0,0,0,0,0,0,42,0,0,71,88,118,42,39,0,0,0
15790,0.372278,0,0,0,0,0,0,0,0,0,38,1,0,82,118,66,55,39,1,0,0
15800,0.348381,0,0,0,0,0,0,0,0,0,28,0,0,107,147,56,50,12,0,0,0
15810,0.330077,0,0,0,0,0,0,0,0,0,39,0,1,74,192,55,39,0,0,0,0
15820,0.337782,0,0,0,0,0,0,0,0,0,37,2,0,95,151,55,60,0,0,0,0
15830,0.314486,0,0,0,0,0,0,0,0,0,33,2,0,115,173,47,30,0,0,0,0
15840,0.305793,0,0,0,0,0,0,0,0,0,40,0,3,133,146,44,34,0,0,0,0
15850,0.316072,0,0,0,0,0,0,0,0,0,42,0,5,113,130,75,33,2,0,0,0
15860,0.345028,0,0,0,0,0,0,0,0,0,33,2,0,94,128,97,40,6,0,0,0
15870,0.357832,0,0,0,0,0,0,0,0,0,46,0,0,55,121,96,69,13,0,0,0
15880,0.349117,0,0,0,0,0,0,0,0,0,42,0,3,93,119,65,44,34,0,0,0
15890,0.405206,0,0,0,0,0,0,0,0,0,33,2,1,37,114,84,84,45,0,0,0
15900,0.412058,0,0,0,0,0,0,0,0,0,34,0,0,37,91,89,131,18,0,0,0
15910,0.405566,0,0,0,0,0,0,0,0,0,40,1,0,39,99,55,128,38,0,0,0
15920,0.403016,0,0,0,0,0,0,0,0,0,42,1,0,20,120,79,101,37,0,0,0
15930,0.434256,0,0,0,0,0,0,0,0,0,33,1,0,19,95,74,126,46,6,0,0
15940,0.479307,0,0,0,0,0,0,0,0,0,30,0,0,10,56,107,83,112,2,0,0
15950,0.439811,0,0,0,0,0,0,0,0,0,44,3,1,15,49,112,100,70,6,0,0
15960,0.436394,0,0,0,0,0,0,0,0,0,51,0,0,6,40,125,132,44,2,0,0
15970,0.438965,0,0,0,0,0,0,0,0,0,30,0,0,21,70,117,131,31,0,0,0
15980,0.418601,0,0,0,0,0,0,0,0,0,35,1,0,19,59,151,126,9,0,0,0
15990,0.412406,0,0,0,0,0,0,0,0,0,40,1,0,19,82,110,144,4,0,0,0
16000,0.397993,0,0,0,0,0,0,0,0,0,44,0,1,38,88,76,151,2,0,0,0
16010,0.406142,0,0,0,0,0,0,0,0,0,40,0,0,31,64,140,120,5,0,0,0
16020,0.39704,0,0,0,0,0,0,0,0,0,56,2,0,15,77,136,67,47,0,0,0
16030,0.417759,0,0,0,0,0,0,0,0,0,40,2,0,8,80,145,96,29,0,0,0
16040,0.408715,0,0,0,0,0,0,0,0,0,41,5,0,17,97,118,79,43,0,0,0
16050,0.408958,0,0,0,0,0,0,0,0,0,45,1,0,25,112,61,118,31,7,0,0
16060,0.423897,0,0,0,0,0,0,0,0,0,36,1,0,40,82,77,108,54,2,0,0
16070,0.447936,0,0,0,0,0,0,0,0,0,41,0,0,21,63,85,112,72,6,0,0
16080,0.466208,0,0,0,0,0,0,0,0,0,34,1,0,13,39,123,98,92,0,0,0
16090,0.425088,0,0,0,0,0,0,0,0,0,43,1,0,22,99,87,81,60,7,0,0
16100,0.426116,0,0,0,0,0,0,0,0,0,43,0,0,39,86,64,89,64,15,0,0
16110,0.45664,0,0,0,0,0,0,0,0,0,37,0,0,51,73,34,82,85,38,0,0
16120,0.474705,0,0,0,0,0,0,0,0,0,42,6,0,16,83,42,63,74,73,1,0
16130,0.509363,0,0,0,0,0,0,0,0,0,30,2,0,21,86,38,39,69,115,0,0
16140,0.510601,0,0,0,0,0,0,0,0,0,47,0,2,14,58,11,69,116,83,0,0
16150,0.477893,0,0,0,0,0,0,0,0,0,47,2,2,51,50,2,80,83,83,0,0
16160,0.504661,0,0,0,0,0,0,0,0,0,48,0,0,36,48,2,61,121,84,0,0
16170,0.484442,0,0,0,0,0,0,0,0,0,58,1,0,23,68,7,53,100,85,5,0
16180,0.508336,0,0,0,0,0,0,0,0,0,40,1,0,39,55,23,17,142,83,0,0
16190,0.492949,0,0,0,0,0,0,0,0,0,40,0,0,31,72,40,32,85,100,0,0
16200,0.465874,0,0,0,0,0,0,0,0,0,35,0,0,31,92,72,41,54,74,1,0
16210,0.477129,0,0,0,0,0,0,0,0,0,40,0,0,31,70,62,44,102,48,3,0
16220,0.462495,0,0,0,0,0,0,0,0,0,42,0,0,24,78,63,60,101,29,3,0
16230,0.455614,0,0,0,0,0,0,0,0,0,31,1,0,31,92,69,66,70,40,0,0
16240,0.482131,0,0,0,0,0,0,0,0,0,30,0,0,49,47,49,97,94,34,0,0
16250,0.464319,0,0,0,0,0,0,0,0,0,36,1,1,45,61,58,88,54,56,0,0
16260,0.460058,0,0,0,0,0,0,0,0,0,34,0,0,48,89,23,79,76,51,0,0
16270,0.445967,0,0,0,0,0,0,0,0,0,40,1,0,46,96,12,94,71,39,1,0
16280,0.455175,0,0,0,0,0,0,0,0,0,43,1,0,40,62,60,64,90,40,0,0
16290,0.445202,0,0,0,0,0,0,0,0,0,39,0,0,25,115,39,63,90,29,0,0
16300,0.434583,0,0,0,0,0,0,0,0,0,33,1,0,36,96,70,65,97,2,0,0
16310,0.429312,0,0,0,0,0,0,0,0,0,39,1,0,26,106,66,69,88,5,0,0
16320,0.414291,0,0,0,0,0,0,0,0,0,34,0,0,37,123,57,86,63,0,0,0
16330,0.412456,0,0,0,0,0,0,0,0,0,33,1,1,60,91,66,78,70,0,0,0
16340,0.383185,0,0,0,0,0,0,0,0,0,35,1,5,57,134,66,51,51,0,0,0
16350,0.387559,0,0,0,0,0,0,0,0,0,50,2,0,48,120,54,62,52,12,0,0
16360,0.390429,0,0,0,0,0,0,0,0,0,48,1,1,65,97,56,83,33,16,0,0
16370,0.375107,0,0,0,0,0,0,0,0,0,40,2,3,74,137,30,73,20,21,0,0
16380,0.414326,0,0,0,0,0,0,0,0,0,42,0,2,38,129,26,88,61,14,0,0
16390,0.403907,0,0,0,0,0,0,0,0,0,39,2,2,41,136,38,68,62,12,0,0
16400,0.367565,0,0,0,0,0,0,0,0,0,45,3,3,58,135,51,75,26,4,0,0
16410,0.369598,0,0,0,0,0,0,0,0,0,48,3,0,63,125,63,49,47,2,0,0
16420,0.379633,0,0,0,0,0,0,0,0,0,33,2,2,76,130,42,77,37,1,0,0
16430,0.371879,0,0,0,0,0,0,0,0,0,40,2,3,100,95,45,59,50,6,0,0
16440,0.36802,0,0,0,0,0,0,0,0,0,36,0,8,136,48,40,101,23,8,0,0
16450,0.365026,0,0,0,0,0,0,0,0,0,31,1,2,149,78,26,62,20,31,0,0
16460,0.363551,0,0,0,0,0,0,0,0,0,33,1,2,144,64,37,83,17,19,0,0
16470,0.30961,0,0,0,0,0,0,0,0,0,45,0,1,209,58,24,33,13,17,0,0
16480,0.315794,0,0,0,0,0,0,0,0,0,34,0,2,173,100,41,31,14,5,0,0
16490,0.335778,0,0,0,0,0,0,0,0,0,29,1,2,143,113,52,36,13,11,0,0
16500,0.319829,0,0,0,0,0,0,0,0,0,47,1,4,155,94,27,31,38,3,0,0
16510,0.328662,0,0,0,0,0,0,0,0,0,40,0,3,175,79,8,48,46,1,0,0
16520,0.308029,0,0,0,0,0,0,0,0,0,37,0,5,173,119,3,32,26,5,0,0
16530,0.291491,0,0,0,0,0,0,0,0,0,45,1,0,182,126,11,14,17,4,0,0
16540,0.298546,0,0,0,0,0,0,0,0,0,32,2,0,183,123,32,21,7,0,0,0
16550,0.294698,0,0,0,0,0,0,0,0,0,33,2,1,165,154,29,13,2,1,0,0
16560,0.306422,0,0,0,0,0,0,0,0,0,45,3,2,123,151,40,36,0,0,0,0
16570,0.313733,0,0,0,0,0,0,0,0,0,38,3,3,139,124,42,50,1,0,0,0
16580,0.315238,0,0,0,0,0,0,0,0,0,32,1,12,144,129,30,51,1,0,0,0
16590,0.312762,0,0,0,0,0,0,0,0,0,46,0,4,128,132,39,45,6,0,0,0
16600,0.302294,0,0,0,0,0,0,0,0,0,44,2,0,143,136,49,20,6,0,0,0
16610,0.311416,0,0,0,0,0,0,0,0,0,40,2,2,149,119,44,34,10,0,0,0
16620,0.306615,0,0,0,0,0,0,0,0,0,39,0,0,139,166,13,37,6,0,0,0
16630,0.325592,0,0,0,0,0,0,0,0,0,35,0,1,114,173,25,45,7,0,0,0
16640,0.302863,0,0,0,0,0,0,0,0,0,38,2,4,131,174,21,25,5,0,0,0
16650,0.322202,0,0,0,0,0,0,0,0,0,38,3,3,124,140,27,60,5,0,0,0
16660,0.321313,0,0,0,0,0,0,0,0,0,46,3,8,121,110,49,58,5,0,0,0
16670,0.316312,0,0,0,0,0,0,0,0,0,49,6,1,118,118,36,64,8,0,0,0
16680,0.314689,0,0,0,0,0,0,0,0,0,38,1,3,163,110,10,73,2,0,0,0
16690,0.332003,0,0,0,0,0,0,0,0,0,42,7,2,123,107,12,98,9,0,0,0
16700,0.357793,0,0,0,0,0,0,0,0,0,40,1,1,129,75,23,104,27,0,0,0
16710,0.376384,0,0,0,0,0,0,0,0,0,51,1,1,120,23,31,125,48,0,0,0
16720,0.367528,0,0,0,0,0,0,0,0,0,44,5,8,121,26,53,93,48,2,0,0
16730,0.35458,0,0,0,0,0,0,0,0,0,50,6,0,131,35,68,61,38,11,0,0
16740,0.398639,0,0,0,0,0,0,0,0,0,42,4,0,98,19,76,111,43,7,0,0
16750,0.410137,0,0,0,0,0,0,0,0,0,42,8,0,73,49,50,110,58,10,0,0
16760,0.410818,0,0,0,0,0,0,0,0,0,45,1,0,82,45,90,72,31,34,0,0
16770,0.360064,0,0,0,0,0,0,0,0,0,45,4,1,103,66,71,90,10,10,0,0
16780,0.399333,0,0,0,0,0,0,0,0,0,44,2,3,90,53,50,111,13,23,11,0
16790,0.440853,0,0,0,0,0,0,0,0,0,35,5,2,53,52,44,151,7,51,0,0
16800,0.406085,0,0,0,0,0,0,0,0,0,40,4,0,57,70,69,130,8,18,4,0
16810,0.393097,0,0,0,0,0,0,0,0,0,53,6,2,53,63,86,88,20,29,0,0
16820,0.354946,0,0,0,0,0,0,0,0,0,44,5,2,65,100,113,63,3,5,0,0
16830,0.341904,0,0,0,0,0,0,0,0,0,46,8,2,74,80,122,66,2,0,0,0
16840,0.351849,0,0,0,0,0,0,0,0,0,35,5,4,94,74,135,53,0,0,0,0
16850,0.34069,0,0,0,0,0,0,0,0,0,44,2,0,101,88,105,52,8,0,0,0
16860,0.358559,0,0,0,0,0,0,0,0,0,41,5,4,68,84,126,58,14,0,0,0
16870,0.353571,0,0,0,0,0,0,0,0,0,43,7,0,51,135,117,21,23,3,0,0
16880,0.35276,0,0,0,0,0,0,0,0,0,33,7,4,47,146,116,44,3,0,0,0
16890,0.392496,0,0,0,0,0,0,0,0,0,32,5,0,35,88,140,97,3,0,0,0
16900,0.391662,0,0,0,0,0,0,0,0,0,46,4,0,23,77,146,83,21,0,0,0
16910,0.371349,0,0,0,0,0,0,0,0,0,41,6,2,53,110,81,83,24,0,0,0
16920,0.374956,0,0,0,0,0,0,0,0,0,59,11,1,23,96,69,110,31,0,0,0
16930,0.37867,0,0,0,0,0,0,0,0,0,59,4,1,30,114,64,84,41,3,0,0
16940,0.372543,0,0,0,0,0,0,0,0,0,57,7,0,10,135,75,86,26,4,0,0
16950,0.420017,0,0,0,0,0,0,0,0,0,34,9,0,9,117,80,82,69,0,0,0
16960,0.418636,0,0,0,0,0,0,0,0,0,38,5,0,14,124,72,93,53,1,0,0
16970,0.395929,0,0,0,0,0,0,0,0,0,47,5,0,34,112,84,57,43,18,0,0
16980,0.367291,0,0,0,0,0,0,0,0,0,49,2,0,86,108,41,59,42,13,0,0
16990,0.387175,0,0,0,0,0,0,0,0,0,48,5,1,64,93,68,45,56,19,1,0
17000,0.399614,0,0,0,0,0,0,0,0,0,54,6,3,37,123,25,54,90,7,1,0
17010,0.358209,0,0,0,0,0,0,0,0,0,45,11,0,78,129,14,84,39,0,0,0
17020,0.392896,0,0,0,0,0,0,0,0,0,31,6,3,71,134,27,41,82,5,0,0
17030,0.404325,0,0,0,0,0,0,0,0,0,42,2,0,36,141,37,75,62,5,0,0
17040,0.375837,0,0,0,0,0,0,0,0,0,45,7,0,33,147,57,82,25,4,0,0
17050,0.38912,0,0,0,0,0,0,0,0,0,38,2,0,34,155,72,61,28,10,0,0
17060,0.382827,0,0,0,0,0,0,0,0,0,53,8,0,49,96,70,76,36,12,0,0
17070,0.391759,0,0,0,0,0,0,0,0,0,39,4,0,51,116,83,52,52,3,0,0
17080,0.392517,0,0,0,0,0,0,0,0,0,42,9,0,65,99,55,55,62,13,0,0
17090,0.378503,0,0,0,0,0,0,0,0,0,43,8,0,62,93,68,85,40,1,0,0
17100,0.397141,0,0,0,0,0,0,0,0,0,42,4,1,77,48,67,103,58,0,0,0
17110,0.374745,0,0,0,0,0,0,0,0,0,45,5,1,80,82,65,87,35,0,0,0
17120,0.459919,0,0,0,0,0,0,0,0,0,31,1,0,26,49,81,143,62,7,0,0
17130,0.421401,0,0,0,0,0,0,0,0,0,40,4,0,27,57,117,122,29,4,0,0
17140,0.393978,0,0,0,0,0,0,0,0,0,49,5,0,19,94,107,99,26,1,0,0
17150,0.389445,0,0,0,0,0,0,0,0,0,49,7,0,15,101,101,103,24,0,0,0
17160,0.372798,0,0,0,0,0,0,0,0,0,42,8,0,55,93,99,81,22,0,0,0
17170,0.390325,0,0,0,0,0,0,0,0,0,38,5,1,31,108,115,66,36,0,0,0
17180,0.412093,0,0,0,0,0,0,0,0,0,46,4,0,16,51,158,109,15,1,0,0
17190,0.398977,0,0,0,0,0,0,0,0,0,43,9,0,34,30,177,90,17,0,0,0
17200,0.416449,0,0,0,0,0,0,0,0,0,52,3,0,18,37,115,163,12,0,0,0
17210,0.426065,0,0,0,0,0,0,0,0,0,44,3,0,14,40,112,177,10,0,0,0
17220,0.434274,0,0,0,0,0,0,0,0,0,33,6,0,15,38,135,168,5,0,0,0
17230,0.449147,0,0,0,0,0,0,0,0,0,39,3,0,2,33,116,203,4,0,0,0
17240,0.46491,0,0,0,0,0,0,0,0,0,29,1,0,0,19,164,162,25,0,0,0
17250,0.452898,0,0,0,0,0,0,0,0,0,42,9,0,0,12,113,204,20,0,0,0
17260,0.440308,0,0,0,0,0,0,0,0,0,53,5,0,0,5,149,162,26,0,0,0
17270,0.431906,0,0,0,0,0,0,0,0,0,63,3,0,0,5,129,177,23,0,0,0
17280,0.473083,0,0,0,0,0,0,0,0,0,43,3,0,0,0,109,193,52,0,0,0
17290,0.486177,0,0,0,0,0,0,0,0,0,37,3,0,0,3,100,184,73,0,0,0
17300,0.477807,0,0,0,0,0,0,0,0,0,42,5,0,0,0,98,196,57,2,0,0
17310,0.459016,0,0,0,0,0,0,0,0,0,51,9,0,0,3,93,179,62,3,0,0
17320,0.467115,0,0,0,0,0,0,0,0,0,55,5,0,0,8,94,141,90,7,0,0
17330,0.486863,0,0,0,0,0,0,0,0,0,48,8,0,0,1,52,181,107,3,0,0
17340,0.468554,0,0,0,0,0,0,0,0,0,52,6,0,0,5,94,151,91,1,0,0
17350,0.481256,0,0,0,0,0,0,0,0,0,35,11,0,0,8,84,200,62,0,0,0
17360,0.482728,0,0,0,0,0,0,0,0,0,40,9,0,0,6,69,203,73,0,0,0
17370,0.465825,0,0,0,0,0,0,0,0,0,51,12,0,0,3,66,183,85,0,0,0
17380,0.475367,0,0,0,0,0,0,0,0,0,50,12,0,0,7,64,156,107,4,0,0
17390,0.498162,0,0,0,0,0,0,0,0,0,38,5,0,0,4,47,224,76,6,0,0
17400,0.45017,0,0,0,0,0,0,0,0,0,55,10,0,12,21,59,159,79,5,0,0
17410,0.465621,0,0,0,0,0,0,0,0,0,52,9,0,0,24,58,168,66,23,0,0
17420,0.421685,0,0,0,0,0,0,0,0,0,54,14,0,11,13,124,146,30,8,0,0
17430,0.438957,0,0,0,0,0,0,0,0,0,44,6,0,6,26,135,131,49,3,0,0
17440,0.454199,0,0,0,0,0,0,0,0,0,52,7,0,2,10,117,120,82,10,0,0
17450,0.443849,0,0,0,0,0,0,0,0,0,50,11,0,0,19,153,81,74,12,0,0
17460,0.458764,0,0,0,0,0,0,0,0,0,55,8,0,0,23,106,100,91,17,0,0
17470,0.481362,0,0,0,0,0,0,0,0,0,38,8,0,0,17,112,134,54,37,0,0
