update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,-0.00338042,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
310,-0.00220239,0,0,0,0,0,0,0,0,5,218,177,0,0,0,0,0,0,0,0,0
320,-0.00106458,0,0,0,0,0,0,0,0,6,227,165,2,0,0,0,0,0,0,0,0
330,0.00249784,0,0,0,0,0,0,0,0,4,243,153,0,0,0,0,0,0,0,0,0
340,0.00555678,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
350,0.000799784,0,0,0,0,0,0,0,0,0,245,154,1,0,0,0,0,0,0,0,0
360,-0.0032463,0,0,0,0,0,0,0,0,1,264,135,0,0,0,0,0,0,0,0,0
370,-0.00314842,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
380,-0.00368149,0,0,0,0,0,0,0,0,3,263,134,0,0,0,0,0,0,0,0,0
390,-0.00542358,0,0,0,0,0,0,0,0,1,283,116,0,0,0,0,0,0,0,0,0
400,-0.00745935,0,0,0,0,0,0,0,0,2,282,116,0,0,0,0,0,0,0,0,0
410,-0.00797648,0,0,0,0,0,0,0,0,1,269,128,2,0,0,0,0,0,0,0,0
420,-0.0066664,0,0,0,0,0,0,0,0,2,255,143,0,0,0,0,0,0,0,0,0
430,-0.000264044,0,0,0,0,0,0,0,0,2,221,177,0,0,0,0,0,0,0,0,0
440,0.00204623,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
450,0.00224724,0,0,0,0,0,0,0,0,1,222,175,2,0,0,0,0,0,0,0,0
460,-0.00114159,0,0,0,0,0,0,0,0,3,235,161,1,0,0,0,0,0,0,0,0
470,-0.00114001,0,0,0,0,0,0,0,0,11,230,159,0,0,0,0,0,0,0,0,0
480,-0.00524505,0,0,0,0,0,0,0,0,8,240,152,0,0,0,0,0,0,0,0,0
490,-0.00475963,0,0,0,0,0,0,0,0,3,268,129,0,0,0,0,0,0,0,0,0
500,-0.00420751,0,0,0,0,0,0,0,0,3,268,129,0,0,0,0,0,0,0,0,0
510,-0.00338966,0,0,0,0,0,0,0,0,0,270,127,3,0,0,0,0,0,0,0,0
520,0.00248317,0,0,0,0,0,0,0,0,0,256,139,5,0,0,0,0,0,0,0,0
530,0.00304374,0,0,0,0,0,0,0,0,3,222,170,5,0,0,0,0,0,0,0,0
540,-0.000110182,0,0,0,0,0,0,0,0,3,259,130,8,0,0,0,0,0,0,0,0
550,-0.000663118,0,0,0,0,0,0,0,0,2,269,121,8,0,0,0,0,0,0,0,0
560,-0.00677293,0,0,0,0,0,0,0,0,9,277,112,2,0,0,0,0,0,0,0,0
570,-0.000296669,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
580,0.0030774,0,0,0,0,0,0,0,0,0,222,176,2,0,0,0,0,0,0,0,0
590,0.00336749,0,0,0,0,0,0,0,0,1,238,160,1,0,0,0,0,0,0,0,0
600,0.00315206,0,0,0,0,0,0,0,0,0,237,161,2,0,0,0,0,0,0,0,0
610,0.0037082,0,0,0,0,0,0,0,0,0,222,177,1,0,0,0,0,0,0,0,0
620,-0.000549184,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
630,-0.00372803,0,0,0,0,0,0,0,0,2,233,164,1,0,0,0,0,0,0,0,0
640,-0.0101272,0,0,0,0,0,0,0,0,6,257,137,0,0,0,0,0,0,0,0,0
650,-0.0118957,0,0,0,0,0,0,0,0,7,256,137,0,0,0,0,0,0,0,0,0
660,-0.00626761,0,0,0,0,0,0,0,0,2,265,133,0,0,0,0,0,0,0,0,0
670,-0.00814656,0,0,0,0,0,0,0,0,4,272,122,2,0,0,0,0,0,0,0,0
680,-0.00972234,0,0,0,0,0,0,0,0,13,253,134,0,0,0,0,0,0,0,0,0
690,-0.0062675,0,0,0,0,0,0,0,0,13,223,164,0,0,0,0,0,0,0,0,0
700,-0.00230939,0,0,0,0,0,0,0,0,11,213,176,0,0,0,0,0,0,0,0,0
710,-0.000200676,0,0,0,0,0,0,0,0,6,209,185,0,0,0,0,0,0,0,0,0
720,-0.003852,0,0,0,0,0,0,0,0,9,237,154,0,0,0,0,0,0,0,0,0
730,-0.00448105,0,0,0,0,0,0,0,0,6,288,105,1,0,0,0,0,0,0,0,0
740,-0.00242012,0,0,0,0,0,0,0,0,7,249,144,0,0,0,0,0,0,0,0,0
750,-0.00728272,0,0,0,0,0,0,0,0,15,251,132,2,0,0,0,0,0,0,0,0
760,-0.000811882,0,0,0,0,0,0,0,0,1,269,126,4,0,0,0,0,0,0,0,0
770,0.000742274,0,0,0,0,0,0,0,0,1,265,130,4,0,0,0,0,0,0,0,0
780,0.000343528,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
790,0.00301432,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
800,-0.00100842,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
810,-0.00167224,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
820,-0.00137435,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
830,0.00261007,0,0,0,0,0,0,0,0,1,216,183,0,0,0,0,0,0,0,0,0
840,0.00486424,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
850,0.00559773,0,0,0,0,0,0,0,0,0,228,169,3,0,0,0,0,0,0,0,0
860,0.0107136,0,0,0,0,0,0,0,0,0,182,216,2,0,0,0,0,0,0,0,0
870,0.00904695,0,0,0,0,0,0,0,0,0,184,215,1,0,0,0,0,0,0,0,0
880,0.0102852,0,0,0,0,0,0,0,0,0,202,194,4,0,0,0,0,0,0,0,0
890,0.00832133,0,0,0,0,0,0,0,0,0,213,171,16,0,0,0,0,0,0,0,0
900,0.0109447,0,0,0,0,0,0,0,0,0,198,177,25,0,0,0,0,0,0,0,0
910,0.0118377,0,0,0,0,0,0,0,0,1,185,191,23,0,0,0,0,0,0,0,0
920,0.0107813,0,0,0,0,0,0,0,0,0,185,201,14,0,0,0,0,0,0,0,0
930,0.00533668,0,0,0,0,0,0,0,0,1,187,204,8,0,0,0,0,0,0,0,0
940,0.00319562,0,0,0,0,0,0,0,0,0,202,194,4,0,0,0,0,0,0,0,0
950,0.00543683,0,0,0,0,0,0,0,0,0,205,187,8,0,0,0,0,0,0,0,0
960,0.000988258,0,0,0,0,0,0,0,0,0,226,166,8,0,0,0,0,0,0,0,0
970,-0.00406653,0,0,0,0,0,0,0,0,0,239,160,1,0,0,0,0,0,0,0,0
980,-0.00417591,0,0,0,0,0,0,0,0,0,242,157,1,0,0,0,0,0,0,0,0
990,-0.00151779,0,0,0,0,0,0,0,0,0,233,166,1,0,0,0,0,0,0,0,0
1000,-0.000174418,0,0,0,0,0,0,0,0,0,235,164,1,0,0,0,0,0,0,0,0
1010,0.00211752,0,0,0,0,0,0,0,0,1,220,178,1,0,0,0,0,0,0,0,0
1020,0.000702901,0,0,0,0,0,0,0,0,1,249,149,1,0,0,0,0,0,0,0,0
1030,-0.00262102,0,0,0,0,0,0,0,0,8,230,160,2,0,0,0,0,0,0,0,0
1040,-0.00255971,0,0,0,0,0,0,0,0,5,234,160,1,0,0,0,0,0,0,0,0
1050,-0.00547346,0,0,0,0,0,0,0,0,13,243,143,1,0,0,0,0,0,0,0,0
1060,0.00456842,0,0,0,0,0,0,0,0,2,211,185,2,0,0,0,0,0,0,0,0
1070,0.00676874,0,0,0,0,0,0,0,0,0,189,206,5,0,0,0,0,0,0,0,0
1080,0.00547297,0,0,0,0,0,0,0,0,4,200,189,7,0,0,0,0,0,0,0,0
1090,-0.00126715,0,0,0,0,0,0,0,0,4,229,164,3,0,0,0,0,0,0,0,0
1100,0.000633576,0,0,0,0,0,0,0,0,1,209,189,1,0,0,0,0,0,0,0,0
1110,0.00104931,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
1120,0.00278201,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
1130,-0.00189007,0,0,0,0,0,0,0,0,9,223,161,7,0,0,0,0,0,0,0,0
1140,0.00114897,0,0,0,0,0,0,0,0,12,210,164,14,0,0,0,0,0,0,0,0
1150,0.00594646,0,0,0,0,0,0,0,0,17,195,156,32,0,0,0,0,0,0,0,0
1160,0.0067688,0,0,0,0,0,0,0,0,4,232,136,28,0,0,0,0,0,0,0,0
1170,0.00708098,0,0,0,0,0,0,0,0,1,215,166,18,0,0,0,0,0,0,0,0
1180,0.00649264,0,0,0,0,0,0,0,0,3,204,187,6,0,0,0,0,0,0,0,0
1190,0.0054319,0,0,0,0,0,0,0,0,0,206,190,4,0,0,0,0,0,0,0,0
1200,0.000415934,0,0,0,0,0,0,0,0,3,220,175,2,0,0,0,0,0,0,0,0
1210,-0.00299702,0,0,0,0,0,0,0,0,6,236,158,0,0,0,0,0,0,0,0,0
1220,-0.00496285,0,0,0,0,0,0,0,0,3,261,136,0,0,0,0,0,0,0,0,0
1230,-0.00319101,0,0,0,0,0,0,0,0,2,268,129,1,0,0,0,0,0,0,0,0
1240,-0.00306612,0,0,0,0,0,0,0,0,5,262,130,3,0,0,0,0,0,0,0,0
1250,0.00281163,0,0,0,0,0,0,0,0,1,244,150,5,0,0,0,0,0,0,0,0
1260,0.00248969,0,0,0,0,0,0,0,0,2,239,148,11,0,0,0,0,0,0,0,0
1270,0.00692934,0,0,0,0,0,0,0,0,1,238,144,17,0,0,0,0,0,0,0,0
1280,0.0053879,0,0,0,0,0,0,0,0,0,225,167,8,0,0,0,0,0,0,0,0
1290,-0.00198882,0,0,0,0,0,0,0,0,0,240,156,4,0,0,0,0,0,0,0,0
1300,-0.00253038,0,0,0,0,0,0,0,0,0,253,142,5,0,0,0,0,0,0,0,0
1310,-0.00255329,0,0,0,0,0,0,0,0,0,267,123,10,0,0,0,0,0,0,0,0
1320,0.000263137,0,0,0,0,0,0,0,0,0,257,130,13,0,0,0,0,0,0,0,0
1330,-0.00352163,0,0,0,0,0,0,0,0,5,255,132,8,0,0,0,0,0,0,0,0
1340,-0.00150295,0,0,0,0,0,0,0,0,0,229,169,2,0,0,0,0,0,0,0,0
1350,-0.00335154,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1360,-0.00246435,0,0,0,0,0,0,0,0,1,246,148,5,0,0,0,0,0,0,0,0
1370,-0.00909608,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1380,-0.007677,0,0,0,0,0,0,0,0,3,259,138,0,0,0,0,0,0,0,0,0
1390,-0.00434616,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
1400,-0.00245529,0,0,0,0,0,0,0,0,2,248,150,0,0,0,0,0,0,0,0,0
1410,-0.004751,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1420,-0.00161955,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
1430,0.000875279,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
1440,0.00181031,0,0,0,0,0,0,0,0,0,220,179,1,0,0,0,0,0,0,0,0
1450,0.00263198,0,0,0,0,0,0,0,0,3,214,181,2,0,0,0,0,0,0,0,0
1460,0.00339911,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
1470,-0.0015141,0,0,0,0,0,0,0,0,3,216,180,1,0,0,0,0,0,0,0,0
1480,-0.00292277,0,0,0,0,0,0,0,0,8,227,164,1,0,0,0,0,0,0,0,0
1490,-0.00406571,0,0,0,0,0,0,0,0,8,248,144,0,0,0,0,0,0,0,0,0
1500,-0.00314071,0,0,0,0,0,0,0,0,7,225,168,0,0,0,0,0,0,0,0,0
1510,-0.00763468,0,0,0,0,0,0,0,0,17,212,171,0,0,0,0,0,0,0,0,0
1520,-0.00914069,0,0,0,0,0,0,0,3,22,203,172,0,0,0,0,0,0,0,0,0
1530,-0.00283451,0,0,0,0,0,0,0,3,8,211,178,0,0,0,0,0,0,0,0,0
1540,-0.0090474,0,0,0,0,0,0,0,3,12,221,164,0,0,0,0,0,0,0,0,0
1550,-0.00680962,0,0,0,0,0,0,0,8,11,215,166,0,0,0,0,0,0,0,0,0
1560,-0.0106247,0,0,0,0,0,0,0,6,16,228,150,0,0,0,0,0,0,0,0,0
1570,-0.00489577,0,0,0,0,0,0,0,0,6,244,148,2,0,0,0,0,0,0,0,0
1580,-0.00409372,0,0,0,0,0,0,0,0,4,228,168,0,0,0,0,0,0,0,0,0
1590,-0.00434969,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
1600,-0.00458724,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
1610,-0.00478847,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1620,0.00213838,0,0,0,0,0,0,0,0,0,197,202,1,0,0,0,0,0,0,0,0
1630,0.00037272,0,0,0,0,0,0,0,0,0,215,184,1,0,0,0,0,0,0,0,0
1640,0.00245009,0,0,0,0,0,0,0,0,0,202,198,0,0,0,0,0,0,0,0,0
1650,-0.0015696,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1660,0.00137149,0,0,0,0,0,0,0,0,0,208,192,0,0,0,0,0,0,0,0,0
1670,-0.000566755,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
1680,-0.000247748,0,0,0,0,0,0,0,0,1,219,180,0,0,0,0,0,0,0,0,0
1690,0.000604871,0,0,0,0,0,0,0,0,2,208,190,0,0,0,0,0,0,0,0,0
1700,-0.00447313,0,0,0,0,0,0,0,0,3,237,160,0,0,0,0,0,0,0,0,0
1710,-0.00222125,0,0,0,0,0,0,0,0,4,228,168,0,0,0,0,0,0,0,0,0
1720,-0.00150165,0,0,0,0,0,0,0,0,6,210,184,0,0,0,0,0,0,0,0,0
1730,-0.00101904,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
1740,0.00222817,0,0,0,0,0,0,0,0,0,211,182,7,0,0,0,0,0,0,0,0
1750,0.000625753,0,0,0,0,0,0,0,0,1,235,159,5,0,0,0,0,0,0,0,0
1760,-0.00147428,0,0,0,0,0,0,0,0,0,255,143,2,0,0,0,0,0,0,0,0
1770,-0.000969401,0,0,0,0,0,0,0,0,0,256,143,1,0,0,0,0,0,0,0,0
1780,-0.00118281,0,0,0,0,0,0,0,0,1,247,147,5,0,0,0,0,0,0,0,0
1790,-0.00093987,0,0,0,0,0,0,0,0,1,229,170,0,0,0,0,0,0,0,0,0
1800,0.000861715,0,0,0,0,0,0,0,0,5,230,162,3,0,0,0,0,0,0,0,0
1810,-0.000655222,0,0,0,0,0,0,0,0,3,244,153,0,0,0,0,0,0,0,0,0
1820,-0.000250622,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1830,-0.00269637,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1840,-0.00374607,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1850,-0.00708897,0,0,0,0,0,0,0,0,2,258,139,1,0,0,0,0,0,0,0,0
1860,-0.00283995,0,0,0,0,0,0,0,0,1,244,155,0,0,0,0,0,0,0,0,0
1870,-0.00189891,0,0,0,0,0,0,0,0,2,244,150,4,0,0,0,0,0,0,0,0
1880,0.00182268,0,0,0,0,0,0,0,0,0,224,170,6,0,0,0,0,0,0,0,0
1890,0.0052724,0,0,0,0,0,0,0,0,0,221,168,11,0,0,0,0,0,0,0,0
1900,0.00282205,0,0,0,0,0,0,0,0,0,234,161,5,0,0,0,0,0,0,0,0
1910,0.000576645,0,0,0,0,0,0,0,0,0,243,155,2,0,0,0,0,0,0,0,0
1920,0.00395411,0,0,0,0,0,0,0,0,4,226,167,3,0,0,0,0,0,0,0,0
1930,0.003876,0,0,0,0,0,0,0,0,2,232,161,5,0,0,0,0,0,0,0,0
1940,0.00330587,0,0,0,0,0,0,0,0,6,212,173,9,0,0,0,0,0,0,0,0
1950,0.00434551,0,0,0,0,0,0,0,0,4,203,189,4,0,0,0,0,0,0,0,0
1960,0.0015652,0,0,0,0,0,0,0,0,0,245,140,15,0,0,0,0,0,0,0,0
1970,0.00102743,0,0,0,0,0,0,0,0,0,255,135,10,0,0,0,0,0,0,0,0
1980,-0.000831794,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1990,0.00156104,0,0,0,0,0,0,0,0,0,231,163,6,0,0,0,0,0,0,0,0
2000,0.00305192,0,0,0,0,0,0,0,0,0,223,174,3,0,0,0,0,0,0,0,0
2010,0.00192114,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
2020,-0.00057734,0,0,0,0,0,0,0,0,0,226,172,2,0,0,0,0,0,0,0,0
2030,0.00131741,0,0,0,0,0,0,0,0,0,228,164,8,0,0,0,0,0,0,0,0
2040,0.00116688,0,0,0,0,0,0,0,0,1,226,166,7,0,0,0,0,0,0,0,0
2050,-0.0018667,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2060,-0.00143331,0,0,0,0,0,0,0,0,2,256,141,1,0,0,0,0,0,0,0,0
2070,-0.00188803,0,0,0,0,0,0,0,0,7,235,156,2,0,0,0,0,0,0,0,0
2080,-0.00130442,0,0,0,0,0,0,0,0,2,251,147,0,0,0,0,0,0,0,0,0
2090,0.00373136,0,0,0,0,0,0,0,0,1,239,158,2,0,0,0,0,0,0,0,0
2100,0.00194505,0,0,0,0,0,0,0,0,1,236,163,0,0,0,0,0,0,0,0,0
2110,-0.00141372,0,0,0,0,0,0,0,0,2,264,134,0,0,0,0,0,0,0,0,0
2120,0.00117198,0,0,0,0,0,0,0,0,1,264,134,1,0,0,0,0,0,0,0,0
2130,-0.000430436,0,0,0,0,0,0,0,0,2,257,140,1,0,0,0,0,0,0,0,0
2140,0.00110448,0,0,0,0,0,0,0,0,0,255,143,2,0,0,0,0,0,0,0,0
2150,0.00523831,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2160,0.00425218,0,0,0,0,0,0,0,0,0,250,141,9,0,0,0,0,0,0,0,0
2170,-0.000137209,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2180,0.000192643,0,0,0,0,0,0,0,0,5,259,135,1,0,0,0,0,0,0,0,0
2190,0.00378101,0,0,0,0,0,0,0,0,0,247,147,6,0,0,0,0,0,0,0,0
2200,0.00418119,0,0,0,0,0,0,0,0,0,253,144,3,0,0,0,0,0,0,0,0
2210,0.00316039,0,0,0,0,0,0,0,0,1,248,150,1,0,0,0,0,0,0,0,0
2220,-6.08143e-05,0,0,0,0,0,0,0,0,2,258,139,1,0,0,0,0,0,0,0,0
2230,0.00149221,0,0,0,0,0,0,0,0,4,252,135,9,0,0,0,0,0,0,0,0
2240,0.00190214,0,0,0,0,0,0,0,0,1,249,142,8,0,0,0,0,0,0,0,0
2250,0.00502287,0,0,0,0,0,0,0,0,1,204,190,5,0,0,0,0,0,0,0,0
2260,0.00401387,0,0,0,0,0,0,0,0,0,227,172,1,0,0,0,0,0,0,0,0
2270,-0.000196708,0,0,0,0,0,0,0,0,3,217,180,0,0,0,0,0,0,0,0,0
2280,-0.00110707,0,0,0,0,0,0,0,0,3,227,169,1,0,0,0,0,0,0,0,0
2290,0.00391879,0,0,0,0,0,0,0,0,6,202,191,1,0,0,0,0,0,0,0,0
2300,0.00492171,0,0,0,0,0,0,0,0,3,209,188,0,0,0,0,0,0,0,0,0
2310,0.000316634,0,0,0,0,0,0,0,0,1,246,141,12,0,0,0,0,0,0,0,0
2320,0.00693153,0,0,0,0,0,0,0,0,5,208,175,12,0,0,0,0,0,0,0,0
2330,0.00854302,0,0,0,0,0,0,0,0,3,205,176,16,0,0,0,0,0,0,0,0
2340,0.0042225,0,0,0,0,0,0,0,0,4,208,172,16,0,0,0,0,0,0,0,0
2350,0.00180939,0,0,0,0,0,0,0,0,2,212,172,14,0,0,0,0,0,0,0,0
2360,0.00392813,0,0,0,0,0,0,0,0,8,210,166,16,0,0,0,0,0,0,0,0
2370,-0.00629512,0,0,0,0,0,0,0,0,15,234,149,2,0,0,0,0,0,0,0,0
2380,-0.00779293,0,0,0,0,0,0,0,0,11,254,133,2,0,0,0,0,0,0,0,0
2390,-0.00781501,0,0,0,0,0,0,0,0,6,259,135,0,0,0,0,0,0,0,0,0
2400,7.48784e-05,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
2410,0.00381442,0,0,0,0,0,0,0,0,2,187,211,0,0,0,0,0,0,0,0,0
2420,-0.000707038,0,0,0,0,0,0,0,0,6,215,179,0,0,0,0,0,0,0,0,0
2430,0.00337861,0,0,0,0,0,0,0,0,3,196,201,0,0,0,0,0,0,0,0,0
2440,0.00266293,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
2450,0.00518324,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
2460,0.004453,0,0,0,0,0,0,0,0,0,218,179,3,0,0,0,0,0,0,0,0
2470,0.00604316,0,0,0,0,0,0,0,0,0,193,202,5,0,0,0,0,0,0,0,0
2480,0.00315845,0,0,0,0,0,0,0,0,0,217,181,2,0,0,0,0,0,0,0,0
2490,0.00528461,0,0,0,0,0,0,0,0,0,195,200,5,0,0,0,0,0,0,0,0
2500,0.00740812,0,0,0,0,0,0,0,0,2,190,208,0,0,0,0,0,0,0,0,0
2510,0.00561028,0,0,0,0,0,0,0,0,2,183,213,2,0,0,0,0,0,0,0,0
2520,0.00202783,0,0,0,0,0,0,0,0,0,205,195,0,0,0,0,0,0,0,0,0
2530,0.000706034,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
2540,-0.000384052,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
2550,0.00258939,0,0,0,0,0,0,0,0,0,198,202,0,0,0,0,0,0,0,0,0
2560,0.00219939,0,0,0,0,0,0,0,0,0,209,191,0,0,0,0,0,0,0,0,0
2570,0.00281393,0,0,0,0,0,0,0,0,1,209,190,0,0,0,0,0,0,0,0,0
2580,0.00303667,0,0,0,0,0,0,0,0,0,217,181,2,0,0,0,0,0,0,0,0
2590,0.00040645,0,0,0,0,0,0,0,0,0,217,182,1,0,0,0,0,0,0,0,0
2600,0.00609477,0,0,0,0,0,0,0,0,0,204,190,6,0,0,0,0,0,0,0,0
2610,0.00840392,0,0,0,0,0,0,0,0,0,198,197,5,0,0,0,0,0,0,0,0
2620,0.00688201,0,0,0,0,0,0,0,0,0,207,185,8,0,0,0,0,0,0,0,0
2630,0.0030939,0,0,0,0,0,0,0,0,0,217,177,6,0,0,0,0,0,0,0,0
2640,-0.00234554,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
2650,0.0011768,0,0,0,0,0,0,0,0,0,226,172,2,0,0,0,0,0,0,0,0
2660,0.0021011,0,0,0,0,0,0,0,0,1,212,186,1,0,0,0,0,0,0,0,0
2670,0.00934287,0,0,0,0,0,0,0,0,1,177,216,6,0,0,0,0,0,0,0,0
2680,0.00973197,0,0,0,0,0,0,0,0,3,160,235,2,0,0,0,0,0,0,0,0
2690,-0.00170183,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
2700,-0.000677387,0,0,0,0,0,0,0,0,3,213,184,0,0,0,0,0,0,0,0,0
2710,-0.00285005,0,0,0,0,0,0,0,0,1,238,161,0,0,0,0,0,0,0,0,0
2720,-0.00463487,0,0,0,0,0,0,0,0,6,228,166,0,0,0,0,0,0,0,0,0
2730,-0.00214368,0,0,0,0,0,0,0,0,2,225,173,0,0,0,0,0,0,0,0,0
2740,-0.00141455,0,0,0,0,0,0,0,0,2,224,174,0,0,0,0,0,0,0,0,0
2750,-0.00187855,0,0,0,0,0,0,0,0,0,229,169,2,0,0,0,0,0,0,0,0
2760,0.000928717,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
