update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25590,0.613503,0,0,0,0,0,0,0,0,0,53,4,0,0,1,46,60,6,109,77,44
25600,0.62541,0,0,0,0,0,0,0,0,0,37,6,0,0,0,58,55,23,110,94,17
25610,0.637175,0,0,0,0,0,0,0,0,0,54,8,0,0,0,52,24,18,82,100,62
25620,0.652691,0,0,0,0,0,0,0,0,0,49,14,0,0,0,64,5,17,42,117,92
25630,0.608969,0,0,0,0,0,0,0,0,0,59,7,0,0,12,85,0,31,31,90,85
25640,0.628108,0,0,0,0,0,0,0,0,0,40,9,0,0,17,71,3,51,49,88,72
25650,0.668733,0,0,0,0,0,0,0,0,0,41,3,0,0,13,33,8,63,65,101,73
25660,0.679096,0,0,0,0,0,0,0,0,0,52,5,0,0,22,0,5,56,52,120,88
25670,0.651701,0,0,0,0,0,0,0,0,0,50,5,0,0,32,2,15,34,107,100,55
25680,0.635754,0,0,0,0,0,0,0,0,0,40,6,0,3,56,5,4,59,88,79,60
25690,0.577662,0,0,0,0,0,0,0,0,0,46,3,0,19,69,5,15,44,95,70,34
25700,0.58922,0,0,0,0,0,0,0,0,0,47,5,0,12,66,0,20,57,69,85,39
25710,0.583117,0,0,0,0,0,0,0,0,0,37,1,0,12,78,8,15,103,45,57,44
25720,0.569169,0,0,0,0,0,0,0,0,0,57,10,0,11,71,8,5,45,65,66,62
25730,0.574123,0,0,0,0,0,0,0,0,0,42,12,0,13,50,21,17,85,72,35,53
25740,0.499883,0,0,0,0,0,0,0,0,0,53,8,0,6,75,35,65,64,35,23,36
25750,0.568209,0,0,0,0,0,0,0,0,0,40,10,0,5,40,69,21,34,97,52,32
25760,0.523612,0,0,0,0,0,0,0,0,0,34,17,0,1,82,70,11,50,75,32,28
25770,0.516144,0,0,0,0,0,0,0,0,0,49,8,0,6,85,61,17,26,76,46,26
25780,0.508481,0,0,0,0,0,0,0,0,0,47,9,0,5,63,101,13,27,72,34,29
25790,0.498246,0,0,0,0,0,0,0,0,0,44,5,0,15,72,93,16,12,109,29,5
25800,0.475653,0,0,0,0,0,0,0,0,0,45,11,0,7,101,80,20,6,79,42,9
25810,0.486505,0,0,0,0,0,0,0,0,0,45,9,0,11,109,61,15,15,65,62,8
25820,0.460508,0,0,0,0,0,0,0,0,0,46,13,0,19,97,80,5,43,46,51,0
25830,0.478185,0,0,0,0,0,0,0,0,0,46,10,0,10,117,32,21,35,86,43,0
25840,0.441304,0,0,0,0,0,0,0,0,0,59,10,0,7,107,64,11,56,69,17,0
25850,0.479401,0,0,0,0,0,0,0,0,0,54,8,0,12,98,48,5,58,85,28,4
25860,0.461104,0,0,0,0,0,0,0,0,0,64,7,0,17,64,84,11,34,94,25,0
25870,0.450612,0,0,0,0,0,0,0,0,0,55,6,0,21,102,73,11,28,61,43,0
25880,0.434656,0,0,0,0,0,0,0,0,0,63,5,0,47,58,69,11,75,54,18,0
25890,0.454572,0,0,0,0,0,0,0,0,0,65,10,0,26,50,68,10,89,67,15,0
25900,0.476453,0,0,0,0,0,0,0,0,0,46,9,0,29,39,106,9,67,83,9,3
25910,0.481333,0,0,0,0,0,0,0,0,0,51,9,0,32,45,64,24,68,92,15,0
25920,0.447418,0,0,0,0,0,0,0,0,0,52,9,2,33,50,80,51,30,82,11,0
25930,0.465806,0,0,0,0,0,0,0,0,0,50,18,0,51,27,44,59,45,68,35,3
25940,0.499807,0,0,0,0,0,0,0,0,0,44,4,0,22,32,79,85,27,65,37,5
25950,0.475899,0,0,0,0,0,0,0,0,0,51,16,0,21,16,78,88,34,64,30,2
25960,0.489464,0,0,0,0,0,0,0,0,0,45,7,0,11,55,85,63,40,55,39,0
25970,0.431426,0,0,0,0,0,0,0,0,0,50,5,0,8,62,148,66,14,15,30,2
25980,0.419371,0,0,0,0,0,0,0,0,0,55,11,0,5,54,144,83,10,12,26,0
25990,0.459854,0,0,0,0,0,0,0,0,0,42,12,0,0,35,160,75,27,2,47,0
26000,0.444573,0,0,0,0,0,0,0,0,0,49,5,0,1,55,141,98,18,3,29,1
26010,0.461221,0,0,0,0,0,0,0,0,0,35,1,0,4,81,149,67,14,0,46,3
26020,0.426712,0,0,0,0,0,0,0,0,0,56,9,0,14,51,121,91,20,10,26,2
26030,0.436437,0,0,0,0,0,0,0,0,0,52,11,0,11,85,99,69,8,12,49,4
26040,0.429069,0,0,0,0,0,0,0,0,0,51,9,0,9,66,108,117,5,4,22,9
26050,0.468643,0,0,0,0,0,0,0,0,0,41,1,0,3,47,112,154,8,0,13,21
26060,0.450549,0,0,0,0,0,0,0,0,0,55,4,0,1,89,67,107,39,4,10,24
26070,0.432733,0,0,0,0,0,0,0,0,0,44,9,0,2,121,64,78,67,1,2,12
26080,0.418575,0,0,0,0,0,0,0,0,0,49,6,0,26,62,117,75,51,2,2,10
26090,0.470214,0,0,0,0,0,0,0,0,0,41,2,0,25,50,76,78,101,11,11,5
26100,0.451899,0,0,0,0,0,0,0,0,0,45,6,0,34,41,90,55,100,20,9,0
26110,0.459249,0,0,0,0,0,0,0,0,0,35,3,1,52,25,81,83,93,27,0,0
26120,0.410979,0,0,0,0,0,0,0,0,0,47,6,0,79,28,93,55,61,31,0,0
26130,0.3805,0,0,0,0,0,0,0,0,0,45,4,5,110,38,71,57,61,9,0,0
26140,0.375287,0,0,0,0,0,0,0,0,0,43,1,4,143,31,51,54,55,15,3,0
26150,0.38023,0,0,0,0,0,0,0,0,0,32,2,3,133,48,56,65,60,0,1,0
26160,0.371883,0,0,0,0,0,0,0,0,0,48,3,1,123,51,19,84,71,0,0,0
26170,0.37533,0,0,0,0,0,0,0,0,0,39,9,0,102,80,46,42,71,11,0,0
26180,0.351484,0,0,0,0,0,0,0,0,0,59,5,1,130,64,34,16,65,26,0,0
26190,0.407158,0,0,0,0,0,0,0,0,0,50,12,5,96,48,20,23,94,52,0,0
26200,0.435789,0,0,0,0,0,0,0,0,0,42,4,3,74,70,29,20,123,35,0,0
26210,0.483265,0,0,0,0,0,0,0,0,0,38,9,2,53,44,24,19,161,50,0,0
26220,0.441573,0,0,0,0,0,0,0,0,0,45,6,0,65,78,27,12,111,55,1,0
26230,0.494378,0,0,0,0,0,0,0,0,0,42,5,0,34,61,20,48,108,72,10,0
26240,0.54426,0,0,0,0,0,0,0,0,0,48,3,0,15,16,33,33,132,108,12,0
26250,0.551492,0,0,0,0,0,0,0,0,0,40,1,0,0,15,56,71,125,82,10,0
26260,0.535821,0,0,0,0,0,0,0,0,0,48,1,0,2,4,75,46,151,66,7,0
26270,0.543759,0,0,0,0,0,0,0,0,0,38,3,0,0,8,66,88,110,80,7,0
26280,0.547698,0,0,0,0,0,0,0,0,0,40,0,0,0,1,68,93,111,87,0,0
26290,0.557698,0,0,0,0,0,0,0,0,0,43,2,0,0,0,72,49,131,99,4,0
26300,0.57809,0,0,0,0,0,0,0,0,0,35,1,0,0,0,53,32,205,74,0,0
26310,0.559799,0,0,0,0,0,0,0,0,0,42,2,0,0,11,33,78,147,82,5,0
26320,0.576274,0,0,0,0,0,0,0,0,0,37,3,0,0,12,44,49,130,114,11,0
26330,0.618685,0,0,0,0,0,0,0,0,0,27,2,0,0,2,29,22,167,149,2,0
26340,0.558599,0,0,0,0,0,0,0,0,0,53,9,0,0,2,43,27,117,145,4,0
26350,0.584881,0,0,0,0,0,0,0,0,0,45,1,0,0,11,25,41,125,141,11,0
26360,0.552815,0,0,0,0,0,0,0,0,0,55,3,0,0,14,15,55,136,119,3,0
26370,0.581506,0,0,0,0,0,0,0,0,0,37,7,0,0,18,4,79,117,123,15,0
26380,0.553424,0,0,0,0,0,0,0,0,0,40,2,0,0,39,7,82,129,100,1,0
26390,0.54989,0,0,0,0,0,0,0,0,0,54,5,0,3,14,4,74,127,119,0,0
26400,0.56352,0,0,0,0,0,0,0,0,0,50,1,0,0,2,0,107,151,87,2,0
26410,0.571077,0,0,0,0,0,0,0,0,0,41,3,0,0,2,0,111,163,80,0,0
26420,0.543035,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,106,160,73,0,0
26430,0.587531,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,107,175,83,0,0
26440,0.559236,0,0,0,0,0,0,0,0,0,43,8,0,0,0,7,107,156,76,3,0
26450,0.554031,0,0,0,0,0,0,0,0,0,42,5,0,0,0,17,123,131,80,2,0
26460,0.54333,0,0,0,0,0,0,0,0,0,42,9,0,0,2,38,84,160,63,2,0
26470,0.541972,0,0,0,0,0,0,0,0,0,43,8,0,0,0,54,80,131,84,0,0
26480,0.565401,0,0,0,0,0,0,0,0,0,37,3,0,0,0,63,62,111,124,0,0
26490,0.557408,0,0,0,0,0,0,0,0,0,51,6,0,0,1,55,36,107,125,19,0
26500,0.591529,0,0,0,0,0,0,0,0,0,39,1,0,0,0,44,62,86,158,10,0
26510,0.626551,0,0,0,0,0,0,0,0,0,28,3,0,0,0,30,33,128,157,21,0
26520,0.600574,0,0,0,0,0,0,0,0,0,47,1,0,0,0,28,76,53,145,49,1
26530,0.588126,0,0,0,0,0,0,0,0,0,42,4,0,0,0,39,73,84,114,44,0
26540,0.614577,0,0,0,0,0,0,0,0,0,33,3,0,0,0,2,86,132,110,34,0
26550,0.563549,0,0,0,0,0,0,0,0,0,57,7,0,0,0,17,64,123,103,29,0
26560,0.622337,0,0,0,0,0,0,0,0,0,34,1,0,0,0,8,81,127,77,72,0
26570,0.582579,0,0,0,0,0,0,0,0,0,47,3,0,0,0,4,108,106,92,38,2
26580,0.630417,0,0,0,0,0,0,0,0,0,39,6,0,0,0,4,52,120,98,66,15
26590,0.592135,0,0,0,0,0,0,0,0,0,44,6,0,0,0,16,84,95,93,55,7
26600,0.592916,0,0,0,0,0,0,0,0,0,50,3,0,0,0,17,71,102,105,41,11
26610,0.627814,0,0,0,0,0,0,0,0,0,44,2,0,0,0,2,58,97,144,34,19
26620,0.651789,0,0,0,0,0,0,0,0,0,42,2,0,0,0,6,38,64,189,30,29
26630,0.61602,0,0,0,0,0,0,0,0,0,52,2,0,0,0,3,59,106,121,31,26
26640,0.63092,0,0,0,0,0,0,0,0,0,41,1,0,0,0,1,74,110,105,30,38
26650,0.636982,0,0,0,0,0,0,0,0,0,32,2,0,0,0,7,106,60,125,34,34
26660,0.550988,0,0,0,0,0,0,0,0,0,53,0,0,0,1,35,159,33,64,35,20
26670,0.602525,0,0,0,0,0,0,0,0,0,35,3,0,0,6,42,96,68,61,78,11
26680,0.619496,0,0,0,0,0,0,0,0,0,38,2,0,0,7,22,101,54,58,91,27
26690,0.553926,0,0,0,0,0,0,0,0,0,49,3,0,0,6,62,118,37,55,55,15
26700,0.552191,0,0,0,0,0,0,0,0,0,49,4,0,0,2,64,119,27,67,50,18
26710,0.563389,0,0,0,0,0,0,0,0,0,43,1,0,0,24,49,107,43,58,62,13
26720,0.558025,0,0,0,0,0,0,0,0,0,39,3,0,1,35,48,113,39,37,71,14
26730,0.564569,0,0,0,0,0,0,0,0,0,33,1,0,8,37,41,138,16,29,87,10
26740,0.54857,0,0,0,0,0,0,0,0,0,34,0,0,6,39,59,134,22,25,64,17
26750,0.52574,0,0,0,0,0,0,0,0,0,32,1,0,23,43,46,142,26,30,37,20
26760,0.522782,0,0,0,0,0,0,0,0,0,34,1,3,21,22,27,171,72,9,21,19
26770,0.512008,0,0,0,0,0,0,0,0,0,39,1,0,13,31,57,145,63,8,21,22
26780,0.506023,0,0,0,0,0,0,0,0,0,48,1,0,14,13,58,134,81,23,7,21
26790,0.50122,0,0,0,0,0,0,0,0,0,41,2,1,22,22,31,189,41,34,0,17
26800,0.499606,0,0,0,0,0,0,0,0,0,32,0,0,17,25,71,161,60,21,0,13
26810,0.5264,0,0,0,0,0,0,0,0,0,41,1,0,0,0,85,159,70,9,2,33
26820,0.535285,0,0,0,0,0,0,0,0,0,38,1,0,0,1,69,155,101,3,12,20
26830,0.496188,0,0,0,0,0,0,0,0,0,39,3,0,0,17,108,132,76,1,12,12
26840,0.475744,0,0,0,0,0,0,0,0,0,40,3,0,0,21,132,125,66,3,1,9
26850,0.478773,0,0,0,0,0,0,0,0,0,30,2,0,1,27,178,83,63,2,7,7
26860,0.49139,0,0,0,0,0,0,0,0,0,44,3,0,0,17,95,126,93,7,7,8
26870,0.505503,0,0,0,0,0,0,0,0,0,37,5,0,0,12,56,169,114,1,0,6
26880,0.498799,0,0,0,0,0,0,0,0,0,41,1,0,0,17,61,165,115,0,0,0
26890,0.513431,0,0,0,0,0,0,0,0,0,43,1,0,0,8,38,185,118,7,0,0
26900,0.540635,0,0,0,0,0,0,0,0,0,43,1,0,0,7,34,116,144,55,0,0
26910,0.547628,0,0,0,0,0,0,0,0,0,36,0,0,0,8,35,113,169,39,0,0
26920,0.542579,0,0,0,0,0,0,0,0,0,48,1,0,0,1,50,84,158,56,2,0
26930,0.563608,0,0,0,0,0,0,0,0,0,42,2,0,0,3,31,80,150,91,1,0
26940,0.576257,0,0,0,0,0,0,0,0,0,32,6,0,0,0,37,81,150,86,8,0
26950,0.5742,0,0,0,0,0,0,0,0,0,41,2,0,0,1,18,89,155,94,0,0
26960,0.567009,0,0,0,0,0,0,0,0,0,39,9,0,0,0,22,98,129,94,9,0
26970,0.535666,0,0,0,0,0,0,0,0,0,47,3,0,0,0,20,149,132,46,3,0
26980,0.578786,0,0,0,0,0,0,0,0,0,35,2,0,0,0,24,97,148,86,8,0
26990,0.53684,0,0,0,0,0,0,0,0,0,46,3,0,0,0,42,151,78,66,14,0
27000,0.504999,0,0,0,0,0,0,0,0,0,50,3,0,0,0,57,160,101,28,1,0
27010,0.522305,0,0,0,0,0,0,0,0,0,41,0,0,0,0,60,170,80,49,0,0
27020,0.515226,0,0,0,0,0,0,0,0,0,35,4,0,0,0,33,243,73,12,0,0
27030,0.527991,0,0,0,0,0,0,0,0,0,33,0,0,0,0,30,229,97,11,0,0
27040,0.504473,0,0,0,0,0,0,0,0,0,43,1,0,0,0,45,211,98,2,0,0
27050,0.502271,0,0,0,0,0,0,0,0,0,42,2,0,0,0,47,210,94,5,0,0
27060,0.498179,0,0,0,0,0,0,0,0,0,37,0,0,0,0,75,229,59,0,0,0
27070,0.4842,0,0,0,0,0,0,0,0,0,49,1,0,0,0,44,254,52,0,0,0
27080,0.501832,0,0,0,0,0,0,0,0,0,43,0,0,0,5,31,234,86,1,0,0
27090,0.51434,0,0,0,0,0,0,0,0,0,39,2,0,0,3,24,222,102,8,0,0
27100,0.489909,0,0,0,0,0,0,0,0,0,38,1,0,0,10,81,183,87,0,0,0
27110,0.490144,0,0,0,0,0,0,0,0,0,39,1,0,0,16,80,172,92,0,0,0
27120,0.492455,0,0,0,0,0,0,0,0,0,39,0,0,0,1,73,215,72,0,0,0
27130,0.5125,0,0,0,0,0,0,0,0,0,38,0,0,0,1,76,162,120,3,0,0
27140,0.510764,0,0,0,0,0,0,0,0,0,31,0,0,0,17,88,158,87,19,0,0
27150,0.495659,0,0,0,0,0,0,0,0,0,41,0,0,0,18,80,159,82,20,0,0
27160,0.469418,0,0,0,0,0,0,0,0,0,48,2,0,0,19,94,160,65,12,0,0
27170,0.483873,0,0,0,0,0,0,0,0,0,39,0,0,1,34,83,176,33,34,0,0
27180,0.443904,0,0,0,0,0,0,0,0,0,35,2,0,12,45,125,148,29,4,0,0
27190,0.444461,0,0,0,0,0,0,0,0,0,37,1,0,25,51,97,129,60,0,0,0
27200,0.455626,0,0,0,0,0,0,0,0,0,37,4,0,21,46,88,127,73,4,0,0
27210,0.44888,0,0,0,0,0,0,0,0,0,39,0,0,9,51,121,114,58,8,0,0
27220,0.459562,0,0,0,0,0,0,0,0,0,35,0,0,8,35,110,159,51,2,0,0
27230,0.440165,0,0,0,0,0,0,0,0,0,40,2,0,6,64,97,152,33,6,0,0
27240,0.443319,0,0,0,0,0,0,0,0,0,39,0,0,4,50,117,176,14,0,0,0
27250,0.441967,0,0,0,0,0,0,0,0,0,41,2,0,2,44,144,138,27,2,0,0
27260,0.437569,0,0,0,0,0,0,0,0,0,42,2,0,0,31,170,149,6,0,0,0
27270,0.445,0,0,0,0,0,0,0,0,0,40,4,0,0,15,175,150,16,0,0,0
27280,0.429723,0,0,0,0,0,0,0,0,0,49,5,0,0,9,184,134,19,0,0,0
27290,0.437057,0,0,0,0,0,0,0,0,0,35,4,0,15,23,160,152,11,0,0,0
27300,0.430415,0,0,0,0,0,0,0,0,0,43,4,0,8,19,152,165,9,0,0,0
27310,0.416752,0,0,0,0,0,0,0,0,0,47,3,0,11,30,156,149,4,0,0,0
27320,0.435136,0,0,0,0,0,0,0,0,0,36,2,0,30,33,104,190,5,0,0,0
27330,0.383663,0,0,0,0,0,0,0,0,0,46,2,1,48,80,111,97,15,0,0,0
27340,0.366826,0,0,0,0,0,0,0,0,0,30,2,3,84,89,119,73,0,0,0,0
27350,0.379627,0,0,0,0,0,0,0,0,0,39,0,0,66,96,82,114,3,0,0,0
27360,0.398921,0,0,0,0,0,0,0,0,0,39,1,1,23,107,110,109,10,0,0,0
27370,0.395757,0,0,0,0,0,0,0,0,0,40,1,0,62,63,104,102,28,0,0,0
27380,0.393893,0,0,0,0,0,0,0,0,0,41,2,1,67,46,108,114,21,0,0,0
27390,0.392952,0,0,0,0,0,0,0,0,0,45,3,0,44,53,151,88,16,0,0,0
27400,0.372341,0,0,0,0,0,0,0,0,0,45,5,1,78,25,155,76,15,0,0,0
27410,0.407285,0,0,0,0,0,0,0,0,0,43,2,0,59,27,144,93,32,0,0,0
27420,0.414524,0,0,0,0,0,0,0,0,0,36,3,0,61,8,164,102,26,0,0,0
27430,0.359364,0,0,0,0,0,0,0,0,0,60,6,2,90,33,108,65,36,0,0,0
27440,0.391455,0,0,0,0,0,0,0,0,0,41,7,1,64,63,90,102,32,0,0,0
27450,0.400929,0,0,0,0,0,0,0,0,0,39,4,3,42,64,135,69,44,0,0,0
27460,0.402298,0,0,0,0,0,0,0,0,0,37,4,0,43,82,107,105,22,0,0,0
27470,0.378336,0,0,0,0,0,0,0,0,0,43,4,0,45,113,96,83,16,0,0,0
27480,0.379657,0,0,0,0,0,0,0,0,0,41,2,0,48,105,127,57,20,0,0,0
27490,0.33715,0,0,0,0,0,0,0,0,0,55,6,0,67,137,63,70,2,0,0,0
27500,0.339644,0,0,0,0,0,0,0,0,0,45,3,0,83,129,90,37,12,1,0,0
27510,0.353614,0,0,0,0,0,0,0,0,0,47,6,0,70,104,100,59,14,0,0,0
27520,0.37298,0,0,0,0,0,0,0,0,0,33,0,0,73,109,102,54,29,0,0,0
27530,0.369062,0,0,0,0,0,0,0,0,0,46,5,2,39,129,95,46,38,0,0,0
27540,0.336356,0,0,0,0,0,0,0,0,0,44,3,0,108,94,92,47,12,0,0,0
27550,0.350397,0,0,0,0,0,0,0,0,0,34,0,0,99,109,108,41,9,0,0,0
27560,0.314412,0,0,0,0,0,0,0,0,0,46,2,2,107,125,96,21,1,0,0,0
27570,0.312154,0,0,0,0,0,0,0,0,0,41,1,3,106,181,39,25,4,0,0,0
27580,0.300565,0,0,0,0,0,0,0,0,0,40,1,7,174,93,59,10,16,0,0,0
27590,0.317942,0,0,0,0,0,0,0,0,0,42,2,1,141,95,88,25,6,0,0,0
27600,0.321663,0,0,0,0,0,0,0,0,0,41,5,2,94,130,101,27,0,0,0,0
27610,0.341591,0,0,0,0,0,0,0,0,0,31,8,0,87,106,149,19,0,0,0,0
27620,0.337321,0,0,0,0,0,0,0,0,0,47,3,2,82,88,142,35,1,0,0,0
27630,0.34316,0,0,0,0,0,0,0,0,0,44,1,0,59,155,95,45,1,0,0,0
27640,0.337281,0,0,0,0,0,0,0,0,0,42,3,0,72,145,96,41,1,0,0,0
27650,0.32981,0,0,0,0,0,0,0,0,0,46,6,0,79,155,54,53,7,0,0,0
27660,0.359363,0,0,0,0,0,0,0,0,0,43,4,0,67,129,61,84,12,0,0,0
27670,0.355834,0,0,0,0,0,0,0,0,0,40,1,0,74,118,103,53,11,0,0,0
27680,0.354973,0,0,0,0,0,0,0,0,0,49,5,0,49,128,98,59,6,6,0,0
27690,0.396003,0,0,0,0,0,0,0,0,0,45,4,0,23,89,127,93,14,5,0,0
27700,0.414463,0,0,0,0,0,0,0,0,0,46,3,0,21,61,127,107,31,4,0,0
27710,0.438512,0,0,0,0,0,0,0,0,0,37,6,0,9,40,142,128,38,0,0,0
27720,0.427483,0,0,0,0,0,0,0,0,0,40,5,0,17,57,126,108,47,0,0,0
27730,0.442936,0,0,0,0,0,0,0,0,0,44,3,0,20,34,94,163,42,0,0,0
27740,0.452658,0,0,0,0,0,0,0,0,0,21,4,0,17,52,128,137,41,0,0,0
27750,0.447048,0,0,0,0,0,0,0,0,0,44,6,1,5,34,116,127,66,1,0,0
27760,0.473228,0,0,0,0,0,0,0,0,0,39,4,0,0,37,108,111,97,4,0,0
27770,0.450238,0,0,0,0,0,0,0,0,0,49,3,0,2,57,85,107,91,6,0,0
27780,0.459424,0,0,0,0,0,0,0,0,0,38,3,0,2,63,91,126,74,3,0,0
27790,0.455049,0,0,0,0,0,0,0,0,0,43,0,0,0,61,90,138,67,1,0,0
27800,0.436227,0,0,0,0,0,0,0,0,0,34,1,0,3,99,115,93,55,0,0,0
27810,0.417076,0,0,0,0,0,0,0,0,0,42,1,0,11,120,91,58,72,5,0,0
27820,0.453508,0,0,0,0,0,0,0,0,0,29,3,0,2,96,117,53,99,1,0,0
27830,0.436132,0,0,0,0,0,0,0,0,0,41,3,0,5,85,129,49,86,2,0,0
27840,0.462783,0,0,0,0,0,0,0,0,0,30,1,0,1,92,101,67,103,5,0,0
27850,0.461192,0,0,0,0,0,0,0,0,0,36,2,0,5,91,85,59,119,3,0,0
27860,0.463522,0,0,0,0,0,0,0,0,0,38,1,0,5,87,82,68,109,10,0,0
27870,0.450442,0,0,0,0,0,0,0,0,0,38,7,0,2,86,55,145,61,6,0,0
27880,0.446018,0,0,0,0,0,0,0,0,0,41,3,1,18,62,39,176,59,1,0,0
27890,0.454503,0,0,0,0,0,0,0,0,0,40,4,0,12,58,57,142,80,7,0,0
27900,0.467052,0,0,0,0,0,0,0,0,0,40,3,0,28,41,59,111,107,11,0,0
27910,0.484089,0,0,0,0,0,0,0,0,0,38,2,0,19,27,59,120,131,4,0,0
27920,0.496456,0,0,0,0,0,0,0,0,0,39,7,0,2,14,43,169,126,0,0,0
27930,0.506344,0,0,0,0,0,0,0,0,0,51,6,0,0,4,40,122,167,10,0,0
27940,0.534799,0,0,0,0,0,0,0,0,0,31,3,0,0,2,66,117,167,14,0,0
27950,0.535998,0,0,0,0,0,0,0,0,0,37,3,0,0,6,44,103,183,24,0,0
27960,0.53972,0,0,0,0,0,0,0,0,0,36,7,0,0,0,34,99,215,9,0,0
27970,0.495149,0,0,0,0,0,0,0,0,0,66,6,0,0,0,29,101,192,6,0,0
27980,0.497329,0,0,0,0,0,0,0,0,0,56,9,0,0,0,40,114,172,9,0,0
27990,0.516676,0,0,0,0,0,0,0,0,0,54,6,0,0,6,15,116,186,17,0,0
28000,0.514896,0,0,0,0,0,0,0,0,0,50,8,0,0,12,24,104,176,26,0,0
28010,0.512508,0,0,0,0,0,0,0,0,0,50,7,0,0,22,18,115,167,21,0,0
28020,0.5071,0,0,0,0,0,0,0,0,0,53,10,0,0,20,35,69,184,29,0,0
28030,0.477749,0,0,0,0,0,0,0,0,0,58,6,0,0,29,72,80,123,30,2,0
28040,0.455335,0,0,0,0,0,0,0,0,0,49,5,0,1,34,130,88,61,32,0,0
28050,0.47202,0,0,0,0,0,0,0,0,0,53,4,0,8,42,72,76,104,38,3,0
28060,0.493513,0,0,0,0,0,0,0,0,0,53,5,0,0,19,94,88,70,61,10,0
28070,0.482841,0,0,0,0,0,0,0,0,0,53,7,0,0,40,95,63,67,64,11,0
28080,0.470029,0,0,0,0,0,0,0,0,0,41,8,0,0,68,83,69,76,53,2,0
28090,0.476377,0,0,0,0,0,0,0,0,0,50,5,0,4,69,76,55,70,63,8,0
28100,0.46463,0,0,0,0,0,0,0,0,0,53,13,0,11,71,57,48,49,88,10,0
28110,0.469515,0,0,0,0,0,0,0,0,0,51,6,0,14,87,41,69,49,69,14,0
28120,0.485238,0,0,0,0,0,0,0,0,0,48,5,0,6,61,56,94,53,68,9,0
28130,0.531535,0,0,0,0,0,0,0,0,0,39,5,0,12,50,47,51,82,85,29,0
28140,0.519075,0,0,0,0,0,0,0,0,0,42,4,2,17,65,40,46,56,85,38,5
28150,0.513069,0,0,0,0,0,0,0,0,0,52,3,0,20,18,68,59,54,118,8,0
28160,0.573655,0,0,0,0,0,0,0,0,0,44,8,0,0,7,65,56,25,146,47,2
28170,0.571601,0,0,0,0,0,0,0,0,0,29,3,0,0,5,105,63,57,107,31,0
28180,0.554535,0,0,0,0,0,0,0,0,0,37,2,0,0,5,95,87,51,91,32,0
28190,0.541308,0,0,0,0,0,0,0,0,0,46,5,0,0,3,75,80,63,114,14,0
28200,0.535157,0,0,0,0,0,0,0,0,0,45,10,0,0,10,92,68,25,119,31,0
28210,0.524509,0,0,0,0,0,0,0,0,0,52,5,0,2,29,48,97,37,98,32,0
28220,0.566165,0,0,0,0,0,0,0,0,0,37,3,0,6,21,60,97,10,110,50,6
28230,0.545386,0,0,0,0,0,0,0,0,0,53,9,0,15,14,59,83,2,74,70,21
28240,0.503532,0,0,0,0,0,0,0,0,0,51,4,0,15,57,69,72,9,51,50,22
28250,0.48946,0,0,0,0,0,0,0,0,0,37,6,0,5,52,93,119,4,59,15,10
28260,0.482507,0,0,0,0,0,0,0,0,0,53,6,0,7,24,86,128,20,38,37,1
28270,0.498544,0,0,0,0,0,0,0,0,0,44,5,0,5,11,137,89,29,42,38,0
28280,0.504016,0,0,0,0,0,0,0,0,0,40,3,0,0,4,132,108,64,26,23,0
28290,0.474369,0,0,0,0,0,0,0,0,0,48,3,0,0,2,139,132,48,17,10,1
28300,0.454494,0,0,0,0,0,0,0,0,0,64,3,0,0,0,114,134,60,24,1,0
28310,0.481159,0,0,0,0,0,0,0,0,0,50,5,0,0,26,75,113,86,45,0,0
28320,0.475646,0,0,0,0,0,0,0,0,0,39,9,0,0,17,108,147,48,28,4,0
28330,0.458354,0,0,0,0,0,0,0,0,0,46,7,0,0,36,130,98,51,17,15,0
28340,0.432801,0,0,0,0,0,0,0,0,0,48,2,0,0,29,188,94,24,9,6,0
28350,0.403507,0,0,0,0,0,0,0,0,0,50,5,0,0,63,175,89,4,14,0,0
28360,0.416625,0,0,0,0,0,0,0,0,0,45,5,0,0,55,161,117,13,4,0,0
28370,0.40061,0,0,0,0,0,0,0,0,0,55,8,0,0,53,158,112,7,7,0,0
28380,0.41872,0,0,0,0,0,0,0,0,0,47,14,0,0,27,173,104,32,3,0,0
28390,0.446302,0,0,0,0,0,0,0,0,0,53,5,0,1,17,145,110,42,27,0,0
28400,0.457684,0,0,0,0,0,0,0,0,0,39,2,0,0,55,138,85,61,20,0,0
28410,0.419052,0,0,0,0,0,0,0,0,0,49,8,0,13,58,131,75,43,23,0,0
28420,0.449794,0,0,0,0,0,0,0,0,0,37,6,0,16,53,129,80,44,35,0,0
28430,0.451326,0,0,0,0,0,0,0,0,0,52,2,0,35,18,107,78,60,48,0,0
28440,0.443008,0,0,0,0,0,0,0,0,0,52,6,0,23,47,79,100,53,40,0,0
28450,0.457798,0,0,0,0,0,0,0,0,0,42,7,0,15,53,52,132,92,7,0,0
28460,0.441637,0,0,0,0,0,0,0,0,0,57,5,0,15,71,50,83,90,29,0,0
