update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.00033856,0,0,0,0,0,0,0,0,1,300,97,2,0,0,0,0,0,0,0,0
420,-0.00249372,0,0,0,0,0,0,0,0,0,333,65,2,0,0,0,0,0,0,0,0
430,-0.00188986,0,0,0,0,0,0,0,0,3,347,49,1,0,0,0,0,0,0,0,0
440,-0.000144227,0,0,0,0,0,0,0,0,0,340,54,6,0,0,0,0,0,0,0,0
450,-0.00213278,0,0,0,0,0,0,0,0,0,357,39,4,0,0,0,0,0,0,0,0
460,-0.00238859,0,0,0,0,0,0,0,0,0,357,39,4,0,0,0,0,0,0,0,0
470,-0.00513632,0,0,0,0,0,0,0,0,2,338,60,0,0,0,0,0,0,0,0,0
480,-0.0016436,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
490,0.000710241,0,0,0,0,0,0,0,0,1,330,69,0,0,0,0,0,0,0,0,0
500,-0.000848683,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
510,0.000322475,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
520,-0.00304678,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
530,-0.00210961,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
540,0.00149794,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
550,-0.00034647,0,0,0,0,0,0,0,0,1,316,83,0,0,0,0,0,0,0,0,0
560,-0.00127301,0,0,0,0,0,0,0,0,1,319,80,0,0,0,0,0,0,0,0,0
570,0.00121169,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
580,-0.00288747,0,0,0,0,0,0,0,0,2,332,66,0,0,0,0,0,0,0,0,0
590,-0.00264928,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
600,0.000681864,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
610,0.00124732,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
620,0.000247569,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
630,-0.00392586,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
640,-0.00291234,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
650,-0.000250653,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
660,0.000373808,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
670,0.0008508,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
680,0.000765332,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
690,0.00384955,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
700,0.00116573,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
710,0.00214141,0,0,0,0,0,0,0,0,0,301,95,4,0,0,0,0,0,0,0,0
720,0.00189137,0,0,0,0,0,0,0,0,0,307,92,1,0,0,0,0,0,0,0,0
730,0.00217166,0,0,0,0,0,0,0,0,0,316,79,5,0,0,0,0,0,0,0,0
740,0.00381551,0,0,0,0,0,0,0,0,1,337,59,3,0,0,0,0,0,0,0,0
750,0.00453867,0,0,0,0,0,0,0,0,0,325,72,3,0,0,0,0,0,0,0,0
760,0.00306088,0,0,0,0,0,0,0,0,0,342,56,2,0,0,0,0,0,0,0,0
770,0.00102963,0,0,0,0,0,0,0,0,0,346,52,2,0,0,0,0,0,0,0,0
780,0.000304432,0,0,0,0,0,0,0,0,0,344,53,3,0,0,0,0,0,0,0,0
790,-0.000516772,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
800,0.00101902,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
810,0.00166836,0,0,0,0,0,0,0,0,0,334,65,1,0,0,0,0,0,0,0,0
820,0.00146214,0,0,0,0,0,0,0,0,2,335,61,2,0,0,0,0,0,0,0,0
830,0.00164069,0,0,0,0,0,0,0,0,0,341,55,4,0,0,0,0,0,0,0,0
840,0.00143491,0,0,0,0,0,0,0,0,2,350,47,1,0,0,0,0,0,0,0,0
850,-0.000384078,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
860,-0.00204661,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
870,-0.00129681,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
880,-0.00221762,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
890,-0.00338996,0,0,0,0,0,0,0,0,2,373,25,0,0,0,0,0,0,0,0,0
900,-0.00183416,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
910,-0.0015016,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
920,-0.000408716,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
930,0.000241482,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
940,0.00184002,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
950,0.00148764,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
960,0.00185899,0,0,0,0,0,0,0,0,0,363,35,2,0,0,0,0,0,0,0,0
970,0.00145778,0,0,0,0,0,0,0,0,0,347,51,2,0,0,0,0,0,0,0,0
980,0.00151555,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
990,-0.00111627,0,0,0,0,0,0,0,0,0,360,39,1,0,0,0,0,0,0,0,0
1000,-0.000903959,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1010,-2.83164e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1020,7.79129e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1030,0.000463568,0,0,0,0,0,0,0,0,1,321,78,0,0,0,0,0,0,0,0,0
1040,-0.000813901,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1050,-0.00109886,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1060,-0.00179,0,0,0,0,0,0,0,0,1,311,88,0,0,0,0,0,0,0,0,0
1070,-0.000775433,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1080,-0.000657064,0,0,0,0,0,0,0,0,2,322,76,0,0,0,0,0,0,0,0,0
1090,0.00179889,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1100,0.00142114,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1110,0.000766552,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1120,-0.000719416,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1130,0.000807408,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1140,-0.002039,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1150,-0.000183447,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1160,0.00251139,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1170,0.000888628,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1180,0.00158655,0,0,0,0,0,0,0,0,0,298,101,1,0,0,0,0,0,0,0,0
1190,0.0013093,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1200,-0.000217177,0,0,0,0,0,0,0,0,0,310,89,1,0,0,0,0,0,0,0,0
1210,0.000522089,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1220,0.00110447,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1230,-0.00147285,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1240,-0.000763063,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1250,0.00032747,0,0,0,0,0,0,0,0,0,326,73,1,0,0,0,0,0,0,0,0
1260,-4.36018e-05,0,0,0,0,0,0,0,0,0,336,59,5,0,0,0,0,0,0,0,0
1270,-0.000648514,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1280,0.000401542,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1290,-0.00459399,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1300,-0.00397872,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1310,-0.000749671,0,0,0,0,0,0,0,0,1,337,62,0,0,0,0,0,0,0,0,0
1320,0.0010451,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1330,0.00180863,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1340,0.00166191,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1350,0.00110911,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1360,-0.00234441,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1370,0.000412492,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1380,-0.00214572,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1390,0.000265891,0,0,0,0,0,0,0,0,2,328,69,1,0,0,0,0,0,0,0,0
1400,0.000655676,0,0,0,0,0,0,0,0,2,330,68,0,0,0,0,0,0,0,0,0
1410,0.00130744,0,0,0,0,0,0,0,0,2,330,68,0,0,0,0,0,0,0,0,0
1420,0.000427998,0,0,0,0,0,0,0,0,0,324,75,1,0,0,0,0,0,0,0,0
1430,0.00212595,0,0,0,0,0,0,0,0,4,302,91,3,0,0,0,0,0,0,0,0
1440,-0.00141109,0,0,0,0,0,0,0,0,4,342,54,0,0,0,0,0,0,0,0,0
1450,0.00098983,0,0,0,0,0,0,0,0,4,331,65,0,0,0,0,0,0,0,0,0
1460,0.0022691,0,0,0,0,0,0,0,0,5,336,58,1,0,0,0,0,0,0,0,0
1470,0.00619707,0,0,0,0,0,0,0,0,0,337,60,3,0,0,0,0,0,0,0,0
1480,0.00688633,0,0,0,0,0,0,0,0,0,333,59,8,0,0,0,0,0,0,0,0
1490,0.00601547,0,0,0,0,0,0,0,0,0,325,74,1,0,0,0,0,0,0,0,0
1500,0.00457224,0,0,0,0,0,0,0,0,0,354,45,1,0,0,0,0,0,0,0,0
1510,0.00240604,0,0,0,0,0,0,0,0,0,353,46,1,0,0,0,0,0,0,0,0
1520,0.00221326,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1530,0.0018793,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,0.00168394,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1550,0.000894895,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1560,0.000924357,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1570,-0.000119944,0,0,0,0,0,0,0,0,1,387,12,0,0,0,0,0,0,0,0,0
1580,-0.000394213,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,0.000641569,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,-0.000113378,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,-3.46121e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,1.79768e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1720,-9.50631e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,-0.000147199,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1770,-5.56229e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1780,-0.000189294,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1790,-0.00133863,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1800,0.000147488,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1810,0.000288376,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1820,-0.000500084,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1830,-0.00172379,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1840,-0.00158021,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1850,-0.00201622,0,0,0,0,0,0,0,0,1,383,16,0,0,0,0,0,0,0,0,0
1860,0.00046112,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1870,0.00100872,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1880,0.00061731,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1890,0.000399029,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1900,0.000366373,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1910,0.00181827,0,0,0,0,0,0,0,0,0,345,53,2,0,0,0,0,0,0,0,0
1920,-0.00299404,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1930,-0.00125499,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1940,-0.000172969,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1950,-0.00104446,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1960,-0.00353599,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1970,-0.00249464,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1980,-0.00379378,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1990,-0.00248821,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2000,-0.00196761,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2010,-0.00196706,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2020,-0.000960343,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2030,-0.00118069,0,0,0,0,0,0,0,0,1,375,24,0,0,0,0,0,0,0,0,0
2040,-0.000638337,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2050,-0.00131435,0,0,0,0,0,0,0,0,1,390,9,0,0,0,0,0,0,0,0,0
2060,-0.000165466,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,0.000121916,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2080,0.00010537,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2090,0.000415149,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2100,0.000108737,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,-0.000218812,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2230,-1.50334e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,0.00019773,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2250,0.000735725,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2260,0.000782634,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,0.000720385,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2280,0.000818397,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2290,0.000509343,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2300,0.000151668,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2310,0.000551294,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2320,-0.000757215,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2330,-0.00143737,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2340,-0.0019561,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2350,2.09019e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2360,-6.64788e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2370,-0.000236071,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2380,-0.00180753,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,-0.00126005,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,-0.000384203,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,-0.00120212,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,-0.00189107,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2430,-0.000892091,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,-0.000495532,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2450,-0.00074742,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2460,-0.00140745,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2470,8.47592e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2480,-0.000206234,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2490,0.00213535,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2500,0.000370914,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2510,-0.00221764,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2520,-0.0018806,0,0,0,0,0,0,0,0,1,335,63,1,0,0,0,0,0,0,0,0
2530,-0.00262205,0,0,0,0,0,0,0,0,1,324,75,0,0,0,0,0,0,0,0,0
2540,-0.00244063,0,0,0,0,0,0,0,0,5,298,97,0,0,0,0,0,0,0,0,0
2550,-0.00427699,0,0,0,0,0,0,0,0,2,333,65,0,0,0,0,0,0,0,0,0
2560,-0.00547022,0,0,0,0,0,0,0,0,5,320,75,0,0,0,0,0,0,0,0,0
2570,-0.00268015,0,0,0,0,0,0,0,0,2,328,70,0,0,0,0,0,0,0,0,0
2580,-0.00359542,0,0,0,0,0,0,0,0,2,328,70,0,0,0,0,0,0,0,0,0
2590,-0.00281035,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2600,-0.00446714,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2610,-0.00543738,0,0,0,0,0,0,0,0,2,331,67,0,0,0,0,0,0,0,0,0
2620,-0.0039735,0,0,0,0,0,0,0,0,4,330,66,0,0,0,0,0,0,0,0,0
2630,-0.00201906,0,0,0,0,0,0,0,0,5,316,79,0,0,0,0,0,0,0,0,0
2640,-0.00231311,0,0,0,0,0,0,0,0,4,315,81,0,0,0,0,0,0,0,0,0
2650,0.000918268,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2660,0.00054785,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2670,0.000134163,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2680,0.000345334,0,0,0,0,0,0,0,0,1,306,93,0,0,0,0,0,0,0,0,0
2690,-0.000541398,0,0,0,0,0,0,0,0,0,318,79,3,0,0,0,0,0,0,0,0
2700,-0.000563604,0,0,0,0,0,0,0,0,1,311,76,12,0,0,0,0,0,0,0,0
2710,-0.00104684,0,0,0,0,0,0,0,0,3,329,60,8,0,0,0,0,0,0,0,0
2720,-0.00684461,0,0,0,0,0,0,0,0,17,337,46,0,0,0,0,0,0,0,0,0
2730,-0.00506066,0,0,0,0,0,0,0,0,18,326,56,0,0,0,0,0,0,0,0,0
2740,-0.00340483,0,0,0,0,0,0,0,0,15,315,70,0,0,0,0,0,0,0,0,0
2750,-0.00171635,0,0,0,0,0,0,0,0,3,353,44,0,0,0,0,0,0,0,0,0
2760,-0.00527594,0,0,0,0,0,0,0,0,3,350,47,0,0,0,0,0,0,0,0,0
2770,-0.00396046,0,0,0,0,0,0,0,0,5,340,55,0,0,0,0,0,0,0,0,0
2780,-0.00493429,0,0,0,0,0,0,0,0,14,323,63,0,0,0,0,0,0,0,0,0
