update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16500,0.334178,0,0,0,0,0,0,0,0,0,46,0,0,117,122,47,46,22,0,0,0
16510,0.366244,0,0,0,0,0,0,0,0,0,40,0,2,93,112,44,76,33,0,0,0
16520,0.378544,0,0,0,0,0,0,0,0,0,42,0,2,124,60,35,74,59,4,0,0
16530,0.390188,0,0,0,0,0,0,0,0,0,43,0,2,74,87,70,72,50,2,0,0
16540,0.426436,0,0,0,0,0,0,0,0,0,46,1,0,41,104,17,77,113,1,0,0
16550,0.41623,0,0,0,0,0,0,0,0,0,36,0,3,15,166,27,64,87,2,0,0
16560,0.388182,0,0,0,0,0,0,0,0,0,40,0,0,51,148,36,61,64,0,0,0
16570,0.396418,0,0,0,0,0,0,0,0,0,25,0,0,64,143,56,71,39,2,0,0
16580,0.348154,0,0,0,0,0,0,0,0,0,36,0,0,82,153,73,32,24,0,0,0
16590,0.343002,0,0,0,0,0,0,0,0,0,38,0,0,110,129,57,28,38,0,0,0
16600,0.328998,0,0,0,0,0,0,0,0,0,38,0,2,91,193,30,16,28,2,0,0
16610,0.323528,0,0,0,0,0,0,0,0,0,34,1,1,130,166,13,27,22,6,0,0
16620,0.308498,0,0,0,0,0,0,0,0,0,31,1,3,148,174,8,21,3,11,0,0
16630,0.291017,0,0,0,0,0,0,0,0,0,35,0,6,167,161,3,20,8,0,0,0
16640,0.292043,0,0,0,0,0,0,0,0,0,42,1,3,92,238,22,2,0,0,0,0
16650,0.309288,0,0,0,0,0,0,0,0,0,24,0,1,109,233,33,0,0,0,0,0
16660,0.307896,0,0,0,0,0,0,0,0,0,30,0,0,98,232,40,0,0,0,0,0
16670,0.322018,0,0,0,0,0,0,0,0,0,37,0,2,72,183,106,0,0,0,0,0
16680,0.315964,0,0,0,0,0,0,0,0,0,28,0,1,106,213,52,0,0,0,0,0
16690,0.306782,0,0,0,0,0,0,0,0,0,44,0,1,101,189,59,6,0,0,0,0
16700,0.326269,0,0,0,0,0,0,0,0,0,28,1,0,92,207,60,12,0,0,0,0
16710,0.315013,0,0,0,0,0,0,0,0,0,39,0,0,73,243,38,7,0,0,0,0
16720,0.310813,0,0,0,0,0,0,0,0,0,32,0,1,121,163,76,7,0,0,0,0
16730,0.318616,0,0,0,0,0,0,0,0,0,43,0,0,84,176,90,7,0,0,0,0
16740,0.341167,0,0,0,0,0,0,0,0,0,37,0,1,74,143,114,31,0,0,0,0
16750,0.324173,0,0,0,0,0,0,0,0,0,39,1,1,102,135,97,25,0,0,0,0
16760,0.362481,0,0,0,0,0,0,0,0,0,37,0,4,69,84,141,63,2,0,0,0
16770,0.355905,0,0,0,0,0,0,0,0,0,39,0,2,56,111,155,35,2,0,0,0
16780,0.364333,0,0,0,0,0,0,0,0,0,36,0,1,72,66,195,30,0,0,0,0
16790,0.377898,0,0,0,0,0,0,0,0,0,36,0,0,43,107,172,42,0,0,0,0
16800,0.369479,0,0,0,0,0,0,0,0,0,42,1,0,15,143,155,44,0,0,0,0
16810,0.356212,0,0,0,0,0,0,0,0,0,35,1,0,30,187,119,21,7,0,0,0
16820,0.346174,0,0,0,0,0,0,0,0,0,29,1,0,79,161,95,25,10,0,0,0
16830,0.321948,0,0,0,0,0,0,0,0,0,40,0,0,127,135,52,39,7,0,0,0
16840,0.326089,0,0,0,0,0,0,0,0,0,42,0,1,118,126,66,44,3,0,0,0
16850,0.346008,0,0,0,0,0,0,0,0,0,39,1,1,76,133,107,33,10,0,0,0
16860,0.36032,0,0,0,0,0,0,0,0,0,33,1,0,59,125,152,30,0,0,0,0
16870,0.344115,0,0,0,0,0,0,0,0,0,28,1,0,85,177,64,41,4,0,0,0
16880,0.336223,0,0,0,0,0,0,0,0,0,49,0,0,64,153,79,55,0,0,0,0
16890,0.326657,0,0,0,0,0,0,0,0,0,44,0,0,101,122,90,42,1,0,0,0
16900,0.346035,0,0,0,0,0,0,0,0,0,34,0,3,102,96,112,52,1,0,0,0
16910,0.333325,0,0,0,0,0,0,0,0,0,37,0,0,127,68,153,15,0,0,0,0
16920,0.334612,0,0,0,0,0,0,0,0,0,34,0,2,132,54,146,32,0,0,0,0
16930,0.359939,0,0,0,0,0,0,0,0,0,37,0,5,82,80,125,65,6,0,0,0
16940,0.353634,0,0,0,0,0,0,0,0,0,40,2,5,69,97,127,53,7,0,0,0
16950,0.352012,0,0,0,0,0,0,0,0,0,32,0,4,103,98,104,57,2,0,0,0
16960,0.338129,0,0,0,0,0,0,0,0,0,35,0,1,116,109,86,53,0,0,0,0
16970,0.337381,0,0,0,0,0,0,0,0,0,49,0,1,61,156,105,24,4,0,0,0
16980,0.342348,0,0,0,0,0,0,0,0,0,31,3,2,94,137,80,46,7,0,0,0
16990,0.326024,0,0,0,0,0,0,0,0,0,48,4,3,53,179,56,51,6,0,0,0
17000,0.339429,0,0,0,0,0,0,0,0,0,38,4,0,50,185,92,30,1,0,0,0
17010,0.331054,0,0,0,0,0,0,0,0,0,49,3,0,66,132,124,26,0,0,0,0
17020,0.350061,0,0,0,0,0,0,0,0,0,31,0,0,85,112,158,14,0,0,0,0
17030,0.321295,0,0,0,0,0,0,0,0,0,42,2,0,92,139,118,7,0,0,0,0
17040,0.304747,0,0,0,0,0,0,0,0,0,50,0,2,105,146,88,9,0,0,0,0
17050,0.30721,0,0,0,0,0,0,0,0,0,50,3,0,121,105,109,12,0,0,0,0
17060,0.324549,0,0,0,0,0,0,0,0,0,37,3,2,82,156,108,12,0,0,0,0
17070,0.301961,0,0,0,0,0,0,0,0,0,40,4,1,169,90,76,20,0,0,0,0
17080,0.327174,0,0,0,0,0,0,0,0,0,44,5,1,137,90,48,55,20,0,0,0
17090,0.367114,0,0,0,0,0,0,0,0,0,47,3,0,92,75,70,89,20,4,0,0
17100,0.370665,0,0,0,0,0,0,0,0,0,30,2,1,94,95,78,81,19,0,0,0
17110,0.381891,0,0,0,0,0,0,0,0,0,37,3,0,89,70,78,86,37,0,0,0
17120,0.368411,0,0,0,0,0,0,0,0,0,32,2,1,106,92,82,47,38,0,0,0
17130,0.338758,0,0,0,0,0,0,0,0,0,49,6,2,80,142,43,36,42,0,0,0
17140,0.318789,0,0,0,0,0,0,0,0,0,43,4,2,92,173,47,13,26,0,0,0
17150,0.315064,0,0,0,0,0,0,0,0,0,40,2,5,94,180,51,4,24,0,0,0
17160,0.335185,0,0,0,0,0,0,0,0,0,41,1,0,72,176,85,1,24,0,0,0
17170,0.352394,0,0,0,0,0,0,0,0,0,31,4,0,86,152,83,2,32,10,0,0
17180,0.339224,0,0,0,0,0,0,0,0,0,46,1,0,105,113,82,18,25,10,0,0
17190,0.37521,0,0,0,0,0,0,0,0,0,43,6,0,59,93,109,64,13,13,0,0
17200,0.399503,0,0,0,0,0,0,0,0,0,30,1,0,61,73,124,91,16,4,0,0
17210,0.419249,0,0,0,0,0,0,0,0,0,34,1,0,11,136,86,80,49,3,0,0
17220,0.424524,0,0,0,0,0,0,0,0,0,31,3,1,9,146,73,60,75,2,0,0
17230,0.407482,0,0,0,0,0,0,0,0,0,47,0,0,14,103,87,120,24,5,0,0
17240,0.371821,0,0,0,0,0,0,0,0,0,44,1,4,23,156,64,100,8,0,0,0
17250,0.386185,0,0,0,0,0,0,0,0,0,40,0,0,42,124,81,108,5,0,0,0
17260,0.379795,0,0,0,0,0,0,0,0,0,44,2,0,47,122,84,63,38,0,0,0
17270,0.373537,0,0,0,0,0,0,0,0,0,41,0,0,41,129,121,47,21,0,0,0
17280,0.364362,0,0,0,0,0,0,0,0,0,44,0,0,2,171,154,25,4,0,0,0
17290,0.350424,0,0,0,0,0,0,0,0,0,50,0,0,17,157,138,35,3,0,0,0
17300,0.339848,0,0,0,0,0,0,0,0,0,42,0,0,60,170,108,20,0,0,0,0
17310,0.331572,0,0,0,0,0,0,0,0,0,33,1,2,88,139,134,3,0,0,0,0
17320,0.336207,0,0,0,0,0,0,0,0,0,35,0,2,77,139,135,12,0,0,0,0
17330,0.359043,0,0,0,0,0,0,0,0,0,22,0,1,62,144,162,8,1,0,0,0
17340,0.363513,0,0,0,0,0,0,0,0,0,34,0,1,29,141,179,12,4,0,0,0
17350,0.354644,0,0,0,0,0,0,0,0,0,48,4,0,24,111,200,12,1,0,0,0
17360,0.378055,0,0,0,0,0,0,0,0,0,36,0,0,18,104,216,23,3,0,0,0
17370,0.398933,0,0,0,0,0,0,0,0,0,40,0,0,9,78,201,68,4,0,0,0
17380,0.401777,0,0,0,0,0,0,0,0,0,37,0,0,14,84,187,71,7,0,0,0
17390,0.397964,0,0,0,0,0,0,0,0,0,40,1,0,12,76,199,63,9,0,0,0
17400,0.379294,0,0,0,0,0,0,0,0,0,48,0,1,29,72,180,67,3,0,0,0
17410,0.391386,0,0,0,0,0,0,0,0,0,36,1,0,15,116,151,81,0,0,0,0
17420,0.386314,0,0,0,0,0,0,0,0,0,35,0,0,26,115,161,60,3,0,0,0
17430,0.369068,0,0,0,0,0,0,0,0,0,28,1,0,38,154,150,24,5,0,0,0
17440,0.354478,0,0,0,0,0,0,0,0,0,41,2,1,24,190,108,20,14,0,0,0
17450,0.366537,0,0,0,0,0,0,0,0,0,23,1,0,29,221,97,21,6,2,0,0
17460,0.348813,0,0,0,0,0,0,0,0,0,40,5,0,27,197,99,29,3,0,0,0
17470,0.357107,0,0,0,0,0,0,0,0,0,40,2,4,21,170,131,32,0,0,0,0
17480,0.370113,0,0,0,0,0,0,0,0,0,44,1,0,28,132,129,66,0,0,0,0
17490,0.372367,0,0,0,0,0,0,0,0,0,40,1,0,9,155,150,45,0,0,0,0
17500,0.383505,0,0,0,0,0,0,0,0,0,34,3,0,6,125,189,41,2,0,0,0
17510,0.377077,0,0,0,0,0,0,0,0,0,40,4,0,20,106,177,50,3,0,0,0
17520,0.388545,0,0,0,0,0,0,0,0,0,49,3,0,4,74,205,64,1,0,0,0
17530,0.381206,0,0,0,0,0,0,0,0,0,41,0,0,20,126,132,81,0,0,0,0
17540,0.422725,0,0,0,0,0,0,0,0,0,38,0,0,15,74,112,149,12,0,0,0
17550,0.432172,0,0,0,0,0,0,0,0,0,44,1,0,16,45,108,171,15,0,0,0
17560,0.429536,0,0,0,0,0,0,0,0,0,40,1,0,20,59,108,150,22,0,0,0
17570,0.441666,0,0,0,0,0,0,0,0,0,38,2,0,20,47,80,192,19,2,0,0
17580,0.433951,0,0,0,0,0,0,0,0,0,37,3,0,10,64,127,126,21,12,0,0
17590,0.456928,0,0,0,0,0,0,0,0,0,38,2,0,0,49,129,124,43,15,0,0
17600,0.43961,0,0,0,0,0,0,0,0,0,30,1,0,4,52,161,125,27,0,0,0
17610,0.438218,0,0,0,0,0,0,0,0,0,38,1,0,1,67,128,124,39,2,0,0
17620,0.441543,0,0,0,0,0,0,0,0,0,41,0,0,1,85,102,118,53,0,0,0
17630,0.443899,0,0,0,0,0,0,0,0,0,37,0,0,6,94,87,113,63,0,0,0
17640,0.400668,0,0,0,0,0,0,0,0,0,47,0,0,15,111,109,70,48,0,0,0
17650,0.400958,0,0,0,0,0,0,0,0,0,35,0,0,34,149,83,36,58,5,0,0
17660,0.406012,0,0,0,0,0,0,0,0,0,34,0,0,17,145,118,30,45,11,0,0
17670,0.385263,0,0,0,0,0,0,0,0,0,38,0,0,15,161,117,27,42,0,0,0
17680,0.405565,0,0,0,0,0,0,0,0,0,29,0,1,28,160,101,21,55,5,0,0
17690,0.355012,0,0,0,0,0,0,0,0,0,44,1,0,27,166,131,20,11,0,0,0
17700,0.353515,0,0,0,0,0,0,0,0,0,34,1,1,46,154,144,20,0,0,0,0
17710,0.339074,0,0,0,0,0,0,0,0,0,44,2,2,44,145,138,25,0,0,0,0
17720,0.338349,0,0,0,0,0,0,0,0,0,31,0,4,72,151,124,18,0,0,0,0
17730,0.34852,0,0,0,0,0,0,0,0,0,34,0,10,94,106,101,55,0,0,0,0
17740,0.346184,0,0,0,0,0,0,0,0,0,35,2,0,101,120,80,57,5,0,0,0
17750,0.338744,0,0,0,0,0,0,0,0,0,37,0,3,108,130,54,59,9,0,0,0
17760,0.325532,0,0,0,0,0,0,0,0,0,46,4,2,129,84,57,76,2,0,0,0
17770,0.356472,0,0,0,0,0,0,0,0,0,43,1,0,98,104,52,89,13,0,0,0
17780,0.359086,0,0,0,0,0,0,0,0,0,47,4,2,82,99,66,73,27,0,0,0
17790,0.37091,0,0,0,0,0,0,0,0,0,41,0,0,49,134,97,61,18,0,0,0
17800,0.376597,0,0,0,0,0,0,0,0,0,44,1,0,48,130,62,94,20,1,0,0
17810,0.36179,0,0,0,0,0,0,0,0,0,44,1,3,86,80,81,82,23,0,0,0
17820,0.415414,0,0,0,0,0,0,0,0,0,32,0,1,39,74,116,111,27,0,0,0
17830,0.41522,0,0,0,0,0,0,0,0,0,45,3,0,11,65,151,86,39,0,0,0
17840,0.426174,0,0,0,0,0,0,0,0,0,39,1,0,2,107,120,73,58,0,0,0
17850,0.428338,0,0,0,0,0,0,0,0,0,45,0,0,0,102,102,88,62,1,0,0
17860,0.424004,0,0,0,0,0,0,0,0,0,54,0,0,2,83,110,71,79,1,0,0
17870,0.452403,0,0,0,0,0,0,0,0,0,32,1,0,0,107,92,81,86,1,0,0
17880,0.45671,0,0,0,0,0,0,0,0,0,28,3,0,2,129,71,62,98,7,0,0
17890,0.433176,0,0,0,0,0,0,0,0,0,31,1,0,3,116,128,56,53,12,0,0
17900,0.408603,0,0,0,0,0,0,0,0,0,32,1,0,5,187,70,46,48,11,0,0
17910,0.408409,0,0,0,0,0,0,0,0,0,29,1,0,1,185,103,32,38,11,0,0
17920,0.400286,0,0,0,0,0,0,0,0,0,38,0,0,12,157,103,42,25,23,0,0
17930,0.391229,0,0,0,0,0,0,0,0,0,48,1,0,39,105,87,76,34,10,0,0
17940,0.429467,0,0,0,0,0,0,0,0,0,39,0,0,37,66,81,128,39,10,0,0
17950,0.421805,0,0,0,0,0,0,0,0,0,30,0,2,43,115,55,101,52,2,0,0
17960,0.422575,0,0,0,0,0,0,0,0,0,47,3,1,4,113,54,121,55,2,0,0
17970,0.434887,0,0,0,0,0,0,0,0,0,33,0,0,12,111,77,124,40,3,0,0
17980,0.428167,0,0,0,0,0,0,0,0,0,45,0,0,28,98,50,103,60,16,0,0
17990,0.408523,0,0,0,0,0,0,0,0,0,38,0,3,49,116,63,69,37,25,0,0
18000,0.444359,0,0,0,0,0,0,0,0,0,37,1,0,24,107,44,96,75,9,7,0
18010,0.397869,0,0,0,0,0,0,0,0,0,36,0,2,26,174,58,48,33,19,4,0
18020,0.436252,0,0,0,0,0,0,0,0,0,39,0,0,32,118,38,72,77,23,1,0
18030,0.379975,0,0,0,0,0,0,0,0,0,33,1,1,61,166,47,23,56,12,0,0
18040,0.372081,0,0,0,0,0,0,0,0,0,42,1,0,59,151,78,6,48,15,0,0
18050,0.374922,0,0,0,0,0,0,0,0,0,45,0,0,68,138,62,11,61,15,0,0
18060,0.391486,0,0,0,0,0,0,0,0,0,42,0,6,64,109,61,26,88,4,0,0
18070,0.3679,0,0,0,0,0,0,0,0,0,32,1,2,89,149,38,29,53,7,0,0
18080,0.39773,0,0,0,0,0,0,0,0,0,34,1,0,73,115,38,77,48,14,0,0
18090,0.358058,0,0,0,0,0,0,0,0,0,42,0,0,88,148,30,35,57,0,0,0
18100,0.386727,0,0,0,0,0,0,0,0,0,37,1,1,64,119,83,32,58,5,0,0
18110,0.375489,0,0,0,0,0,0,0,0,0,43,1,1,81,108,70,22,70,4,0,0
18120,0.38773,0,0,0,0,0,0,0,0,0,40,1,2,90,105,57,16,72,17,0,0
18130,0.363129,0,0,0,0,0,0,0,0,0,34,1,0,87,134,78,28,35,3,0,0
18140,0.343047,0,0,0,0,0,0,0,0,0,33,1,0,97,149,76,36,7,1,0,0
18150,0.312183,0,0,0,0,0,0,0,0,0,45,1,0,130,141,56,23,4,0,0,0
18160,0.3168,0,0,0,0,0,0,0,0,0,44,1,1,126,107,91,30,0,0,0,0
18170,0.341484,0,0,0,0,0,0,0,0,0,30,1,2,124,78,138,27,0,0,0,0
18180,0.333689,0,0,0,0,0,0,0,0,0,38,1,1,114,107,97,42,0,0,0,0
18190,0.346905,0,0,0,0,0,0,0,0,0,42,0,1,77,112,126,42,0,0,0,0
18200,0.379268,0,0,0,0,0,0,0,0,0,39,1,0,31,129,120,80,0,0,0,0
18210,0.394562,0,0,0,0,0,0,0,0,0,42,0,1,14,86,167,85,5,0,0,0
18220,0.389322,0,0,0,0,0,0,0,0,0,46,2,1,30,52,175,86,8,0,0,0
18230,0.412681,0,0,0,0,0,0,0,0,0,38,1,0,22,64,159,99,17,0,0,0
18240,0.42671,0,0,0,0,0,0,0,0,0,48,0,1,7,54,140,100,50,0,0,0
18250,0.417231,0,0,0,0,0,0,0,0,0,46,2,0,7,33,202,89,17,4,0,0
18260,0.439673,0,0,0,0,0,0,0,0,0,30,3,0,1,38,192,116,20,0,0,0
18270,0.431551,0,0,0,0,0,0,0,0,0,36,2,0,7,31,213,86,25,0,0,0
18280,0.427238,0,0,0,0,0,0,0,0,0,41,1,0,1,41,195,102,19,0,0,0
18290,0.421797,0,0,0,0,0,0,0,0,0,45,1,0,8,50,168,97,31,0,0,0
18300,0.437931,0,0,0,0,0,0,0,0,0,42,2,0,3,44,165,84,60,0,0,0
18310,0.434808,0,0,0,0,0,0,0,0,0,40,1,0,0,61,173,74,49,2,0,0
18320,0.463652,0,0,0,0,0,0,0,0,0,30,5,0,2,56,124,90,91,2,0,0
18330,0.445054,0,0,0,0,0,0,0,0,0,50,6,0,0,39,110,130,46,19,0,0
18340,0.463083,0,0,0,0,0,0,0,0,0,41,2,0,0,40,131,111,56,19,0,0
18350,0.460515,0,0,0,0,0,0,0,0,0,48,5,0,3,25,105,141,53,20,0,0
18360,0.461641,0,0,0,0,0,0,0,0,0,48,4,0,0,20,145,95,62,26,0,0
18370,0.447445,0,0,0,0,0,0,0,0,0,46,3,0,0,13,195,85,45,13,0,0
18380,0.451139,0,0,0,0,0,0,0,0,0,45,3,0,0,12,180,106,39,15,0,0
18390,0.47532,0,0,0,0,0,0,0,0,0,27,2,0,0,27,165,131,33,15,0,0
18400,0.483191,0,0,0,0,0,0,0,0,0,38,3,0,0,18,111,157,34,34,5,0
18410,0.494741,0,0,0,0,0,0,0,0,0,43,3,0,0,21,66,188,25,38,16,0
18420,0.462245,0,0,0,0,0,0,0,0,0,40,4,0,0,20,116,178,30,12,0,0
18430,0.465796,0,0,0,0,0,0,0,0,0,37,1,0,2,10,134,177,39,0,0,0
18440,0.434867,0,0,0,0,0,0,0,0,0,41,5,0,12,21,152,154,15,0,0,0
18450,0.422628,0,0,0,0,0,0,0,0,0,44,0,0,6,40,187,95,28,0,0,0
18460,0.419408,0,0,0,0,0,0,0,0,0,43,3,0,9,47,165,116,17,0,0,0
18470,0.426385,0,0,0,0,0,0,0,0,0,30,3,0,25,46,172,92,32,0,0,0
18480,0.439245,0,0,0,0,0,0,0,0,0,25,2,0,46,22,158,95,50,2,0,0
18490,0.404575,0,0,0,0,0,0,0,0,0,44,1,1,29,49,163,96,14,3,0,0
18500,0.405463,0,0,0,0,0,0,0,0,0,48,3,1,15,54,147,126,6,0,0,0
18510,0.425147,0,0,0,0,0,0,0,0,0,34,0,0,18,53,147,141,7,0,0,0
18520,0.38672,0,0,0,0,0,0,0,0,0,49,2,5,29,45,188,71,11,0,0,0
18530,0.372504,0,0,0,0,0,0,0,0,0,38,5,0,49,110,125,60,13,0,0,0
18540,0.383499,0,0,0,0,0,0,0,0,0,39,3,0,45,91,117,99,6,0,0,0
18550,0.413299,0,0,0,0,0,0,0,0,0,33,5,0,26,76,139,98,23,0,0,0
18560,0.397529,0,0,0,0,0,0,0,0,0,49,1,0,34,57,140,89,30,0,0,0
18570,0.37427,0,0,0,0,0,0,0,0,0,35,2,1,67,91,129,67,8,0,0,0
18580,0.35278,0,0,0,0,0,0,0,0,0,40,2,1,58,128,137,27,7,0,0,0
18590,0.356413,0,0,0,0,0,0,0,0,0,49,4,2,44,99,155,47,0,0,0,0
18600,0.397287,0,0,0,0,0,0,0,0,0,35,3,0,16,113,137,96,0,0,0,0
18610,0.372348,0,0,0,0,0,0,0,0,0,47,4,0,7,135,135,62,10,0,0,0
18620,0.376763,0,0,0,0,0,0,0,0,0,43,4,0,8,119,168,57,1,0,0,0
18630,0.386113,0,0,0,0,0,0,0,0,0,35,4,0,2,123,198,36,2,0,0,0
18640,0.379022,0,0,0,0,0,0,0,0,0,47,1,0,1,118,173,58,2,0,0,0
18650,0.380533,0,0,0,0,0,0,0,0,0,42,4,0,14,99,190,51,0,0,0,0
18660,0.392113,0,0,0,0,0,0,0,0,0,43,1,0,15,95,159,82,5,0,0,0
18670,0.380281,0,0,0,0,0,0,0,0,0,50,1,0,28,116,115,65,25,0,0,0
18680,0.396169,0,0,0,0,0,0,0,0,0,40,3,0,3,100,176,68,10,0,0,0
18690,0.403044,0,0,0,0,0,0,0,0,0,43,4,0,0,84,176,88,3,2,0,0
18700,0.413834,0,0,0,0,0,0,0,0,0,43,2,0,9,60,171,101,14,0,0,0
18710,0.409833,0,0,0,0,0,0,0,0,0,41,1,0,0,65,202,87,4,0,0,0
18720,0.389071,0,0,0,0,0,0,0,0,0,46,3,0,0,64,249,37,1,0,0,0
18730,0.4164,0,0,0,0,0,0,0,0,0,39,1,0,1,50,223,77,9,0,0,0
18740,0.390841,0,0,0,0,0,0,0,0,0,56,5,0,0,57,207,49,26,0,0,0
18750,0.416903,0,0,0,0,0,0,0,0,0,32,4,0,10,91,165,69,29,0,0,0
18760,0.39912,0,0,0,0,0,0,0,0,0,41,5,0,3,99,164,72,16,0,0,0
18770,0.379816,0,0,0,0,0,0,0,0,0,51,10,0,12,87,158,74,8,0,0,0
18780,0.363196,0,0,0,0,0,0,0,0,0,63,4,0,6,89,193,41,3,1,0,0
18790,0.373542,0,0,0,0,0,0,0,0,0,46,5,0,6,115,179,49,0,0,0,0
18800,0.371506,0,0,0,0,0,0,0,0,0,44,2,0,6,160,135,53,0,0,0,0
18810,0.381673,0,0,0,0,0,0,0,0,0,47,4,0,1,133,143,65,7,0,0,0
18820,0.38769,0,0,0,0,0,0,0,0,0,41,3,0,2,143,133,75,3,0,0,0
18830,0.389887,0,0,0,0,0,0,0,0,0,39,4,0,6,127,141,70,13,0,0,0
18840,0.394293,0,0,0,0,0,0,0,0,0,47,5,0,0,94,162,71,21,0,0,0
18850,0.365474,0,0,0,0,0,0,0,0,0,48,11,0,1,120,178,39,3,0,0,0
18860,0.380112,0,0,0,0,0,0,0,0,0,45,3,0,1,102,207,40,2,0,0,0
18870,0.354544,0,0,0,0,0,0,0,0,0,50,6,0,11,139,156,34,4,0,0,0
18880,0.334815,0,0,0,0,0,0,0,0,0,38,3,0,29,240,80,10,0,0,0,0
18890,0.311929,0,0,0,0,0,0,0,0,0,40,6,0,76,206,72,0,0,0,0,0
18900,0.295476,0,0,0,0,0,0,0,0,0,41,0,2,123,162,72,0,0,0,0,0
18910,0.316726,0,0,0,0,0,0,0,0,0,35,1,1,85,187,90,1,0,0,0,0
18920,0.322946,0,0,0,0,0,0,0,0,0,37,6,2,49,199,103,4,0,0,0,0
18930,0.309094,0,0,0,0,0,0,0,0,0,46,2,1,72,191,85,3,0,0,0,0
18940,0.321753,0,0,0,0,0,0,0,0,0,51,5,0,34,203,101,6,0,0,0,0
18950,0.333664,0,0,0,0,0,0,0,0,0,36,1,0,62,195,85,21,0,0,0,0
18960,0.33814,0,0,0,0,0,0,0,0,0,36,3,0,28,225,81,27,0,0,0,0
18970,0.334005,0,0,0,0,0,0,0,0,0,37,0,1,68,162,127,5,0,0,0,0
18980,0.31546,0,0,0,0,0,0,0,0,0,47,2,0,99,130,109,13,0,0,0,0
18990,0.319745,0,0,0,0,0,0,0,0,0,37,2,0,104,141,109,7,0,0,0,0
19000,0.326721,0,0,0,0,0,0,0,0,0,41,1,0,95,130,109,24,0,0,0,0
19010,0.334834,0,0,0,0,0,0,0,0,0,30,3,0,91,170,68,38,0,0,0,0
19020,0.343027,0,0,0,0,0,0,0,0,0,30,0,0,100,149,81,36,4,0,0,0
19030,0.324159,0,0,0,0,0,0,0,0,0,42,2,0,122,127,63,29,15,0,0,0
19040,0.31734,0,0,0,0,0,0,0,0,0,48,0,3,120,117,66,33,13,0,0,0
19050,0.339428,0,0,0,0,0,0,0,0,0,37,0,1,118,105,82,51,6,0,0,0
19060,0.342685,0,0,0,0,0,0,0,0,0,42,4,0,115,108,28,79,24,0,0,0
19070,0.337493,0,0,0,0,0,0,0,0,0,28,0,3,153,96,31,81,8,0,0,0
19080,0.318397,0,0,0,0,0,0,0,0,0,45,2,6,129,112,25,78,3,0,0,0
19090,0.314357,0,0,0,0,0,0,0,0,0,45,0,2,124,145,28,53,3,0,0,0
19100,0.343116,0,0,0,0,0,0,0,0,0,44,0,0,99,121,54,77,5,0,0,0
19110,0.338669,0,0,0,0,0,0,0,0,0,35,0,1,117,127,49,65,6,0,0,0
19120,0.324836,0,0,0,0,0,0,0,0,0,40,3,1,100,143,72,40,1,0,0,0
19130,0.321539,0,0,0,0,0,0,0,0,0,50,1,0,109,96,105,39,0,0,0,0
19140,0.330241,0,0,0,0,0,0,0,0,0,35,4,2,128,90,95,44,2,0,0,0
19150,0.335706,0,0,0,0,0,0,0,0,0,35,1,4,100,115,99,44,2,0,0,0
19160,0.34504,0,0,0,0,0,0,0,0,0,41,0,1,82,140,82,43,11,0,0,0
19170,0.340776,0,0,0,0,0,0,0,0,0,35,1,3,132,91,86,41,11,0,0,0
19180,0.356445,0,0,0,0,0,0,0,0,0,41,2,0,88,81,119,57,12,0,0,0
19190,0.339371,0,0,0,0,0,0,0,0,0,48,1,0,113,87,83,59,9,0,0,0
19200,0.36242,0,0,0,0,0,0,0,0,0,47,2,0,98,57,81,111,4,0,0,0
19210,0.362529,0,0,0,0,0,0,0,0,0,47,5,2,99,50,76,109,12,0,0,0
19220,0.35079,0,0,0,0,0,0,0,0,0,55,5,1,98,47,101,68,25,0,0,0
19230,0.349917,0,0,0,0,0,0,0,0,0,44,4,7,118,56,62,105,4,0,0,0
19240,0.398731,0,0,0,0,0,0,0,0,0,30,5,1,62,69,110,98,25,0,0,0
19250,0.404949,0,0,0,0,0,0,0,0,0,37,2,0,60,64,95,107,35,0,0,0
19260,0.380347,0,0,0,0,0,0,0,0,0,49,8,0,50,71,108,74,40,0,0,0
19270,0.392303,0,0,0,0,0,0,0,0,0,46,5,1,80,18,133,63,54,0,0,0
19280,0.368068,0,0,0,0,0,0,0,0,0,55,3,0,109,29,74,82,48,0,0,0
19290,0.396484,0,0,0,0,0,0,0,0,0,52,9,0,63,50,60,91,75,0,0,0
19300,0.395493,0,0,0,0,0,0,0,0,0,54,7,0,54,64,54,106,59,2,0,0
19310,0.424329,0,0,0,0,0,0,0,0,0,45,9,0,23,66,58,145,54,0,0,0
19320,0.399493,0,0,0,0,0,0,0,0,0,57,3,0,55,58,56,112,58,1,0,0
19330,0.397835,0,0,0,0,0,0,0,0,0,56,6,0,42,60,74,99,61,2,0,0
19340,0.412761,0,0,0,0,0,0,0,0,0,45,11,1,32,37,97,126,51,0,0,0
19350,0.387191,0,0,0,0,0,0,0,0,0,43,7,2,52,59,126,65,46,0,0,0
19360,0.363285,0,0,0,0,0,0,0,0,0,39,5,4,78,87,113,52,20,2,0,0
19370,0.380871,0,0,0,0,0,0,0,0,0,40,3,5,94,59,61,91,47,0,0,0
