update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29580,0.618451,0,0,0,0,0,0,0,0,0,53,5,0,0,0,5,54,102,88,45,48
29590,0.604651,0,0,0,0,0,0,0,0,0,53,7,0,0,0,3,59,139,46,46,47
29600,0.655805,0,0,0,0,0,0,0,0,0,42,10,0,0,0,4,37,107,50,90,60
29610,0.667142,0,0,0,0,0,0,0,0,0,47,10,0,0,3,6,23,49,98,94,70
29620,0.623242,0,0,0,0,0,0,0,0,0,54,10,0,0,2,2,52,92,71,50,67
29630,0.652687,0,0,0,0,0,0,0,0,0,44,8,0,0,7,9,52,38,94,99,49
29640,0.611975,0,0,0,0,0,0,0,0,0,47,8,0,0,4,9,62,93,83,62,32
29650,0.581018,0,0,0,0,0,0,0,0,0,63,14,0,0,3,10,56,74,98,43,39
29660,0.680725,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,30,73,128,59,63
29670,0.67342,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,38,85,85,45,95
29680,0.668506,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,11,104,110,62,62
29690,0.645859,0,0,0,0,0,0,0,0,0,50,12,0,0,0,0,9,101,134,40,54
29700,0.636396,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,11,110,156,47,21
29710,0.653146,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,13,140,125,47,30
29720,0.625581,0,0,0,0,0,0,0,0,0,58,6,0,0,0,0,2,122,108,96,8
29730,0.631877,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,17,164,91,73,9
29740,0.590143,0,0,0,0,0,0,0,0,0,55,6,0,0,0,0,41,155,70,73,0
29750,0.61504,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,59,134,65,80,9
29760,0.592979,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,80,135,103,28,3
29770,0.557481,0,0,0,0,0,0,0,0,0,52,14,0,0,0,0,80,163,59,32,0
29780,0.600548,0,0,0,0,0,0,0,0,0,38,8,0,0,0,1,74,156,93,27,3
29790,0.593017,0,0,0,0,0,0,0,0,0,40,4,0,0,0,2,96,161,61,33,3
29800,0.562704,0,0,0,0,0,0,0,0,0,64,8,0,0,0,11,64,132,56,53,12
29810,0.620996,0,0,0,0,0,0,0,0,0,39,3,0,0,0,8,99,87,90,46,28
29820,0.6036,0,0,0,0,0,0,0,0,0,51,10,0,0,0,7,85,81,65,54,47
29830,0.580308,0,0,0,0,0,0,0,0,0,54,4,0,0,0,34,92,79,51,55,31
29840,0.568941,0,0,0,0,0,0,0,0,0,52,8,0,0,0,60,76,53,79,61,11
29850,0.517555,0,0,0,0,0,0,0,0,0,68,17,0,0,0,73,60,52,56,59,15
29860,0.581872,0,0,0,0,0,0,0,0,0,46,5,0,0,13,57,59,81,38,86,15
29870,0.590965,0,0,0,0,0,0,0,0,0,58,9,0,0,2,22,62,74,64,78,31
29880,0.611787,0,0,0,0,0,0,0,0,0,48,3,0,0,0,61,48,61,63,78,38
29890,0.589105,0,0,0,0,0,0,0,0,0,44,1,0,0,2,66,99,34,40,83,31
29900,0.553089,0,0,0,0,0,0,0,0,0,51,10,0,0,7,103,62,8,62,57,40
29910,0.548188,0,0,0,0,0,0,0,0,0,55,4,0,0,40,73,64,14,46,51,53
29920,0.578169,0,0,0,0,0,0,0,0,0,46,10,0,0,15,62,69,27,45,92,34
29930,0.502323,0,0,0,0,0,0,0,0,0,56,10,0,0,23,87,113,12,33,43,23
29940,0.561753,0,0,0,0,0,0,0,0,0,45,10,0,0,24,54,98,32,36,63,38
29950,0.540033,0,0,0,0,0,0,0,0,0,43,6,0,0,46,34,120,36,52,51,12
29960,0.556501,0,0,0,0,0,0,0,0,0,51,5,0,0,49,22,85,44,54,69,21
29970,0.487051,0,0,0,0,0,0,0,0,0,57,8,0,8,73,23,87,54,27,54,9
29980,0.499474,0,0,0,0,0,0,0,0,0,57,12,0,16,67,23,64,43,35,63,20
29990,0.448425,0,0,0,0,0,0,0,0,0,41,5,0,45,103,59,38,43,11,41,14
30000,0.354625,0,0,0,0,0,0,0,0,0,53,12,0,91,136,11,25,51,3,12,6
30010,0.373995,0,0,0,0,0,0,0,0,0,50,10,3,64,153,30,7,57,5,4,17
30020,0.424889,0,0,0,0,0,0,0,0,0,45,7,2,46,125,66,1,28,45,9,26
30030,0.472446,0,0,0,0,0,0,0,0,0,41,11,0,33,60,114,3,41,52,5,40
30040,0.402591,0,0,0,0,0,0,0,0,0,71,4,0,54,57,106,7,28,51,5,17
30050,0.384524,0,0,0,0,0,0,0,0,0,51,10,0,47,82,143,12,8,25,4,18
30060,0.35062,0,0,0,0,0,0,0,0,0,51,14,0,28,67,213,22,0,5,0,0
30070,0.35187,0,0,0,0,0,0,0,0,0,46,12,0,25,106,187,24,0,0,0,0
30080,0.352482,0,0,0,0,0,0,0,0,0,52,9,0,51,76,152,60,0,0,0,0
30090,0.333069,0,0,0,0,0,0,0,0,0,59,16,0,33,112,142,38,0,0,0,0
30100,0.35902,0,0,0,0,0,0,0,0,0,44,8,1,43,103,125,76,0,0,0,0
30110,0.349447,0,0,0,0,0,0,0,0,0,47,7,5,62,79,135,65,0,0,0,0
30120,0.375587,0,0,0,0,0,0,0,0,0,41,11,1,26,74,172,73,2,0,0,0
30130,0.383543,0,0,0,0,0,0,0,0,0,59,6,0,1,69,173,91,1,0,0,0
30140,0.375934,0,0,0,0,0,0,0,0,0,52,5,0,0,105,183,48,7,0,0,0
30150,0.381101,0,0,0,0,0,0,0,0,0,47,7,0,0,92,204,41,9,0,0,0
30160,0.379387,0,0,0,0,0,0,0,0,0,53,7,0,8,90,163,68,9,2,0,0
30170,0.363094,0,0,0,0,0,0,0,0,0,56,5,0,13,92,177,57,0,0,0,0
30180,0.36434,0,0,0,0,0,0,0,0,0,54,8,0,5,90,207,36,0,0,0,0
30190,0.392247,0,0,0,0,0,0,0,0,0,37,2,0,1,135,161,54,10,0,0,0
30200,0.360213,0,0,0,0,0,0,0,0,0,56,11,0,0,98,197,34,4,0,0,0
30210,0.348424,0,0,0,0,0,0,0,0,0,47,8,0,6,180,134,25,0,0,0,0
30220,0.36184,0,0,0,0,0,0,0,0,0,39,5,0,21,137,175,23,0,0,0,0
30230,0.342121,0,0,0,0,0,0,0,0,0,39,5,0,57,156,118,25,0,0,0,0
30240,0.345132,0,0,0,0,0,0,0,0,0,37,10,0,51,128,159,15,0,0,0,0
30250,0.346137,0,0,0,0,0,0,0,0,0,49,7,0,22,143,152,27,0,0,0,0
30260,0.34907,0,0,0,0,0,0,0,0,0,46,11,0,30,136,129,48,0,0,0,0
30270,0.345996,0,0,0,0,0,0,0,0,0,52,14,0,20,135,126,53,0,0,0,0
30280,0.350636,0,0,0,0,0,0,0,0,0,47,13,2,37,98,133,70,0,0,0,0
30290,0.3586,0,0,0,0,0,0,0,0,0,42,6,0,33,109,182,28,0,0,0,0
30300,0.383027,0,0,0,0,0,0,0,0,0,37,9,4,30,66,178,76,0,0,0,0
30310,0.359225,0,0,0,0,0,0,0,0,0,55,8,0,25,65,209,38,0,0,0,0
30320,0.363633,0,0,0,0,0,0,0,0,0,62,7,0,4,66,220,41,0,0,0,0
30330,0.366011,0,0,0,0,0,0,0,0,0,44,9,0,20,94,187,46,0,0,0,0
30340,0.354063,0,0,0,0,0,0,0,0,0,57,4,0,5,152,133,49,0,0,0,0
30350,0.356532,0,0,0,0,0,0,0,0,0,46,6,0,16,153,142,33,4,0,0,0
30360,0.349504,0,0,0,0,0,0,0,0,0,40,5,0,25,192,102,36,0,0,0,0
30370,0.322912,0,0,0,0,0,0,0,0,0,40,3,1,88,162,76,29,1,0,0,0
30380,0.314098,0,0,0,0,0,0,0,0,0,36,2,5,127,128,69,33,0,0,0,0
30390,0.291766,0,0,0,0,0,0,0,0,0,44,4,0,158,129,39,24,2,0,0,0
30400,0.303191,0,0,0,0,0,0,0,0,0,35,5,6,132,129,88,1,4,0,0,0
30410,0.311646,0,0,0,0,0,0,0,0,0,47,6,1,93,137,112,0,2,2,0,0
30420,0.327033,0,0,0,0,0,0,0,0,0,56,8,1,40,138,138,16,2,1,0,0
30430,0.348741,0,0,0,0,0,0,0,0,0,49,5,2,51,68,205,20,0,0,0,0
30440,0.332213,0,0,0,0,0,0,0,0,0,49,8,2,42,119,166,14,0,0,0,0
30450,0.330995,0,0,0,0,0,0,0,0,0,43,4,1,67,147,121,17,0,0,0,0
30460,0.317965,0,0,0,0,0,0,0,0,0,47,12,0,70,141,109,21,0,0,0,0
30470,0.32151,0,0,0,0,0,0,0,0,0,49,1,3,80,134,119,14,0,0,0,0
30480,0.322865,0,0,0,0,0,0,0,0,0,43,7,0,88,151,71,37,3,0,0,0
30490,0.314288,0,0,0,0,0,0,0,0,0,46,9,0,66,167,102,10,0,0,0,0
30500,0.334056,0,0,0,0,0,0,0,0,0,38,4,1,74,144,121,18,0,0,0,0
30510,0.321521,0,0,0,0,0,0,0,0,0,45,7,0,100,110,120,18,0,0,0,0
30520,0.300324,0,0,0,0,0,0,0,0,0,46,9,0,120,114,102,9,0,0,0,0
30530,0.294323,0,0,0,0,0,0,0,0,0,50,6,0,136,119,81,8,0,0,0,0
30540,0.314923,0,0,0,0,0,0,0,0,0,41,5,1,109,133,107,4,0,0,0,0
30550,0.325763,0,0,0,0,0,0,0,0,0,46,6,0,82,131,115,20,0,0,0,0
30560,0.316303,0,0,0,0,0,0,0,0,0,55,9,0,65,143,102,26,0,0,0,0
30570,0.312985,0,0,0,0,0,0,0,0,0,52,15,2,67,126,122,16,0,0,0,0
30580,0.319355,0,0,0,0,0,0,0,0,0,36,2,1,73,187,100,1,0,0,0,0
30590,0.311498,0,0,0,0,0,0,0,0,0,42,8,1,65,191,90,3,0,0,0,0
30600,0.306313,0,0,0,0,0,0,0,0,0,57,5,0,67,155,116,0,0,0,0,0
30610,0.322307,0,0,0,0,0,0,0,0,0,38,11,0,47,197,104,3,0,0,0,0
30620,0.317726,0,0,0,0,0,0,0,0,0,46,4,1,42,227,76,4,0,0,0,0
30630,0.34625,0,0,0,0,0,0,0,0,0,40,3,0,44,177,108,28,0,0,0,0
30640,0.332893,0,0,0,0,0,0,0,0,0,46,8,0,17,213,95,21,0,0,0,0
30650,0.334279,0,0,0,0,0,0,0,0,0,51,9,0,22,174,109,35,0,0,0,0
30660,0.315482,0,0,0,0,0,0,0,0,0,47,10,0,61,175,85,22,0,0,0,0
30670,0.313712,0,0,0,0,0,0,0,0,0,48,6,0,64,159,115,8,0,0,0,0
30680,0.30734,0,0,0,0,0,0,0,0,0,47,7,2,60,221,62,1,0,0,0,0
30690,0.331764,0,0,0,0,0,0,0,0,0,34,5,0,36,243,79,3,0,0,0,0
30700,0.323581,0,0,0,0,0,0,0,0,0,42,5,0,39,229,85,0,0,0,0,0
30710,0.324505,0,0,0,0,0,0,0,0,0,42,4,0,47,203,101,3,0,0,0,0
30720,0.344634,0,0,0,0,0,0,0,0,0,34,5,0,29,199,125,8,0,0,0,0
30730,0.329799,0,0,0,0,0,0,0,0,0,49,5,0,54,160,104,28,0,0,0,0
30740,0.34263,0,0,0,0,0,0,0,0,0,45,4,0,34,176,102,39,0,0,0,0
30750,0.353228,0,0,0,0,0,0,0,0,0,46,5,0,23,163,111,52,0,0,0,0
30760,0.378013,0,0,0,0,0,0,0,0,0,31,5,0,38,141,95,89,1,0,0,0
30770,0.371465,0,0,0,0,0,0,0,0,0,43,3,1,26,132,111,81,3,0,0,0
30780,0.368604,0,0,0,0,0,0,0,0,0,50,9,1,30,111,92,107,0,0,0,0
30790,0.370547,0,0,0,0,0,0,0,0,0,54,8,0,51,56,129,97,5,0,0,0
30800,0.399097,0,0,0,0,0,0,0,0,0,48,11,0,21,66,104,145,5,0,0,0
30810,0.383472,0,0,0,0,0,0,0,0,0,38,10,0,68,47,120,108,9,0,0,0
30820,0.381943,0,0,0,0,0,0,0,0,0,51,6,1,47,55,120,110,10,0,0,0
30830,0.403186,0,0,0,0,0,0,0,0,0,47,4,0,35,42,148,101,23,0,0,0
30840,0.416589,0,0,0,0,0,0,0,0,0,49,14,1,8,19,152,124,33,0,0,0
30850,0.445473,0,0,0,0,0,0,0,0,0,41,7,0,0,27,125,174,25,1,0,0
30860,0.41765,0,0,0,0,0,0,0,0,0,43,4,0,0,43,185,122,3,0,0,0
30870,0.4274,0,0,0,0,0,0,0,0,0,45,6,0,0,49,121,176,3,0,0,0
30880,0.429884,0,0,0,0,0,0,0,0,0,43,6,0,0,48,144,141,18,0,0,0
30890,0.455259,0,0,0,0,0,0,0,0,0,32,6,0,0,54,118,157,33,0,0,0
30900,0.460228,0,0,0,0,0,0,0,0,0,34,5,0,3,73,74,133,78,0,0,0
30910,0.438534,0,0,0,0,0,0,0,0,0,45,7,0,2,60,100,123,63,0,0,0
30920,0.433405,0,0,0,0,0,0,0,0,0,52,6,0,5,65,87,119,61,5,0,0
30930,0.437425,0,0,0,0,0,0,0,0,0,43,5,0,11,103,52,85,87,14,0,0
30940,0.449357,0,0,0,0,0,0,0,0,0,44,7,0,9,109,30,84,93,24,0,0
30950,0.443003,0,0,0,0,0,0,0,0,0,45,2,0,6,123,34,74,96,20,0,0
30960,0.463424,0,0,0,0,0,0,0,0,0,45,8,0,12,94,35,54,105,47,0,0
30970,0.44314,0,0,0,0,0,0,0,0,0,46,5,0,24,109,48,34,85,49,0,0
30980,0.396175,0,0,0,0,0,0,0,0,0,53,5,1,43,148,16,33,41,60,0,0
30990,0.395566,0,0,0,0,0,0,0,0,0,33,3,0,38,207,19,10,49,41,0,0
31000,0.377214,0,0,0,0,0,0,0,0,0,42,3,0,24,196,45,26,44,20,0,0
31010,0.369052,0,0,0,0,0,0,0,0,0,40,3,0,71,134,74,40,11,27,0,0
31020,0.337687,0,0,0,0,0,0,0,0,0,51,5,0,58,157,77,34,4,14,0,0
31030,0.360538,0,0,0,0,0,0,0,0,0,40,2,0,58,132,97,66,1,4,0,0
31040,0.335777,0,0,0,0,0,0,0,0,0,38,1,2,92,143,85,28,11,0,0,0
31050,0.298047,0,0,0,0,0,0,0,0,0,58,6,1,101,142,61,31,0,0,0,0
31060,0.306781,0,0,0,0,0,0,0,0,0,43,3,7,102,162,55,26,2,0,0,0
31070,0.348071,0,0,0,0,0,0,0,0,0,30,4,0,95,132,68,64,7,0,0,0
31080,0.354422,0,0,0,0,0,0,0,0,0,40,1,0,66,145,88,51,9,0,0,0
31090,0.347158,0,0,0,0,0,0,0,0,0,57,3,2,67,127,54,71,19,0,0,0
31100,0.372716,0,0,0,0,0,0,0,0,0,44,5,0,78,87,65,102,19,0,0,0
31110,0.383005,0,0,0,0,0,0,0,0,0,55,5,0,60,91,43,91,52,3,0,0
31120,0.414354,0,0,0,0,0,0,0,0,0,53,8,0,27,66,93,75,55,23,0,0
31130,0.434149,0,0,0,0,0,0,0,0,0,38,4,0,34,91,91,48,45,49,0,0
31140,0.411184,0,0,0,0,0,0,0,0,0,42,8,0,23,100,108,54,45,20,0,0
31150,0.442618,0,0,0,0,0,0,0,0,0,46,3,0,14,69,88,112,34,32,2,0
31160,0.414397,0,0,0,0,0,0,0,0,0,44,5,1,20,68,121,87,46,8,0,0
31170,0.375012,0,0,0,0,0,0,0,0,0,52,7,0,4,153,77,71,35,1,0,0
31180,0.406585,0,0,0,0,0,0,0,0,0,30,6,0,25,91,128,102,18,0,0,0
31190,0.384427,0,0,0,0,0,0,0,0,0,40,8,0,47,80,126,71,28,0,0,0
31200,0.354642,0,0,0,0,0,0,0,0,0,48,3,0,82,73,118,68,7,1,0,0
31210,0.351946,0,0,0,0,0,0,0,0,0,53,6,0,89,73,96,44,39,0,0,0
31220,0.365789,0,0,0,0,0,0,0,0,0,38,5,4,77,75,114,67,20,0,0,0
31230,0.346556,0,0,0,0,0,0,0,0,0,47,6,1,67,89,132,53,5,0,0,0
31240,0.338003,0,0,0,0,0,0,0,0,0,52,6,2,43,116,155,26,0,0,0,0
31250,0.356983,0,0,0,0,0,0,0,0,0,52,3,2,38,100,136,66,3,0,0,0
31260,0.365889,0,0,0,0,0,0,0,0,0,54,11,0,10,103,127,91,4,0,0,0
31270,0.377015,0,0,0,0,0,0,0,0,0,44,3,0,22,93,173,59,6,0,0,0
31280,0.358048,0,0,0,0,0,0,0,0,0,36,5,3,26,134,162,34,0,0,0,0
31290,0.366487,0,0,0,0,0,0,0,0,0,45,7,0,21,86,211,29,1,0,0,0
31300,0.37687,0,0,0,0,0,0,0,0,0,55,4,0,4,91,204,40,2,0,0,0
31310,0.394894,0,0,0,0,0,0,0,0,0,40,5,0,3,85,220,44,3,0,0,0
31320,0.383371,0,0,0,0,0,0,0,0,0,62,8,0,3,60,179,80,8,0,0,0
31330,0.414965,0,0,0,0,0,0,0,0,0,42,8,0,0,36,207,97,10,0,0,0
31340,0.376918,0,0,0,0,0,0,0,0,0,54,12,0,23,47,179,81,4,0,0,0
31350,0.365505,0,0,0,0,0,0,0,0,0,54,10,0,35,70,156,68,7,0,0,0
31360,0.379401,0,0,0,0,0,0,0,0,0,41,10,1,37,58,174,78,1,0,0,0
31370,0.372095,0,0,0,0,0,0,0,0,0,35,4,0,60,78,167,56,0,0,0,0
31380,0.351026,0,0,0,0,0,0,0,0,0,48,7,0,67,78,137,63,0,0,0,0
31390,0.319222,0,0,0,0,0,0,0,0,0,44,9,0,113,94,111,29,0,0,0,0
31400,0.303371,0,0,0,0,0,0,0,0,0,47,9,0,96,161,72,15,0,0,0,0
31410,0.27948,0,0,0,0,0,0,0,0,0,55,11,1,119,156,48,10,0,0,0,0
31420,0.281269,0,0,0,0,0,0,0,0,0,45,8,5,143,139,48,12,0,0,0,0
31430,0.269256,0,0,0,0,0,0,0,0,0,49,5,4,171,131,31,6,3,0,0,0
31440,0.284668,0,0,0,0,0,0,0,0,0,43,10,1,180,88,64,14,0,0,0,0
31450,0.292825,0,0,0,0,0,0,0,0,0,48,5,3,167,66,95,16,0,0,0,0
31460,0.330246,0,0,0,0,0,0,0,0,0,40,4,0,113,93,121,19,10,0,0,0
31470,0.31389,0,0,0,0,0,0,0,0,0,45,12,0,86,134,113,8,2,0,0,0
31480,0.29712,0,0,0,0,0,0,0,0,0,50,11,0,122,116,85,9,7,0,0,0
31490,0.279127,0,0,0,0,0,0,0,0,0,54,9,1,133,136,62,0,5,0,0,0
31500,0.304548,0,0,0,0,0,0,0,0,0,44,8,8,110,143,65,8,14,0,0,0
31510,0.32629,0,0,0,0,0,0,0,0,0,53,9,4,76,147,57,19,35,0,0,0
31520,0.326558,0,0,0,0,0,0,0,0,0,47,7,3,74,153,82,11,23,0,0,0
31530,0.322505,0,0,0,0,0,0,0,0,0,42,10,0,66,201,50,3,24,4,0,0
31540,0.313157,0,0,0,0,0,0,0,0,0,42,7,3,91,194,35,3,13,11,1,0
31550,0.323174,0,0,0,0,0,0,0,0,0,52,8,0,81,164,59,0,19,17,0,0
31560,0.30125,0,0,0,0,0,0,0,0,0,65,10,1,68,145,97,1,7,6,0,0
31570,0.322032,0,0,0,0,0,0,0,0,0,40,5,4,82,133,128,8,0,0,0,0
31580,0.340557,0,0,0,0,0,0,0,0,0,42,9,0,68,103,170,8,0,0,0,0
31590,0.336101,0,0,0,0,0,0,0,0,0,61,4,0,59,82,164,30,0,0,0,0
31600,0.332111,0,0,0,0,0,0,0,0,0,55,10,1,54,94,164,22,0,0,0,0
31610,0.322467,0,0,0,0,0,0,0,0,0,40,10,1,84,125,133,7,0,0,0,0
31620,0.324809,0,0,0,0,0,0,0,0,0,51,6,2,56,126,157,2,0,0,0,0
31630,0.341606,0,0,0,0,0,0,0,0,0,44,11,0,46,103,183,13,0,0,0,0
31640,0.353462,0,0,0,0,0,0,0,0,0,47,4,0,47,105,163,34,0,0,0,0
31650,0.3369,0,0,0,0,0,0,0,0,0,48,8,1,55,117,133,36,2,0,0,0
31660,0.343591,0,0,0,0,0,0,0,0,0,37,4,0,61,152,109,34,3,0,0,0
31670,0.309946,0,0,0,0,0,0,0,0,0,55,9,0,56,175,88,17,0,0,0,0
31680,0.303914,0,0,0,0,0,0,0,0,0,59,6,0,58,180,85,12,0,0,0,0
31690,0.302263,0,0,0,0,0,0,0,0,0,47,6,0,86,188,61,12,0,0,0,0
31700,0.314412,0,0,0,0,0,0,0,0,0,41,10,0,70,188,77,14,0,0,0,0
31710,0.31852,0,0,0,0,0,0,0,0,0,39,0,0,105,152,96,8,0,0,0,0
31720,0.294422,0,0,0,0,0,0,0,0,0,57,8,2,91,157,75,10,0,0,0,0
31730,0.325217,0,0,0,0,0,0,0,0,0,41,2,1,95,137,101,23,0,0,0,0
31740,0.333319,0,0,0,0,0,0,0,0,0,42,5,1,93,123,97,29,10,0,0,0
31750,0.367147,0,0,0,0,0,0,0,0,0,27,4,2,64,113,143,41,6,0,0,0
31760,0.363505,0,0,0,0,0,0,0,0,0,25,6,4,94,75,136,45,15,0,0,0
31770,0.335352,0,0,0,0,0,0,0,0,0,41,6,4,77,115,130,24,3,0,0,0
31780,0.298527,0,0,0,0,0,0,0,0,0,53,7,3,117,121,86,6,7,0,0,0
31790,0.317394,0,0,0,0,0,0,0,0,0,35,8,4,87,165,89,12,0,0,0,0
31800,0.304886,0,0,0,0,0,0,0,0,0,51,5,1,71,189,82,1,0,0,0,0
31810,0.319974,0,0,0,0,0,0,0,0,0,46,12,1,55,141,125,20,0,0,0,0
31820,0.342728,0,0,0,0,0,0,0,0,0,43,10,0,53,110,159,25,0,0,0,0
31830,0.339219,0,0,0,0,0,0,0,0,0,37,4,5,65,126,144,19,0,0,0,0
31840,0.362976,0,0,0,0,0,0,0,0,0,44,2,0,54,86,166,48,0,0,0,0
31850,0.35139,0,0,0,0,0,0,0,0,0,47,9,0,47,100,152,45,0,0,0,0
31860,0.371072,0,0,0,0,0,0,0,0,0,33,8,0,43,94,176,46,0,0,0,0
31870,0.358188,0,0,0,0,0,0,0,0,0,49,3,4,61,69,145,69,0,0,0,0
31880,0.326225,0,0,0,0,0,0,0,0,0,45,9,0,99,99,100,48,0,0,0,0
31890,0.369051,0,0,0,0,0,0,0,0,0,54,9,1,37,79,99,117,4,0,0,0
31900,0.383889,0,0,0,0,0,0,0,0,0,44,4,1,31,112,96,107,5,0,0,0
31910,0.38858,0,0,0,0,0,0,0,0,0,49,4,0,28,65,145,108,1,0,0,0
31920,0.400047,0,0,0,0,0,0,0,0,0,47,1,0,10,82,137,121,2,0,0,0
31930,0.376002,0,0,0,0,0,0,0,0,0,46,10,0,16,114,112,102,0,0,0,0
31940,0.388897,0,0,0,0,0,0,0,0,0,47,7,0,14,79,157,86,10,0,0,0
31950,0.415773,0,0,0,0,0,0,0,0,0,43,4,0,0,76,148,121,8,0,0,0
31960,0.416465,0,0,0,0,0,0,0,0,0,44,8,0,0,73,115,147,13,0,0,0
31970,0.400086,0,0,0,0,0,0,0,0,0,56,5,0,5,85,107,128,14,0,0,0
31980,0.410888,0,0,0,0,0,0,0,0,0,33,1,0,33,117,66,117,33,0,0,0
31990,0.457358,0,0,0,0,0,0,0,0,0,36,5,0,6,35,101,169,48,0,0,0
32000,0.455841,0,0,0,0,0,0,0,0,0,30,4,0,9,40,120,150,47,0,0,0
32010,0.434115,0,0,0,0,0,0,0,0,0,46,2,0,19,24,162,96,51,0,0,0
32020,0.442822,0,0,0,0,0,0,0,0,0,47,0,0,18,22,152,98,58,5,0,0
32030,0.439778,0,0,0,0,0,0,0,0,0,45,10,0,7,27,153,77,67,14,0,0
32040,0.467776,0,0,0,0,0,0,0,0,0,31,2,0,4,30,148,115,62,8,0,0
32050,0.467181,0,0,0,0,0,0,0,0,0,36,2,0,0,42,166,56,76,22,0,0
32060,0.510099,0,0,0,0,0,0,0,0,0,34,2,0,0,22,98,108,99,37,0,0
32070,0.502454,0,0,0,0,0,0,0,0,0,43,1,0,0,26,122,46,98,63,1,0
32080,0.517657,0,0,0,0,0,0,0,0,0,28,0,0,2,48,137,33,43,94,15,0
32090,0.522881,0,0,0,0,0,0,0,0,0,38,1,0,5,76,63,26,52,128,11,0
32100,0.55745,0,0,0,0,0,0,0,0,0,23,1,0,16,44,65,31,88,126,6,0
32110,0.535844,0,0,0,0,0,0,0,0,0,38,2,0,12,32,74,41,79,108,14,0
32120,0.544441,0,0,0,0,0,0,0,0,0,36,0,0,12,54,68,19,80,105,23,3
32130,0.513599,0,0,0,0,0,0,0,0,0,35,1,0,18,69,60,45,83,65,23,1
32140,0.547933,0,0,0,0,0,0,0,0,0,34,1,0,22,45,19,37,149,71,21,1
32150,0.514676,0,0,0,0,0,0,0,0,0,38,6,0,1,73,27,59,131,55,10,0
32160,0.531381,0,0,0,0,0,0,0,0,0,32,1,0,6,54,19,101,141,42,4,0
32170,0.514845,0,0,0,0,0,0,0,0,0,41,3,0,3,24,33,120,158,18,0,0
32180,0.527445,0,0,0,0,0,0,0,0,0,41,6,0,2,21,10,134,149,37,0,0
32190,0.567515,0,0,0,0,0,0,0,0,0,34,1,0,6,19,18,62,161,99,0,0
32200,0.540853,0,0,0,0,0,0,0,0,0,42,0,0,0,31,11,112,138,66,0,0
32210,0.536654,0,0,0,0,0,0,0,0,0,48,2,0,9,18,13,93,141,76,0,0
32220,0.533552,0,0,0,0,0,0,0,0,0,36,5,0,8,18,20,134,127,52,0,0
32230,0.53877,0,0,0,0,0,0,0,0,0,42,2,0,1,28,22,98,137,70,0,0
32240,0.509887,0,0,0,0,0,0,0,0,0,46,0,0,1,34,51,88,149,31,0,0
32250,0.512807,0,0,0,0,0,0,0,0,0,34,1,0,3,28,95,75,139,25,0,0
32260,0.48358,0,0,0,0,0,0,0,0,0,35,1,0,1,21,155,85,89,13,0,0
32270,0.469245,0,0,0,0,0,0,0,0,0,50,1,0,1,14,128,106,90,10,0,0
32280,0.460583,0,0,0,0,0,0,0,0,0,46,0,0,0,12,163,104,70,5,0,0
32290,0.495378,0,0,0,0,0,0,0,0,0,40,3,0,0,13,119,99,110,16,0,0
32300,0.49228,0,0,0,0,0,0,0,0,0,49,2,0,0,24,101,83,109,31,1,0
32310,0.499335,0,0,0,0,0,0,0,0,0,35,3,0,0,5,144,89,97,27,0,0
32320,0.482655,0,0,0,0,0,0,0,0,0,37,2,0,3,23,131,96,91,17,0,0
32330,0.452139,0,0,0,0,0,0,0,0,0,41,3,0,12,39,135,96,49,25,0,0
32340,0.407729,0,0,0,0,0,0,0,0,0,43,4,0,10,107,111,93,17,15,0,0
32350,0.407126,0,0,0,0,0,0,0,0,0,39,2,1,42,68,95,148,5,0,0,0
32360,0.401355,0,0,0,0,0,0,0,0,0,34,4,0,58,57,111,133,3,0,0,0
32370,0.373289,0,0,0,0,0,0,0,0,0,35,3,0,93,81,81,104,3,0,0,0
32380,0.399187,0,0,0,0,0,0,0,0,0,39,4,0,48,76,89,130,14,0,0,0
32390,0.370302,0,0,0,0,0,0,0,0,0,50,7,0,24,108,128,78,5,0,0,0
32400,0.421632,0,0,0,0,0,0,0,0,0,31,3,0,12,97,106,134,17,0,0,0
32410,0.367564,0,0,0,0,0,0,0,0,0,52,4,0,23,129,102,79,11,0,0,0
32420,0.354026,0,0,0,0,0,0,0,0,0,31,7,1,49,167,95,46,4,0,0,0
32430,0.363586,0,0,0,0,0,0,0,0,0,51,5,0,35,140,82,63,24,0,0,0
32440,0.405662,0,0,0,0,0,0,0,0,0,34,2,2,34,84,131,85,28,0,0,0
32450,0.386466,0,0,0,0,0,0,0,0,0,49,3,0,33,84,130,87,14,0,0,0
