update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22270,0.189344,0,0,0,0,0,0,0,0,0,183,21,0,24,109,34,29,0,0,0,0
22280,0.185903,0,0,0,0,0,0,0,0,0,182,31,1,28,83,34,40,1,0,0,0
22290,0.165174,0,0,0,0,0,0,0,0,0,181,46,0,44,63,30,32,4,0,0,0
22300,0.208424,0,0,0,0,0,0,0,0,0,154,25,3,75,59,42,33,9,0,0,0
22310,0.213717,0,0,0,0,0,0,0,0,0,165,31,0,50,33,62,41,18,0,0,0
22320,0.226099,0,0,0,0,0,0,0,0,0,166,27,0,43,46,29,58,31,0,0,0
22330,0.220705,0,0,0,0,0,0,0,0,0,177,33,1,39,31,20,46,53,0,0,0
22340,0.180949,0,0,0,0,0,0,0,0,0,200,54,0,18,12,29,61,26,0,0,0
22350,0.181504,0,0,0,0,0,0,0,0,0,205,39,0,12,22,54,59,7,2,0,0
22360,0.205829,0,0,0,0,0,0,0,0,0,179,40,0,16,29,70,61,5,0,0,0
22370,0.225842,0,0,0,0,0,0,0,0,0,162,35,0,18,41,79,63,2,0,0,0
22380,0.225754,0,0,0,0,0,0,0,0,0,171,35,0,4,50,60,76,4,0,0,0
22390,0.209529,0,0,0,0,0,0,0,0,0,184,29,0,8,59,57,58,5,0,0,0
22400,0.217237,0,0,0,0,0,0,0,0,0,184,27,0,1,56,55,74,3,0,0,0
22410,0.196694,0,0,0,0,0,0,0,0,0,175,34,0,7,103,53,27,1,0,0,0
22420,0.203268,0,0,0,0,0,0,0,0,0,174,32,0,14,59,108,13,0,0,0,0
22430,0.216604,0,0,0,0,0,0,0,0,0,168,23,0,17,75,79,38,0,0,0,0
22440,0.202723,0,0,0,0,0,0,0,0,0,171,21,0,23,104,51,30,0,0,0,0
22450,0.181023,0,0,0,0,0,0,0,0,0,186,28,0,11,111,41,23,0,0,0,0
22460,0.183007,0,0,0,0,0,0,0,0,0,169,35,0,20,133,28,15,0,0,0,0
22470,0.174709,0,0,0,0,0,0,0,0,0,177,28,0,41,107,36,11,0,0,0,0
22480,0.176474,0,0,0,0,0,0,0,0,0,177,27,2,48,90,43,6,7,0,0,0
22490,0.17864,0,0,0,0,0,0,0,0,0,166,34,0,41,111,33,10,5,0,0,0
22500,0.18527,0,0,0,0,0,0,0,0,0,177,23,0,36,74,80,10,0,0,0,0
22510,0.19938,0,0,0,0,0,0,0,0,0,166,24,0,29,99,68,14,0,0,0,0
22520,0.182558,0,0,0,0,0,0,0,0,0,180,26,0,27,106,54,7,0,0,0,0
22530,0.175768,0,0,0,0,0,0,0,0,0,188,29,0,30,82,55,16,0,0,0,0
22540,0.139928,0,0,0,0,0,0,0,0,0,204,38,0,30,81,42,5,0,0,0,0
22550,0.137924,0,0,0,0,0,0,0,0,0,190,62,0,19,76,48,5,0,0,0,0
22560,0.14279,0,0,0,0,0,0,0,0,0,199,46,0,33,75,30,17,0,0,0,0
22570,0.153182,0,0,0,0,0,0,0,0,0,206,43,0,6,73,43,29,0,0,0,0
22580,0.181041,0,0,0,0,0,0,0,0,0,194,32,0,6,70,65,33,0,0,0,0
22590,0.151051,0,0,0,0,0,0,0,0,0,190,51,0,26,71,53,9,0,0,0,0
22600,0.168634,0,0,0,0,0,0,0,0,0,182,37,0,43,61,72,5,0,0,0,0
22610,0.139529,0,0,0,0,0,0,0,0,0,207,45,0,32,46,68,2,0,0,0,0
22620,0.128028,0,0,0,0,0,0,0,0,0,216,47,0,30,45,59,3,0,0,0,0
22630,0.16379,0,0,0,0,0,0,0,0,0,188,36,0,47,42,76,11,0,0,0,0
22640,0.159902,0,0,0,0,0,0,0,0,0,201,37,0,34,36,63,29,0,0,0,0
22650,0.143614,0,0,0,0,0,0,0,0,0,212,39,2,32,46,41,28,0,0,0,0
22660,0.126194,0,0,0,0,0,0,0,0,0,223,40,0,45,43,23,25,1,0,0,0
22670,0.155898,0,0,0,0,0,0,0,0,0,196,44,0,43,44,29,44,0,0,0,0
22680,0.142347,0,0,0,0,0,0,0,0,0,191,49,0,72,31,24,33,0,0,0,0
22690,0.158624,0,0,0,0,0,0,0,0,0,196,35,0,62,38,35,32,2,0,0,0
22700,0.142328,0,0,0,0,0,0,0,0,0,202,31,0,87,38,21,17,4,0,0,0
22710,0.12237,0,0,0,0,0,0,0,0,0,213,42,0,78,30,20,17,0,0,0,0
22720,0.134913,0,0,0,0,0,0,0,0,0,210,42,1,79,20,4,27,17,0,0,0
22730,0.131427,0,0,0,0,0,0,0,0,0,209,44,7,70,10,22,38,0,0,0,0
22740,0.137525,0,0,0,0,0,0,0,0,0,189,50,2,86,20,15,38,0,0,0,0
22750,0.129561,0,0,0,0,0,0,0,0,0,202,57,1,56,31,23,30,0,0,0,0
22760,0.140869,0,0,0,0,0,0,0,0,0,202,55,3,50,20,37,33,0,0,0,0
22770,0.19186,0,0,0,0,0,0,0,0,0,186,40,0,35,8,79,52,0,0,0,0
22780,0.14171,0,0,0,0,0,0,0,0,0,218,39,0,55,7,46,35,0,0,0,0
22790,0.142393,0,0,0,0,0,0,0,0,0,200,43,2,73,20,30,32,0,0,0,0
22800,0.123152,0,0,0,0,0,0,0,0,0,217,49,0,60,17,35,22,0,0,0,0
22810,0.110709,0,0,0,0,0,0,0,0,0,216,56,0,59,28,25,16,0,0,0,0
22820,0.13144,0,0,0,0,0,0,0,0,0,199,47,0,74,31,43,6,0,0,0,0
22830,0.149664,0,0,0,0,0,0,0,0,0,185,43,1,69,53,34,15,0,0,0,0
22840,0.125468,0,0,0,0,0,0,0,0,0,211,45,1,55,46,29,13,0,0,0,0
22850,0.13816,0,0,0,0,0,0,0,0,0,188,40,1,73,78,10,10,0,0,0,0
22860,0.130897,0,0,0,0,0,0,0,0,0,186,44,0,100,38,23,9,0,0,0,0
22870,0.130357,0,0,0,0,0,0,0,0,0,198,42,2,76,50,20,12,0,0,0,0
22880,0.115091,0,0,0,0,0,0,0,0,0,220,38,0,65,50,16,10,1,0,0,0
22890,0.118114,0,0,0,0,0,0,0,0,0,200,33,1,100,61,4,1,0,0,0,0
22900,0.112727,0,0,0,0,0,0,0,0,0,210,39,0,65,86,0,0,0,0,0,0
22910,0.131421,0,0,0,0,0,0,0,0,0,176,50,0,75,99,0,0,0,0,0,0
22920,0.0935273,0,0,0,0,0,0,0,0,0,223,52,0,68,57,0,0,0,0,0,0
22930,0.101947,0,0,0,0,0,0,0,0,0,213,50,0,71,66,0,0,0,0,0,0
22940,0.108463,0,0,0,0,0,0,0,0,0,214,40,4,80,58,4,0,0,0,0,0
22950,0.116202,0,0,0,0,0,0,0,0,0,207,40,0,95,48,10,0,0,0,0,0
22960,0.128289,0,0,0,0,0,0,0,0,0,194,47,0,71,72,16,0,0,0,0,0
22970,0.124024,0,0,0,0,0,0,0,0,0,221,25,1,60,79,13,1,0,0,0,0
22980,0.127386,0,0,0,0,0,0,0,0,0,178,58,1,85,69,4,5,0,0,0,0
22990,0.13364,0,0,0,0,0,0,0,0,0,211,37,1,43,63,36,9,0,0,0,0
23000,0.130582,0,0,0,0,0,0,0,0,0,205,35,0,75,46,35,4,0,0,0,0
23010,0.116791,0,0,0,0,0,0,0,0,0,211,53,1,57,34,34,10,0,0,0,0
23020,0.132914,0,0,0,0,0,0,0,0,0,211,42,3,41,57,30,16,0,0,0,0
23030,0.139538,0,0,0,0,0,0,0,0,0,189,53,1,54,52,42,7,2,0,0,0
23040,0.166879,0,0,0,0,0,0,0,0,0,188,37,2,25,94,39,7,8,0,0,0
23050,0.138454,0,0,0,0,0,0,0,0,0,212,53,0,9,60,49,11,6,0,0,0
23060,0.153233,0,0,0,0,0,0,0,0,0,199,35,0,6,119,40,0,1,0,0,0
23070,0.156035,0,0,0,0,0,0,0,0,0,191,44,0,5,113,44,0,3,0,0,0
23080,0.172811,0,0,0,0,0,0,0,0,0,194,37,0,19,74,59,0,17,0,0,0
23090,0.138327,0,0,0,0,0,0,0,0,0,210,45,0,26,76,35,2,6,0,0,0
23100,0.148444,0,0,0,0,0,0,0,0,0,199,31,1,52,65,46,6,0,0,0,0
23110,0.122774,0,0,0,0,0,0,0,0,0,223,29,3,47,73,20,5,0,0,0,0
23120,0.124007,0,0,0,0,0,0,0,0,0,203,43,0,54,85,15,0,0,0,0,0
23130,0.119858,0,0,0,0,0,0,0,0,0,206,42,3,51,89,9,0,0,0,0,0
23140,0.120373,0,0,0,0,0,0,0,0,0,205,38,0,72,84,1,0,0,0,0,0
23150,0.139481,0,0,0,0,0,0,0,0,0,180,47,0,69,91,13,0,0,0,0,0
23160,0.127524,0,0,0,0,0,0,0,0,0,209,37,0,47,94,13,0,0,0,0,0
23170,0.123312,0,0,0,0,0,0,0,0,0,200,49,0,56,77,18,0,0,0,0,0
23180,0.109522,0,0,0,0,0,0,0,0,0,216,45,0,60,61,18,0,0,0,0,0
23190,0.122281,0,0,0,0,0,0,0,0,0,195,43,1,94,56,11,0,0,0,0,0
23200,0.115892,0,0,0,0,0,0,0,0,0,200,55,4,69,48,24,0,0,0,0,0
23210,0.116302,0,0,0,0,0,0,0,0,0,209,52,1,46,73,19,0,0,0,0,0
23220,0.124553,0,0,0,0,0,0,0,0,0,199,53,1,48,74,25,0,0,0,0,0
23230,0.141014,0,0,0,0,0,0,0,0,0,174,57,0,59,76,34,0,0,0,0,0
23240,0.134669,0,0,0,0,0,0,0,0,0,194,30,2,96,51,27,0,0,0,0,0
23250,0.119822,0,0,0,0,0,0,0,0,0,208,39,3,60,72,18,0,0,0,0,0
23260,0.113776,0,0,0,0,0,0,0,0,0,217,50,1,49,49,32,2,0,0,0,0
23270,0.118158,0,0,0,0,0,0,0,0,0,214,61,0,14,60,51,0,0,0,0,0
23280,0.1334,0,0,0,0,0,0,0,0,0,216,44,0,19,49,72,0,0,0,0,0
23290,0.146231,0,0,0,0,0,0,0,0,0,209,42,0,17,55,72,5,0,0,0,0
23300,0.16832,0,0,0,0,0,0,0,0,0,196,39,0,19,47,89,10,0,0,0,0
23310,0.164178,0,0,0,0,0,0,0,0,0,193,48,0,21,40,86,12,0,0,0,0
23320,0.117833,0,0,0,0,0,0,0,0,0,214,69,0,23,23,66,5,0,0,0,0
23330,0.138812,0,0,0,0,0,0,0,0,0,221,44,0,19,35,67,14,0,0,0,0
23340,0.132387,0,0,0,0,0,0,0,0,0,209,46,3,44,45,36,17,0,0,0,0
23350,0.167101,0,0,0,0,0,0,0,0,0,177,41,1,48,61,61,11,0,0,0,0
23360,0.169348,0,0,0,0,0,0,0,0,0,188,45,2,28,33,91,13,0,0,0,0
23370,0.132798,0,0,0,0,0,0,0,0,0,218,49,0,20,32,78,3,0,0,0,0
23380,0.159986,0,0,0,0,0,0,0,0,0,209,41,0,12,35,96,7,0,0,0,0
23390,0.182652,0,0,0,0,0,0,0,0,0,203,33,2,8,16,112,26,0,0,0,0
23400,0.143445,0,0,0,0,0,0,0,0,0,205,54,0,18,40,80,3,0,0,0,0
23410,0.146341,0,0,0,0,0,0,0,0,0,216,46,4,12,21,94,7,0,0,0,0
23420,0.172334,0,0,0,0,0,0,0,0,0,197,41,0,6,40,109,7,0,0,0,0
23430,0.156315,0,0,0,0,0,0,0,0,0,213,39,0,3,45,86,14,0,0,0,0
23440,0.181821,0,0,0,0,0,0,0,0,0,187,49,0,0,57,73,34,0,0,0,0
23450,0.16413,0,0,0,0,0,0,0,0,0,206,37,0,3,64,70,20,0,0,0,0
23460,0.164405,0,0,0,0,0,0,0,0,0,197,40,0,10,71,68,14,0,0,0,0
23470,0.151516,0,0,0,0,0,0,0,0,0,197,38,0,32,70,59,4,0,0,0,0
23480,0.163734,0,0,0,0,0,0,0,0,0,183,35,0,38,79,65,0,0,0,0,0
23490,0.148929,0,0,0,0,0,0,0,0,0,210,31,0,29,67,57,6,0,0,0,0
23500,0.118806,0,0,0,0,0,0,0,0,0,211,52,0,39,64,34,0,0,0,0,0
23510,0.142935,0,0,0,0,0,0,0,0,0,201,31,0,43,101,23,1,0,0,0,0
23520,0.119821,0,0,0,0,0,0,0,0,0,214,44,0,35,88,19,0,0,0,0,0
23530,0.136499,0,0,0,0,0,0,0,0,0,195,40,0,53,93,19,0,0,0,0,0
23540,0.0980926,0,0,0,0,0,0,0,0,0,225,47,1,49,72,6,0,0,0,0,0
23550,0.12001,0,0,0,0,0,0,0,0,0,204,43,2,44,96,11,0,0,0,0,0
23560,0.110415,0,0,0,0,0,0,0,0,0,210,47,3,64,73,3,0,0,0,0,0
23570,0.138834,0,0,0,0,0,0,0,0,0,197,41,0,45,85,32,0,0,0,0,0
23580,0.140294,0,0,0,0,0,0,0,0,0,204,43,0,31,63,59,0,0,0,0,0
23590,0.153801,0,0,0,0,0,0,0,0,0,209,28,0,17,82,62,2,0,0,0,0
23600,0.122042,0,0,0,0,0,0,0,0,0,226,42,3,21,56,51,1,0,0,0,0
23610,0.122056,0,0,0,0,0,0,0,0,0,215,54,0,10,84,35,2,0,0,0,0
23620,0.123158,0,0,0,0,0,0,0,0,0,214,54,0,5,89,34,4,0,0,0,0
23630,0.0918003,0,0,0,0,0,0,0,0,0,243,57,0,3,84,13,0,0,0,0,0
23640,0.122221,0,0,0,0,0,0,0,0,0,207,66,0,4,79,44,0,0,0,0,0
23650,0.160254,0,0,0,0,0,0,0,0,0,194,42,0,5,85,70,4,0,0,0,0
23660,0.14816,0,0,0,0,0,0,0,0,0,205,46,0,6,75,60,8,0,0,0,0
23670,0.129398,0,0,0,0,0,0,0,0,0,217,49,0,4,84,41,5,0,0,0,0
23680,0.147524,0,0,0,0,0,0,0,0,0,189,53,1,6,105,45,1,0,0,0,0
23690,0.139321,0,0,0,0,0,0,0,0,0,215,40,0,6,89,47,3,0,0,0,0
23700,0.105627,0,0,0,0,0,0,0,0,0,231,58,0,10,57,37,7,0,0,0,0
23710,0.151582,0,0,0,0,0,0,0,0,0,192,57,1,22,38,66,24,0,0,0,0
23720,0.150269,0,0,0,0,0,0,0,0,0,200,45,2,27,36,84,6,0,0,0,0
23730,0.155511,0,0,0,0,0,0,0,0,0,187,46,3,35,48,78,3,0,0,0,0
23740,0.122007,0,0,0,0,0,0,0,0,0,203,59,3,37,41,57,0,0,0,0,0
23750,0.145099,0,0,0,0,0,0,0,0,0,194,43,0,24,110,29,0,0,0,0,0
23760,0.1358,0,0,0,0,0,0,0,0,0,188,55,2,25,110,20,0,0,0,0,0
23770,0.123073,0,0,0,0,0,0,0,0,0,212,39,0,45,87,17,0,0,0,0,0
23780,0.120982,0,0,0,0,0,0,0,0,0,204,41,0,68,83,4,0,0,0,0,0
23790,0.129967,0,0,0,0,0,0,0,0,0,179,47,0,99,73,2,0,0,0,0,0
23800,0.124003,0,0,0,0,0,0,0,0,0,200,41,1,65,86,7,0,0,0,0,0
23810,0.120529,0,0,0,0,0,0,0,0,0,204,45,2,56,75,18,0,0,0,0,0
23820,0.115799,0,0,0,0,0,0,0,0,0,217,43,1,45,72,22,0,0,0,0,0
23830,0.153332,0,0,0,0,0,0,0,0,0,183,37,0,69,56,52,3,0,0,0,0
23840,0.107732,0,0,0,0,0,0,0,0,0,224,44,0,53,61,18,0,0,0,0,0
23850,0.111204,0,0,0,0,0,0,0,0,0,229,47,0,23,58,43,0,0,0,0,0
23860,0.13951,0,0,0,0,0,0,0,0,0,204,42,0,33,70,48,3,0,0,0,0
23870,0.137336,0,0,0,0,0,0,0,0,0,196,60,0,17,65,57,5,0,0,0,0
23880,0.132572,0,0,0,0,0,0,0,0,0,222,45,0,2,64,67,0,0,0,0,0
23890,0.121193,0,0,0,0,0,0,0,0,0,224,55,0,6,62,52,1,0,0,0,0
23900,0.127227,0,0,0,0,0,0,0,0,0,221,49,0,12,53,65,0,0,0,0,0
23910,0.128571,0,0,0,0,0,0,0,0,0,202,58,0,34,46,59,1,0,0,0,0
23920,0.1736,0,0,0,0,0,0,0,0,0,194,33,0,29,38,92,14,0,0,0,0
23930,0.149198,0,0,0,0,0,0,0,0,0,208,53,0,8,28,80,23,0,0,0,0
23940,0.164992,0,0,0,0,0,0,0,0,0,201,48,0,1,49,65,36,0,0,0,0
23950,0.150039,0,0,0,0,0,0,0,0,0,224,42,0,0,14,91,29,0,0,0,0
23960,0.162476,0,0,0,0,0,0,0,0,0,213,44,0,0,23,85,34,1,0,0,0
23970,0.190156,0,0,0,0,0,0,0,0,0,196,37,0,0,32,90,45,0,0,0,0
23980,0.161746,0,0,0,0,0,0,0,0,0,206,48,0,0,45,66,35,0,0,0,0
23990,0.180108,0,0,0,0,0,0,0,0,0,193,41,0,0,62,74,26,4,0,0,0
24000,0.187976,0,0,0,0,0,0,0,0,0,197,35,0,2,54,69,36,7,0,0,0
24010,0.166849,0,0,0,0,0,0,0,0,0,213,46,0,4,24,72,25,16,0,0,0
24020,0.134626,0,0,0,0,0,0,0,0,0,238,54,0,0,7,51,41,9,0,0,0
24030,0.180352,0,0,0,0,0,0,0,0,0,199,48,0,0,32,72,48,1,0,0,0
24040,0.205355,0,0,0,0,0,0,0,0,0,185,41,0,0,36,83,43,12,0,0,0
24050,0.199796,0,0,0,0,0,0,0,0,0,195,42,0,0,19,74,56,14,0,0,0
24060,0.184614,0,0,0,0,0,0,0,0,0,197,50,0,0,10,97,44,2,0,0,0
24070,0.169344,0,0,0,0,0,0,0,0,0,206,54,0,0,1,104,33,2,0,0,0
24080,0.208981,0,0,0,0,0,0,0,0,0,188,47,0,0,0,83,77,5,0,0,0
24090,0.137585,0,0,0,0,0,0,0,0,0,231,60,0,0,0,47,59,3,0,0,0
24100,0.136184,0,0,0,0,0,0,0,0,0,233,53,0,0,1,75,38,0,0,0,0
24110,0.171642,0,0,0,0,0,0,0,0,0,207,49,0,0,0,105,39,0,0,0,0
24120,0.189747,0,0,0,0,0,0,0,0,0,204,38,0,0,0,118,40,0,0,0,0
24130,0.182754,0,0,0,0,0,0,0,0,0,202,48,0,0,0,100,49,1,0,0,0
24140,0.172223,0,0,0,0,0,0,0,0,0,202,53,0,0,6,95,43,1,0,0,0
24150,0.163656,0,0,0,0,0,0,0,0,0,200,63,0,0,11,82,44,0,0,0,0
24160,0.160404,0,0,0,0,0,0,0,0,0,207,59,0,0,7,83,28,16,0,0,0
24170,0.179979,0,0,0,0,0,0,0,0,0,203,44,0,0,9,113,20,11,0,0,0
24180,0.18453,0,0,0,0,0,0,0,0,0,205,41,0,0,12,98,40,4,0,0,0
24190,0.202381,0,0,0,0,0,0,0,0,0,183,47,0,0,3,128,35,4,0,0,0
24200,0.143673,0,0,0,0,0,0,0,0,0,224,55,0,0,6,87,27,1,0,0,0
24210,0.165125,0,0,0,0,0,0,0,0,0,225,37,0,0,11,80,46,1,0,0,0
24220,0.171788,0,0,0,0,0,0,0,0,0,218,41,0,0,2,79,59,1,0,0,0
24230,0.209515,0,0,0,0,0,0,0,0,0,191,47,0,0,3,47,112,0,0,0,0
24240,0.211253,0,0,0,0,0,0,0,0,0,192,47,0,0,0,61,91,9,0,0,0
24250,0.177361,0,0,0,0,0,0,0,0,0,211,56,0,0,0,37,84,12,0,0,0
24260,0.224881,0,0,0,0,0,0,0,0,0,179,52,0,0,0,38,116,15,0,0,0
24270,0.193734,0,0,0,0,0,0,0,0,0,214,44,0,0,0,23,102,16,1,0,0
24280,0.18842,0,0,0,0,0,0,0,0,0,204,53,0,0,0,55,75,11,2,0,0
24290,0.200027,0,0,0,0,0,0,0,0,0,204,46,0,0,0,59,61,30,0,0,0
24300,0.177271,0,0,0,0,0,0,0,0,0,205,57,0,0,0,64,63,11,0,0,0
24310,0.163349,0,0,0,0,0,0,0,0,0,229,43,0,0,0,59,61,8,0,0,0
24320,0.206959,0,0,0,0,0,0,0,0,0,194,41,0,0,5,62,98,0,0,0,0
24330,0.200313,0,0,0,0,0,0,0,0,0,206,35,0,0,1,71,84,3,0,0,0
24340,0.202149,0,0,0,0,0,0,0,0,0,194,49,0,0,1,55,101,0,0,0,0
24350,0.180174,0,0,0,0,0,0,0,0,0,206,50,0,0,5,72,66,1,0,0,0
24360,0.19867,0,0,0,0,0,0,0,0,0,206,38,0,0,4,59,93,0,0,0,0
24370,0.186896,0,0,0,0,0,0,0,0,0,211,46,0,0,0,41,96,6,0,0,0
24380,0.209385,0,0,0,0,0,0,0,0,0,189,50,0,0,4,64,82,11,0,0,0
24390,0.170674,0,0,0,0,0,0,0,0,0,218,49,0,0,7,55,60,11,0,0,0
24400,0.20471,0,0,0,0,0,0,0,0,0,194,43,0,0,13,61,70,19,0,0,0
24410,0.204658,0,0,0,0,0,0,0,0,0,186,39,0,0,27,93,54,1,0,0,0
24420,0.154321,0,0,0,0,0,0,0,0,0,226,39,0,0,28,69,38,0,0,0,0
24430,0.180358,0,0,0,0,0,0,0,0,0,199,46,0,0,21,88,46,0,0,0,0
24440,0.188078,0,0,0,0,0,0,0,0,0,197,44,0,0,7,102,50,0,0,0,0
24450,0.229726,0,0,0,0,0,0,0,0,0,173,37,0,0,9,106,74,1,0,0,0
24460,0.198524,0,0,0,0,0,0,0,0,0,203,35,0,0,5,64,93,0,0,0,0
24470,0.222504,0,0,0,0,0,0,0,0,0,177,48,0,0,2,76,97,0,0,0,0
24480,0.251157,0,0,0,0,0,0,0,0,0,173,33,0,0,0,71,117,6,0,0,0
24490,0.227431,0,0,0,0,0,0,0,0,0,195,31,0,0,0,61,102,11,0,0,0
24500,0.264436,0,0,0,0,0,0,0,0,0,168,37,0,0,0,41,135,19,0,0,0
24510,0.248429,0,0,0,0,0,0,0,0,0,188,22,0,0,0,77,87,26,0,0,0
24520,0.257068,0,0,0,0,0,0,0,0,0,170,32,0,0,2,71,101,24,0,0,0
24530,0.219345,0,0,0,0,0,0,0,0,0,185,44,0,0,15,78,49,29,0,0,0
24540,0.233151,0,0,0,0,0,0,0,0,0,182,35,0,0,17,76,68,22,0,0,0
24550,0.226852,0,0,0,0,0,0,0,0,0,186,37,0,0,16,59,81,18,3,0,0
24560,0.242097,0,0,0,0,0,0,0,0,0,172,46,0,0,10,57,80,33,2,0,0
24570,0.249109,0,0,0,0,0,0,0,0,0,177,33,0,0,0,78,80,32,0,0,0
24580,0.222342,0,0,0,0,0,0,0,0,0,191,37,0,0,3,76,64,29,0,0,0
24590,0.236151,0,0,0,0,0,0,0,0,0,181,33,0,0,1,90,74,21,0,0,0
24600,0.243821,0,0,0,0,0,0,0,0,0,172,27,0,0,12,120,46,23,0,0,0
24610,0.246494,0,0,0,0,0,0,0,0,0,177,29,0,0,17,84,51,42,0,0,0
24620,0.206096,0,0,0,0,0,0,0,0,0,194,34,0,0,21,97,44,10,0,0,0
24630,0.271046,0,0,0,0,0,0,0,0,0,154,24,0,0,25,114,58,25,0,0,0
24640,0.252471,0,0,0,0,0,0,0,0,0,178,30,0,0,12,65,74,41,0,0,0
24650,0.254706,0,0,0,0,0,0,0,0,0,176,31,0,1,8,63,87,34,0,0,0
24660,0.257287,0,0,0,0,0,0,0,0,0,170,32,0,1,8,81,70,38,0,0,0
24670,0.268401,0,0,0,0,0,0,0,0,0,178,15,0,0,14,77,79,37,0,0,0
24680,0.238525,0,0,0,0,0,0,0,0,0,182,21,0,0,40,85,38,34,0,0,0
24690,0.249018,0,0,0,0,0,0,0,0,0,174,23,0,0,51,69,29,53,1,0,0
24700,0.223779,0,0,0,0,0,0,0,0,0,181,34,0,0,44,87,5,44,5,0,0
24710,0.265555,0,0,0,0,0,0,0,0,0,161,28,0,0,52,73,24,55,7,0,0
24720,0.260631,0,0,0,0,0,0,0,0,0,162,21,0,0,73,69,28,36,11,0,0
24730,0.218687,0,0,0,0,0,0,0,0,0,173,26,0,0,77,97,15,11,1,0,0
24740,0.23592,0,0,0,0,0,0,0,0,0,175,25,0,0,67,89,6,9,25,4,0
24750,0.205249,0,0,0,0,0,0,0,0,0,173,33,0,0,73,110,5,1,5,0,0
24760,0.190915,0,0,0,0,0,0,0,0,0,174,44,0,10,56,107,7,0,2,0,0
24770,0.185174,0,0,0,0,0,0,0,0,0,196,32,0,0,56,88,28,0,0,0,0
24780,0.207997,0,0,0,0,0,0,0,0,0,177,34,0,4,53,90,42,0,0,0,0
24790,0.198684,0,0,0,0,0,0,0,0,0,189,31,0,1,51,89,39,0,0,0,0
24800,0.20181,0,0,0,0,0,0,0,0,0,177,47,0,2,33,92,49,0,0,0,0
24810,0.224765,0,0,0,0,0,0,0,0,0,177,36,0,0,27,75,85,0,0,0,0
24820,0.207689,0,0,0,0,0,0,0,0,0,184,39,0,0,39,56,82,0,0,0,0
24830,0.204548,0,0,0,0,0,0,0,0,0,193,35,0,1,30,73,63,5,0,0,0
24840,0.210115,0,0,0,0,0,0,0,0,0,194,35,0,0,26,56,83,6,0,0,0
24850,0.231438,0,0,0,0,0,0,0,0,0,184,36,0,0,14,57,96,13,0,0,0
24860,0.26293,0,0,0,0,0,0,0,0,0,168,27,0,0,10,70,117,8,0,0,0
24870,0.228897,0,0,0,0,0,0,0,0,0,175,50,0,0,0,56,99,20,0,0,0
24880,0.224651,0,0,0,0,0,0,0,0,0,191,32,0,0,0,85,83,9,0,0,0
24890,0.237026,0,0,0,0,0,0,0,0,0,181,28,0,0,1,120,55,15,0,0,0
24900,0.203764,0,0,0,0,0,0,0,0,0,199,33,0,0,10,92,52,14,0,0,0
24910,0.262486,0,0,0,0,0,0,0,0,0,165,26,0,0,15,97,86,11,0,0,0
24920,0.269278,0,0,0,0,0,0,0,0,0,175,18,0,0,5,85,95,22,0,0,0
24930,0.279691,0,0,0,0,0,0,0,0,0,162,21,0,0,4,96,91,26,0,0,0
24940,0.254705,0,0,0,0,0,0,0,0,0,173,33,0,0,0,97,50,46,1,0,0
24950,0.275441,0,0,0,0,0,0,0,0,0,167,28,0,0,3,78,72,48,4,0,0
24960,0.277627,0,0,0,0,0,0,0,0,0,164,35,0,0,4,43,104,43,7,0,0
24970,0.273677,0,0,0,0,0,0,0,0,0,177,20,0,0,0,71,92,31,9,0,0
24980,0.297244,0,0,0,0,0,0,0,0,0,166,14,0,0,2,73,101,36,8,0,0
24990,0.289215,0,0,0,0,0,0,0,0,0,171,19,0,0,1,52,108,42,7,0,0
25000,0.271309,0,0,0,0,0,0,0,0,0,178,26,0,0,0,52,88,51,5,0,0
25010,0.263023,0,0,0,0,0,0,0,0,0,183,30,0,0,0,60,57,60,10,0,0
25020,0.306392,0,0,0,0,0,0,0,0,0,163,25,0,0,2,65,58,50,33,4,0
25030,0.307086,0,0,0,0,0,0,0,0,0,168,19,0,0,16,54,43,53,41,6,0
25040,0.299465,0,0,0,0,0,0,0,0,0,166,28,0,0,8,44,52,74,24,4,0
25050,0.254028,0,0,0,0,0,0,0,0,0,176,35,0,0,24,59,29,68,6,3,0
25060,0.240696,0,0,0,0,0,0,0,0,0,171,33,0,0,44,76,27,44,5,0,0
25070,0.252351,0,0,0,0,0,0,0,0,0,166,38,0,0,29,68,50,49,0,0,0
25080,0.235057,0,0,0,0,0,0,0,0,0,191,33,0,0,34,46,21,66,9,0,0
25090,0.233596,0,0,0,0,0,0,0,0,0,196,28,0,0,51,29,15,70,11,0,0
25100,0.286117,0,0,0,0,0,0,0,0,0,169,21,0,0,60,16,16,109,9,0,0
25110,0.250552,0,0,0,0,0,0,0,0,0,171,30,0,8,71,21,27,67,5,0,0
25120,0.215725,0,0,0,0,0,0,0,0,0,173,32,0,12,89,35,24,35,0,0,0
25130,0.208869,0,0,0,0,0,0,0,0,0,175,31,0,1,99,47,31,16,0,0,0
