update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13510,0.140895,0,0,0,0,0,0,0,0,0,216,53,0,1,30,96,4,0,0,0,0
13520,0.138227,0,0,0,0,0,0,0,0,0,205,67,0,1,28,94,5,0,0,0,0
13530,0.176459,0,0,0,0,0,0,0,0,0,215,26,0,0,33,109,17,0,0,0,0
13540,0.141205,0,0,0,0,0,0,0,0,0,225,54,0,0,13,78,30,0,0,0,0
13550,0.197408,0,0,0,0,0,0,0,0,0,184,41,0,0,46,98,31,0,0,0,0
13560,0.199619,0,0,0,0,0,0,0,0,0,186,31,0,0,58,97,28,0,0,0,0
13570,0.131747,0,0,0,0,0,0,0,0,0,226,48,0,0,51,55,20,0,0,0,0
13580,0.116878,0,0,0,0,0,0,0,0,0,219,62,0,6,64,45,4,0,0,0,0
13590,0.147823,0,0,0,0,0,0,0,0,0,207,42,0,0,79,72,0,0,0,0,0
13600,0.135089,0,0,0,0,0,0,0,0,0,211,56,0,3,42,87,1,0,0,0,0
13610,0.178033,0,0,0,0,0,0,0,0,0,185,33,0,8,93,81,0,0,0,0,0
13620,0.119823,0,0,0,0,0,0,0,0,0,229,51,0,9,39,67,5,0,0,0,0
13630,0.143972,0,0,0,0,0,0,0,0,0,209,47,0,16,43,80,5,0,0,0,0
13640,0.149355,0,0,0,0,0,0,0,0,0,207,45,0,25,44,72,7,0,0,0,0
13650,0.164838,0,0,0,0,0,0,0,0,0,201,38,0,9,60,76,16,0,0,0,0
13660,0.137782,0,0,0,0,0,0,0,0,0,214,51,0,6,60,60,9,0,0,0,0
13670,0.129766,0,0,0,0,0,0,0,0,0,211,62,0,1,61,57,8,0,0,0,0
13680,0.171033,0,0,0,0,0,0,0,0,0,188,39,0,4,101,61,7,0,0,0,0
13690,0.142603,0,0,0,0,0,0,0,0,0,215,43,0,8,68,59,7,0,0,0,0
13700,0.147386,0,0,0,0,0,0,0,0,0,200,56,0,3,59,79,3,0,0,0,0
13710,0.133821,0,0,0,0,0,0,0,0,0,216,50,0,2,68,62,2,0,0,0,0
13720,0.130482,0,0,0,0,0,0,0,0,0,211,51,0,4,98,32,4,0,0,0,0
13730,0.134577,0,0,0,0,0,0,0,0,0,210,41,0,17,93,39,0,0,0,0,0
13740,0.133963,0,0,0,0,0,0,0,0,0,207,45,0,3,122,23,0,0,0,0,0
13750,0.150772,0,0,0,0,0,0,0,0,0,194,48,0,0,112,46,0,0,0,0,0
13760,0.150249,0,0,0,0,0,0,0,0,0,191,57,0,0,75,76,1,0,0,0,0
13770,0.146092,0,0,0,0,0,0,0,0,0,196,49,0,6,101,48,0,0,0,0,0
13780,0.134859,0,0,0,0,0,0,0,0,0,205,45,0,13,115,22,0,0,0,0,0
13790,0.131182,0,0,0,0,0,0,0,0,0,208,38,0,16,119,19,0,0,0,0,0
13800,0.153886,0,0,0,0,0,0,0,0,0,180,41,0,23,136,20,0,0,0,0,0
13810,0.134916,0,0,0,0,0,0,0,0,0,217,35,0,19,88,39,2,0,0,0,0
13820,0.135202,0,0,0,0,0,0,0,0,0,212,50,0,18,66,49,5,0,0,0,0
13830,0.158167,0,0,0,0,0,0,0,0,0,209,37,0,32,38,49,35,0,0,0,0
13840,0.165524,0,0,0,0,0,0,0,0,0,198,45,1,25,35,49,42,5,0,0,0
13850,0.144261,0,0,0,0,0,0,0,0,0,210,55,1,25,35,19,50,5,0,0,0
13860,0.146415,0,0,0,0,0,0,0,0,0,198,71,0,12,33,44,31,11,0,0,0
13870,0.154328,0,0,0,0,0,0,0,0,0,208,57,1,10,23,58,31,12,0,0,0
13880,0.153027,0,0,0,0,0,0,0,0,0,205,51,0,13,54,41,22,14,0,0,0
13890,0.139918,0,0,0,0,0,0,0,0,0,206,51,0,52,27,36,13,15,0,0,0
13900,0.16537,0,0,0,0,0,0,0,0,0,202,52,0,19,23,55,31,18,0,0,0
13910,0.209201,0,0,0,0,0,0,0,0,0,185,32,1,20,27,54,74,7,0,0,0
13920,0.156485,0,0,0,0,0,0,0,0,0,198,40,1,46,51,17,45,2,0,0,0
13930,0.145727,0,0,0,0,0,0,0,0,0,202,58,0,35,30,17,57,1,0,0,0
13940,0.192159,0,0,0,0,0,0,0,0,0,174,49,0,42,24,25,83,3,0,0,0
13950,0.136651,0,0,0,0,0,0,0,0,0,211,46,1,57,23,14,48,0,0,0,0
13960,0.121914,0,0,0,0,0,0,0,0,0,212,47,1,52,50,14,24,0,0,0,0
13970,0.119285,0,0,0,0,0,0,0,0,0,205,54,0,41,86,11,1,2,0,0,0
13980,0.114877,0,0,0,0,0,0,0,0,0,196,59,0,61,75,9,0,0,0,0,0
13990,0.1105,0,0,0,0,0,0,0,0,0,206,41,3,85,56,9,0,0,0,0,0
14000,0.109038,0,0,0,0,0,0,0,0,0,205,47,1,95,42,10,0,0,0,0,0
14010,0.108543,0,0,0,0,0,0,0,0,0,199,50,1,101,31,18,0,0,0,0,0
14020,0.113933,0,0,0,0,0,0,0,0,0,215,36,6,77,34,32,0,0,0,0,0
14030,0.0954858,0,0,0,0,0,0,0,0,0,222,53,10,58,24,32,1,0,0,0,0
14040,0.1219,0,0,0,0,0,0,0,0,0,186,62,14,43,74,21,0,0,0,0,0
14050,0.124908,0,0,0,0,0,0,0,0,0,204,39,8,70,41,37,1,0,0,0,0
14060,0.117586,0,0,0,0,0,0,0,0,0,198,49,1,96,21,35,0,0,0,0,0
14070,0.105806,0,0,0,0,0,0,0,0,0,204,56,2,94,22,21,1,0,0,0,0
14080,0.1086,0,0,0,0,0,0,0,0,0,214,51,2,68,39,26,0,0,0,0,0
14090,0.113221,0,0,0,0,0,0,0,0,0,195,39,1,122,42,1,0,0,0,0,0
14100,0.143102,0,0,0,0,0,0,0,0,0,173,47,0,74,97,9,0,0,0,0,0
14110,0.115868,0,0,0,0,0,0,0,0,0,212,46,0,38,102,2,0,0,0,0,0
14120,0.103712,0,0,0,0,0,0,0,0,0,213,60,0,36,91,0,0,0,0,0,0
14130,0.122446,0,0,0,0,0,0,0,0,0,202,43,0,66,86,3,0,0,0,0,0
14140,0.147822,0,0,0,0,0,0,0,0,0,179,29,0,103,85,4,0,0,0,0,0
14150,0.141723,0,0,0,0,0,0,0,0,0,182,43,0,74,80,21,0,0,0,0,0
14160,0.124145,0,0,0,0,0,0,0,0,0,208,37,2,66,65,22,0,0,0,0,0
14170,0.114303,0,0,0,0,0,0,0,0,0,204,48,0,91,40,17,0,0,0,0,0
14180,0.137736,0,0,0,0,0,0,0,0,0,185,45,0,85,52,33,0,0,0,0,0
14190,0.125281,0,0,0,0,0,0,0,0,0,199,44,1,62,70,24,0,0,0,0,0
14200,0.137628,0,0,0,0,0,0,0,0,0,189,41,0,65,88,17,0,0,0,0,0
14210,0.124466,0,0,0,0,0,0,0,0,0,200,41,0,66,82,11,0,0,0,0,0
14220,0.127796,0,0,0,0,0,0,0,0,0,204,41,0,48,80,27,0,0,0,0,0
14230,0.136993,0,0,0,0,0,0,0,0,0,184,54,1,61,46,54,0,0,0,0,0
14240,0.145883,0,0,0,0,0,0,0,0,0,191,42,0,47,64,56,0,0,0,0,0
14250,0.154279,0,0,0,0,0,0,0,0,0,187,36,1,37,86,51,2,0,0,0,0
14260,0.154005,0,0,0,0,0,0,0,0,0,184,35,0,34,115,32,0,0,0,0,0
14270,0.133795,0,0,0,0,0,0,0,0,0,190,47,0,43,103,17,0,0,0,0,0
14280,0.13763,0,0,0,0,0,0,0,0,0,185,43,0,57,109,5,1,0,0,0,0
14290,0.132535,0,0,0,0,0,0,0,0,0,180,47,2,74,88,9,0,0,0,0,0
14300,0.131166,0,0,0,0,0,0,0,0,0,185,45,1,80,74,15,0,0,0,0,0
14310,0.134327,0,0,0,0,0,0,0,0,0,187,36,8,80,81,8,0,0,0,0,0
14320,0.143836,0,0,0,0,0,0,0,0,0,202,26,1,43,118,10,0,0,0,0,0
14330,0.12799,0,0,0,0,0,0,0,0,0,208,37,0,49,90,16,0,0,0,0,0
14340,0.151944,0,0,0,0,0,0,0,0,0,188,37,0,27,123,25,0,0,0,0,0
14350,0.144246,0,0,0,0,0,0,0,0,0,191,52,0,19,94,42,2,0,0,0,0
14360,0.153419,0,0,0,0,0,0,0,0,0,183,42,0,30,118,25,2,0,0,0,0
14370,0.162653,0,0,0,0,0,0,0,0,0,172,39,0,23,145,19,2,0,0,0,0
14380,0.182051,0,0,0,0,0,0,0,0,0,167,18,0,46,149,18,2,0,0,0,0
14390,0.175508,0,0,0,0,0,0,0,0,0,163,25,0,53,144,10,5,0,0,0,0
14400,0.163053,0,0,0,0,0,0,0,0,0,174,35,0,63,108,2,12,6,0,0,0
14410,0.166588,0,0,0,0,0,0,0,0,0,179,33,0,56,107,5,9,11,0,0,0
14420,0.15826,0,0,0,0,0,0,0,0,0,183,27,0,91,72,7,7,13,0,0,0
14430,0.169009,0,0,0,0,0,0,0,0,0,168,32,1,95,73,11,0,20,0,0,0
14440,0.152301,0,0,0,0,0,0,0,0,0,179,45,2,70,78,5,1,20,0,0,0
14450,0.146127,0,0,0,0,0,0,0,0,0,175,31,3,100,83,8,0,0,0,0,0
14460,0.157495,0,0,0,0,0,0,0,0,0,176,25,0,69,125,5,0,0,0,0,0
14470,0.158059,0,0,0,0,0,0,0,0,0,174,30,0,72,109,15,0,0,0,0,0
14480,0.176419,0,0,0,0,0,0,0,0,0,164,23,0,49,143,21,0,0,0,0,0
14490,0.166981,0,0,0,0,0,0,0,0,0,164,47,0,34,109,46,0,0,0,0,0
14500,0.182365,0,0,0,0,0,0,0,0,0,176,30,0,13,108,70,3,0,0,0,0
14510,0.17851,0,0,0,0,0,0,0,0,0,183,27,0,24,92,74,0,0,0,0,0
14520,0.178373,0,0,0,0,0,0,0,0,0,173,30,0,30,115,51,1,0,0,0,0
14530,0.149123,0,0,0,0,0,0,0,0,0,190,41,0,26,109,34,0,0,0,0,0
14540,0.163677,0,0,0,0,0,0,0,0,0,182,28,0,34,134,22,0,0,0,0,0
14550,0.170351,0,0,0,0,0,0,0,0,0,177,34,0,22,134,32,1,0,0,0,0
14560,0.178462,0,0,0,0,0,0,0,0,0,178,24,0,27,130,41,0,0,0,0,0
14570,0.143135,0,0,0,0,0,0,0,0,0,197,32,0,55,92,24,0,0,0,0,0
14580,0.166446,0,0,0,0,0,0,0,0,0,160,40,1,64,106,29,0,0,0,0,0
14590,0.148054,0,0,0,0,0,0,0,0,0,184,39,0,60,84,33,0,0,0,0,0
14600,0.154215,0,0,0,0,0,0,0,0,0,179,37,0,62,95,25,2,0,0,0,0
14610,0.152842,0,0,0,0,0,0,0,0,0,191,24,0,60,110,6,9,0,0,0,0
14620,0.151831,0,0,0,0,0,0,0,0,0,197,29,0,37,113,13,11,0,0,0,0
14630,0.14698,0,0,0,0,0,0,0,0,0,184,28,3,64,112,8,1,0,0,0,0
14640,0.128995,0,0,0,0,0,0,0,0,0,192,50,0,39,109,10,0,0,0,0,0
14650,0.150601,0,0,0,0,0,0,0,0,0,186,35,1,33,119,26,0,0,0,0,0
14660,0.177378,0,0,0,0,0,0,0,0,0,173,29,0,32,130,34,2,0,0,0,0
14670,0.140932,0,0,0,0,0,0,0,0,0,204,35,0,31,107,16,7,0,0,0,0
14680,0.13545,0,0,0,0,0,0,0,0,0,188,56,0,45,87,15,9,0,0,0,0
14690,0.13508,0,0,0,0,0,0,0,0,0,198,37,0,63,81,15,6,0,0,0,0
14700,0.0988261,0,0,0,0,0,0,0,0,0,211,70,0,54,31,32,2,0,0,0,0
14710,0.133583,0,0,0,0,0,0,0,0,0,185,51,6,69,48,41,0,0,0,0,0
14720,0.120632,0,0,0,0,0,0,0,0,0,215,45,0,49,50,41,0,0,0,0,0
14730,0.151152,0,0,0,0,0,0,0,0,0,190,53,1,31,49,68,8,0,0,0,0
14740,0.116985,0,0,0,0,0,0,0,0,0,220,60,0,20,37,57,6,0,0,0,0
14750,0.119862,0,0,0,0,0,0,0,0,0,220,45,0,27,77,24,7,0,0,0,0
14760,0.151781,0,0,0,0,0,0,0,0,0,196,45,0,45,57,14,43,0,0,0,0
14770,0.164804,0,0,0,0,0,0,0,0,0,192,38,0,47,55,18,50,0,0,0,0
14780,0.152392,0,0,0,0,0,0,0,0,0,211,41,0,40,34,13,60,1,0,0,0
14790,0.135227,0,0,0,0,0,0,0,0,0,206,51,0,37,57,10,37,2,0,0,0
14800,0.131586,0,0,0,0,0,0,0,0,0,196,63,0,36,64,13,28,0,0,0,0
14810,0.14081,0,0,0,0,0,0,0,0,0,217,32,0,50,42,33,26,0,0,0,0
14820,0.144651,0,0,0,0,0,0,0,0,0,201,45,1,23,82,20,28,0,0,0,0
14830,0.120751,0,0,0,0,0,0,0,0,0,205,52,5,39,79,9,10,1,0,0,0
14840,0.166571,0,0,0,0,0,0,0,0,0,195,29,0,46,74,26,25,5,0,0,0
14850,0.189954,0,0,0,0,0,0,0,0,0,188,44,0,23,49,30,39,27,0,0,0
14860,0.196447,0,0,0,0,0,0,0,0,0,191,49,0,19,38,12,52,38,1,0,0
14870,0.191406,0,0,0,0,0,0,0,0,0,202,44,1,20,20,14,64,33,2,0,0
14880,0.225962,0,0,0,0,0,0,0,0,0,194,40,0,2,17,16,85,46,0,0,0
14890,0.248107,0,0,0,0,0,0,0,0,0,189,23,0,0,35,22,89,42,0,0,0
14900,0.198252,0,0,0,0,0,0,0,0,0,219,37,0,2,9,7,90,36,0,0,0
14910,0.186344,0,0,0,0,0,0,0,0,0,202,54,0,3,26,12,71,32,0,0,0
14920,0.244723,0,0,0,0,0,0,0,0,0,187,36,0,0,5,25,96,51,0,0,0
14930,0.245066,0,0,0,0,0,0,0,0,0,180,43,0,0,0,31,109,37,0,0,0
14940,0.218605,0,0,0,0,0,0,0,0,0,194,46,0,0,0,38,82,40,0,0,0
14950,0.211431,0,0,0,0,0,0,0,0,0,206,42,0,0,0,25,77,50,0,0,0
14960,0.205235,0,0,0,0,0,0,0,0,0,210,43,0,0,0,40,54,52,1,0,0
14970,0.212057,0,0,0,0,0,0,0,0,0,190,52,0,0,1,57,66,34,0,0,0
14980,0.215506,0,0,0,0,0,0,0,0,0,207,37,0,0,0,49,55,52,0,0,0
14990,0.200256,0,0,0,0,0,0,0,0,0,208,50,0,0,3,38,49,51,1,0,0
15000,0.235513,0,0,0,0,0,0,0,0,0,190,47,0,0,9,31,48,62,13,0,0
15010,0.2473,0,0,0,0,0,0,0,0,0,183,52,0,0,1,39,34,67,24,0,0
15020,0.285221,0,0,0,0,0,0,0,0,0,182,37,0,0,0,17,50,54,59,1,0
15030,0.267054,0,0,0,0,0,0,0,0,0,189,37,0,0,0,31,52,50,29,12,0
15040,0.21837,0,0,0,0,0,0,0,0,0,214,39,0,0,0,26,52,54,12,3,0
15050,0.222621,0,0,0,0,0,0,0,0,0,202,53,0,0,0,24,34,58,29,0,0
15060,0.255015,0,0,0,0,0,0,0,0,0,177,49,0,0,0,28,80,42,24,0,0
15070,0.250622,0,0,0,0,0,0,0,0,0,186,40,0,0,0,45,72,29,28,0,0
15080,0.230135,0,0,0,0,0,0,0,0,0,195,42,0,0,6,26,74,54,3,0,0
15090,0.253368,0,0,0,0,0,0,0,0,0,181,47,0,0,0,28,53,87,4,0,0
15100,0.251329,0,0,0,0,0,0,0,0,0,178,47,0,0,0,35,55,81,4,0,0
15110,0.261879,0,0,0,0,0,0,0,0,0,188,29,0,0,2,33,74,71,3,0,0
15120,0.258113,0,0,0,0,0,0,0,0,0,183,34,0,0,3,38,69,71,2,0,0
15130,0.218215,0,0,0,0,0,0,0,0,0,198,51,0,0,0,19,74,54,4,0,0
15140,0.24739,0,0,0,0,0,0,0,0,0,187,41,0,0,0,25,78,69,0,0,0
15150,0.252383,0,0,0,0,0,0,0,0,0,180,43,0,0,0,28,83,64,2,0,0
15160,0.257767,0,0,0,0,0,0,0,0,0,178,35,0,0,0,52,72,61,2,0,0
15170,0.244927,0,0,0,0,0,0,0,0,0,177,32,0,0,2,103,66,20,0,0,0
15180,0.192061,0,0,0,0,0,0,0,0,0,207,36,0,0,8,95,36,18,0,0,0
15190,0.200936,0,0,0,0,0,0,0,0,0,186,47,0,0,17,103,26,21,0,0,0
15200,0.185787,0,0,0,0,0,0,0,0,0,182,59,0,0,17,122,15,5,0,0,0
15210,0.217243,0,0,0,0,0,0,0,0,0,176,39,0,0,16,140,14,15,0,0,0
15220,0.213251,0,0,0,0,0,0,0,0,0,192,34,0,0,15,97,28,34,0,0,0
15230,0.218093,0,0,0,0,0,0,0,0,0,173,44,0,3,37,81,27,35,0,0,0
15240,0.191436,0,0,0,0,0,0,0,0,0,190,47,0,0,34,79,24,26,0,0,0
15250,0.174471,0,0,0,0,0,0,0,0,0,190,60,0,1,27,86,13,23,0,0,0
15260,0.17698,0,0,0,0,0,0,0,0,0,191,40,0,7,72,62,16,12,0,0,0
15270,0.196303,0,0,0,0,0,0,0,0,0,189,25,0,12,75,61,24,14,0,0,0
15280,0.186654,0,0,0,0,0,0,0,0,0,191,26,0,11,77,75,15,5,0,0,0
15290,0.196025,0,0,0,0,0,0,0,0,0,176,33,0,16,79,63,31,2,0,0,0
15300,0.181843,0,0,0,0,0,0,0,0,0,180,42,0,22,58,70,28,0,0,0,0
15310,0.196934,0,0,0,0,0,0,0,0,0,172,32,2,47,37,64,46,0,0,0,0
15320,0.243953,0,0,0,0,0,0,0,0,0,163,33,0,6,20,95,80,3,0,0,0
15330,0.223056,0,0,0,0,0,0,0,0,0,183,28,0,2,30,84,67,6,0,0,0
15340,0.191196,0,0,0,0,0,0,0,0,0,203,31,0,6,22,86,49,3,0,0,0
15350,0.197199,0,0,0,0,0,0,0,0,0,190,32,0,2,49,79,48,0,0,0,0
15360,0.20004,0,0,0,0,0,0,0,0,0,196,30,0,5,33,75,60,1,0,0,0
15370,0.206743,0,0,0,0,0,0,0,0,0,188,32,0,2,28,103,47,0,0,0,0
15380,0.188829,0,0,0,0,0,0,0,0,0,206,33,0,2,25,67,66,1,0,0,0
15390,0.234945,0,0,0,0,0,0,0,0,0,164,31,0,11,49,59,79,7,0,0,0
15400,0.22801,0,0,0,0,0,0,0,0,0,176,23,0,18,42,51,90,0,0,0,0
15410,0.197551,0,0,0,0,0,0,0,0,0,181,43,1,37,7,59,67,5,0,0,0
15420,0.203474,0,0,0,0,0,0,0,0,0,190,26,0,50,11,38,56,29,0,0,0
15430,0.150083,0,0,0,0,0,0,0,0,0,201,48,1,54,14,54,20,8,0,0,0
15440,0.139934,0,0,0,0,0,0,0,0,0,206,55,0,36,27,43,29,4,0,0,0
15450,0.190633,0,0,0,0,0,0,0,0,0,173,32,0,66,29,54,46,0,0,0,0
15460,0.187355,0,0,0,0,0,0,0,0,0,181,34,0,53,30,52,50,0,0,0,0
15470,0.222493,0,0,0,0,0,0,0,0,0,176,31,1,19,31,44,96,2,0,0,0
15480,0.206779,0,0,0,0,0,0,0,0,0,191,33,0,23,26,26,96,5,0,0,0
15490,0.223245,0,0,0,0,0,0,0,0,0,180,32,1,36,17,17,88,29,0,0,0
15500,0.186695,0,0,0,0,0,0,0,0,0,185,37,0,62,23,8,78,7,0,0,0
15510,0.176413,0,0,0,0,0,0,0,0,0,187,35,0,66,41,8,52,8,3,0,0
15520,0.138283,0,0,0,0,0,0,0,0,0,200,55,0,71,22,10,34,5,3,0,0
15530,0.157817,0,0,0,0,0,0,0,0,0,192,44,3,65,37,1,50,4,4,0,0
15540,0.179254,0,0,0,0,0,0,0,0,0,194,50,0,27,47,5,48,15,14,0,0
15550,0.223568,0,0,0,0,0,0,0,0,0,182,52,0,25,26,9,25,43,38,0,0
15560,0.22004,0,0,0,0,0,0,0,0,0,194,45,0,8,35,10,30,52,23,3,0
15570,0.230527,0,0,0,0,0,0,0,0,0,213,35,0,0,19,1,46,56,30,0,0
15580,0.263442,0,0,0,0,0,0,0,0,0,187,42,0,1,15,5,42,65,43,0,0
15590,0.304309,0,0,0,0,0,0,0,0,0,168,42,0,0,1,1,74,62,52,0,0
15600,0.25057,0,0,0,0,0,0,0,0,0,201,40,0,0,0,1,66,53,38,1,0
15610,0.259608,0,0,0,0,0,0,0,0,0,198,30,0,0,0,21,73,48,30,0,0
15620,0.237871,0,0,0,0,0,0,0,0,0,211,30,0,0,0,28,56,48,27,0,0
15630,0.266592,0,0,0,0,0,0,0,0,0,185,32,0,0,6,50,46,44,37,0,0
15640,0.244728,0,0,0,0,0,0,0,0,0,182,41,0,0,11,62,46,36,20,2,0
15650,0.241775,0,0,0,0,0,0,0,0,0,191,28,0,0,42,35,43,44,11,6,0
15660,0.24057,0,0,0,0,0,0,0,0,0,190,46,0,0,21,28,37,42,16,20,0
15670,0.241362,0,0,0,0,0,0,0,0,0,191,52,0,0,6,36,36,38,7,34,0
15680,0.236838,0,0,0,0,0,0,0,0,0,208,44,0,0,0,22,41,44,2,39,0
15690,0.234075,0,0,0,0,0,0,0,0,0,205,46,0,0,8,32,20,42,3,43,1
15700,0.230308,0,0,0,0,0,0,0,0,0,186,38,0,0,23,72,34,32,0,15,0
15710,0.203142,0,0,0,0,0,0,0,0,0,181,46,0,0,45,93,5,17,0,13,0
15720,0.208057,0,0,0,0,0,0,0,0,0,183,39,0,0,64,72,6,26,1,9,0
15730,0.20073,0,0,0,0,0,0,0,0,0,200,44,0,0,39,64,3,24,14,12,0
15740,0.2109,0,0,0,0,0,0,0,0,0,190,37,0,0,69,50,3,38,6,7,0
15750,0.224825,0,0,0,0,0,0,0,0,0,181,39,0,0,40,88,4,31,1,16,0
15760,0.180424,0,0,0,0,0,0,0,0,0,195,45,0,5,51,83,0,12,0,9,0
15770,0.141606,0,0,0,0,0,0,0,0,0,213,49,0,4,69,57,0,3,5,0,0
15780,0.172787,0,0,0,0,0,0,0,0,0,197,34,0,6,62,92,5,4,0,0,0
15790,0.189652,0,0,0,0,0,0,0,0,0,170,40,0,27,68,83,7,5,0,0,0
15800,0.143548,0,0,0,0,0,0,0,0,0,201,40,0,41,64,45,7,2,0,0,0
15810,0.154382,0,0,0,0,0,0,0,0,0,167,47,1,91,38,46,10,0,0,0,0
15820,0.158602,0,0,0,0,0,0,0,0,0,189,36,1,62,41,54,17,0,0,0,0
15830,0.1497,0,0,0,0,0,0,0,0,0,194,34,0,69,41,53,9,0,0,0,0
15840,0.160023,0,0,0,0,0,0,0,0,0,193,35,1,53,35,66,17,0,0,0,0
15850,0.173444,0,0,0,0,0,0,0,0,0,190,29,0,39,58,67,17,0,0,0,0
15860,0.178853,0,0,0,0,0,0,0,0,0,192,30,0,36,48,68,25,1,0,0,0
15870,0.163481,0,0,0,0,0,0,0,0,0,192,45,0,32,42,66,22,1,0,0,0
15880,0.144075,0,0,0,0,0,0,0,0,0,195,42,1,69,28,51,13,1,0,0,0
15890,0.160944,0,0,0,0,0,0,0,0,0,190,42,1,50,40,51,26,0,0,0,0
15900,0.137859,0,0,0,0,0,0,0,0,0,203,48,0,42,52,39,16,0,0,0,0
15910,0.177934,0,0,0,0,0,0,0,0,0,180,45,0,17,72,52,34,0,0,0,0
15920,0.13936,0,0,0,0,0,0,0,0,0,210,50,0,32,39,44,25,0,0,0,0
15930,0.134906,0,0,0,0,0,0,0,0,0,215,49,1,32,30,56,17,0,0,0,0
15940,0.138584,0,0,0,0,0,0,0,0,0,218,37,1,32,44,59,8,1,0,0,0
15950,0.130061,0,0,0,0,0,0,0,0,0,214,49,2,22,41,70,2,0,0,0,0
15960,0.135139,0,0,0,0,0,0,0,0,0,208,52,0,24,34,82,0,0,0,0,0
15970,0.131714,0,0,0,0,0,0,0,0,0,211,54,6,14,40,72,3,0,0,0,0
15980,0.138155,0,0,0,0,0,0,0,0,0,206,46,0,31,58,59,0,0,0,0,0
15990,0.159759,0,0,0,0,0,0,0,0,0,196,40,1,17,58,85,3,0,0,0,0
16000,0.1232,0,0,0,0,0,0,0,0,0,232,44,0,11,38,71,4,0,0,0,0
16010,0.13229,0,0,0,0,0,0,0,0,0,219,51,0,1,56,73,0,0,0,0,0
16020,0.133888,0,0,0,0,0,0,0,0,0,222,52,0,0,48,63,15,0,0,0,0
16030,0.145943,0,0,0,0,0,0,0,0,0,211,50,0,7,48,67,17,0,0,0,0
16040,0.157978,0,0,0,0,0,0,0,0,0,203,49,0,5,60,48,35,0,0,0,0
16050,0.119654,0,0,0,0,0,0,0,0,0,240,45,0,6,46,49,14,0,0,0,0
16060,0.168389,0,0,0,0,0,0,0,0,0,198,46,0,0,68,48,40,0,0,0,0
16070,0.189606,0,0,0,0,0,0,0,0,0,194,34,0,1,68,40,63,0,0,0,0
16080,0.155022,0,0,0,0,0,0,0,0,0,219,40,0,14,35,48,44,0,0,0,0
16090,0.166903,0,0,0,0,0,0,0,0,0,209,37,0,22,40,38,48,6,0,0,0
16100,0.140771,0,0,0,0,0,0,0,0,0,204,53,0,45,40,17,39,2,0,0,0
16110,0.130134,0,0,0,0,0,0,0,0,0,201,53,0,54,54,24,10,4,0,0,0
16120,0.11494,0,0,0,0,0,0,0,0,0,217,61,0,30,37,48,3,4,0,0,0
16130,0.147345,0,0,0,0,0,0,0,0,0,197,51,0,33,57,38,21,3,0,0,0
16140,0.152986,0,0,0,0,0,0,0,0,0,213,55,1,13,26,35,33,24,0,0,0
16150,0.173336,0,0,0,0,0,0,0,0,0,216,36,0,17,21,36,53,21,0,0,0
16160,0.174018,0,0,0,0,0,0,0,0,0,211,42,0,16,27,20,68,16,0,0,0
16170,0.198568,0,0,0,0,0,0,0,0,0,195,41,0,31,17,0,89,27,0,0,0
16180,0.179762,0,0,0,0,0,0,0,0,0,216,50,0,5,9,21,70,29,0,0,0
16190,0.201287,0,0,0,0,0,0,0,0,0,222,32,0,1,11,17,65,52,0,0,0
16200,0.195249,0,0,0,0,0,0,0,0,0,223,37,0,0,4,33,50,53,0,0,0
16210,0.212971,0,0,0,0,0,0,0,0,0,212,35,0,0,1,42,58,47,5,0,0
16220,0.1769,0,0,0,0,0,0,0,0,0,220,44,0,0,21,40,46,20,9,0,0
16230,0.208567,0,0,0,0,0,0,0,0,0,210,32,0,0,10,63,54,14,17,0,0
16240,0.215151,0,0,0,0,0,0,0,0,0,204,44,0,0,7,35,52,39,19,0,0
16250,0.268859,0,0,0,0,0,0,0,0,0,184,39,0,0,0,17,67,67,26,0,0
16260,0.185442,0,0,0,0,0,0,0,0,0,209,64,0,0,0,23,43,56,5,0,0
16270,0.254521,0,0,0,0,0,0,0,0,0,195,32,0,0,0,25,77,52,19,0,0
16280,0.211536,0,0,0,0,0,0,0,0,0,198,56,0,0,0,20,62,57,7,0,0
16290,0.195006,0,0,0,0,0,0,0,0,0,204,58,0,0,0,29,59,50,0,0,0
16300,0.188134,0,0,0,0,0,0,0,0,0,219,40,0,0,6,42,65,28,0,0,0
16310,0.218606,0,0,0,0,0,0,0,0,0,190,41,0,0,13,59,58,39,0,0,0
16320,0.192862,0,0,0,0,0,0,0,0,0,206,48,0,0,6,75,11,54,0,0,0
16330,0.194946,0,0,0,0,0,0,0,0,0,192,55,0,0,12,89,22,23,7,0,0
16340,0.217331,0,0,0,0,0,0,0,0,0,186,37,0,0,17,109,9,42,0,0,0
16350,0.192024,0,0,0,0,0,0,0,0,0,197,48,0,0,23,83,13,36,0,0,0
16360,0.204637,0,0,0,0,0,0,0,0,0,193,38,0,6,26,81,12,44,0,0,0
16370,0.192581,0,0,0,0,0,0,0,0,0,208,34,0,0,35,65,7,51,0,0,0
