update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,0.178291,0,0,0,0,0,0,0,0,0,193,47,0,1,29,93,37,0,0,0,0
390,0.17649,0,0,0,0,0,0,0,0,0,201,47,0,0,17,102,33,0,0,0,0
400,0.182303,0,0,0,0,0,0,0,0,0,203,39,0,0,8,120,30,0,0,0,0
410,0.19228,0,0,0,0,0,0,0,0,0,196,38,0,0,24,91,51,0,0,0,0
420,0.206666,0,0,0,0,0,0,0,0,0,188,39,0,0,26,81,66,0,0,0,0
430,0.246463,0,0,0,0,0,0,0,0,0,161,28,0,0,36,132,43,0,0,0,0
440,0.219095,0,0,0,0,0,0,0,0,0,179,29,0,0,36,126,30,0,0,0,0
450,0.244697,0,0,0,0,0,0,0,0,0,161,26,0,0,34,139,39,1,0,0,0
460,0.207302,0,0,0,0,0,0,0,0,0,188,33,0,0,23,117,39,0,0,0,0
470,0.228336,0,0,0,0,0,0,0,0,0,178,27,0,0,27,106,62,0,0,0,0
480,0.222378,0,0,0,0,0,0,0,0,0,170,35,0,0,29,124,42,0,0,0,0
490,0.189555,0,0,0,0,0,0,0,0,0,186,43,0,0,41,94,36,0,0,0,0
500,0.190518,0,0,0,0,0,0,0,0,0,189,38,0,1,42,106,24,0,0,0,0
510,0.193757,0,0,0,0,0,0,0,0,0,184,45,0,0,37,96,38,0,0,0,0
520,0.155356,0,0,0,0,0,0,0,0,0,204,50,0,19,31,72,24,0,0,0,0
530,0.213398,0,0,0,0,0,0,0,0,0,165,31,0,25,57,88,34,0,0,0,0
540,0.20218,0,0,0,0,0,0,0,0,0,173,27,1,18,70,80,31,0,0,0,0
550,0.211072,0,0,0,0,0,0,0,0,0,170,30,0,18,45,109,28,0,0,0,0
560,0.21018,0,0,0,0,0,0,0,0,0,162,31,0,36,40,111,20,0,0,0,0
570,0.200586,0,0,0,0,0,0,0,0,0,169,27,0,38,63,81,22,0,0,0,0
580,0.193423,0,0,0,0,0,0,0,0,0,174,34,0,37,53,76,26,0,0,0,0
590,0.213793,0,0,0,0,0,0,0,0,0,185,22,0,5,50,86,52,0,0,0,0
600,0.219456,0,0,0,0,0,0,0,0,0,172,22,0,7,69,97,31,2,0,0,0
610,0.203658,0,0,0,0,0,0,0,0,0,194,27,0,0,38,93,36,12,0,0,0
620,0.225347,0,0,0,0,0,0,0,0,0,168,29,0,0,66,93,30,14,0,0,0
630,0.21777,0,0,0,0,0,0,0,0,0,171,25,0,0,83,98,18,5,0,0,0
640,0.224391,0,0,0,0,0,0,0,0,0,170,22,0,2,64,129,3,10,0,0,0
650,0.202917,0,0,0,0,0,0,0,0,0,183,28,0,0,70,98,14,7,0,0,0
660,0.179052,0,0,0,0,0,0,0,0,0,195,40,0,0,64,67,32,2,0,0,0
670,0.195446,0,0,0,0,0,0,0,0,0,173,47,0,2,85,45,32,16,0,0,0
680,0.207703,0,0,0,0,0,0,0,0,0,172,33,0,6,68,86,35,0,0,0,0
690,0.19084,0,0,0,0,0,0,0,0,0,190,34,0,11,56,60,49,0,0,0,0
700,0.190389,0,0,0,0,0,0,0,0,0,180,33,0,16,74,63,34,0,0,0,0
710,0.155667,0,0,0,0,0,0,0,0,0,205,43,0,16,50,69,16,1,0,0,0
720,0.172855,0,0,0,0,0,0,0,0,0,180,30,0,43,95,45,7,0,0,0,0
730,0.147911,0,0,0,0,0,0,0,0,0,212,31,0,24,94,23,16,0,0,0,0
740,0.182835,0,0,0,0,0,0,0,0,0,172,48,0,37,64,33,46,0,0,0,0
750,0.192021,0,0,0,0,0,0,0,0,0,190,38,0,11,44,53,63,1,0,0,0
760,0.175049,0,0,0,0,0,0,0,0,0,190,47,0,8,57,54,44,0,0,0,0
770,0.178484,0,0,0,0,0,0,0,0,0,198,35,0,3,70,47,47,0,0,0,0
780,0.162653,0,0,0,0,0,0,0,0,0,205,41,0,8,68,37,41,0,0,0,0
790,0.18501,0,0,0,0,0,0,0,0,0,192,38,0,15,55,39,61,0,0,0,0
800,0.156708,0,0,0,0,0,0,0,0,0,200,38,0,38,63,26,35,0,0,0,0
810,0.190111,0,0,0,0,0,0,0,0,0,186,24,5,38,51,47,49,0,0,0,0
820,0.16451,0,0,0,0,0,0,0,0,0,202,33,0,55,25,38,41,6,0,0,0
830,0.149484,0,0,0,0,0,0,0,0,0,193,46,2,49,45,42,21,2,0,0,0
840,0.153841,0,0,0,0,0,0,0,0,0,193,41,2,55,66,5,33,5,0,0,0
850,0.182146,0,0,0,0,0,0,0,0,0,182,40,0,62,37,10,52,17,0,0,0
860,0.157787,0,0,0,0,0,0,0,0,0,191,43,2,71,30,10,45,8,0,0,0
870,0.158241,0,0,0,0,0,0,0,0,0,173,39,5,107,32,4,35,5,0,0,0
880,0.159009,0,0,0,0,0,0,0,0,0,183,45,0,93,34,0,17,28,0,0,0
890,0.162404,0,0,0,0,0,0,0,0,0,189,44,2,83,27,0,19,36,0,0,0
900,0.169261,0,0,0,0,0,0,0,0,0,197,38,1,76,25,0,19,36,8,0,0
910,0.215192,0,0,0,0,0,0,0,0,0,189,28,0,67,7,6,48,42,13,0,0
920,0.174792,0,0,0,0,0,0,0,0,0,210,45,0,49,2,1,39,54,0,0,0
930,0.169608,0,0,0,0,0,0,0,0,0,187,51,0,71,16,1,39,35,0,0,0
940,0.158874,0,0,0,0,0,0,0,0,0,198,45,0,78,10,0,49,20,0,0,0
950,0.144384,0,0,0,0,0,0,0,0,0,190,54,4,72,23,2,50,5,0,0,0
960,0.163585,0,0,0,0,0,0,0,0,0,206,37,4,63,7,5,63,15,0,0,0
970,0.186145,0,0,0,0,0,0,0,0,0,172,44,0,73,31,2,69,9,0,0,0
980,0.193907,0,0,0,0,0,0,0,0,0,183,38,1,39,53,0,64,22,0,0,0
990,0.186358,0,0,0,0,0,0,0,0,0,175,51,0,43,52,2,57,20,0,0,0
1000,0.168084,0,0,0,0,0,0,0,0,0,190,43,0,29,75,7,55,1,0,0,0
1010,0.146163,0,0,0,0,0,0,0,0,0,195,45,0,50,67,21,19,3,0,0,0
1020,0.136288,0,0,0,0,0,0,0,0,0,182,44,4,77,72,16,5,0,0,0,0
1030,0.150161,0,0,0,0,0,0,0,0,0,171,30,7,95,83,9,5,0,0,0,0
1040,0.126197,0,0,0,0,0,0,0,0,0,198,44,4,69,52,33,0,0,0,0,0
1050,0.133637,0,0,0,0,0,0,0,0,0,182,50,3,84,42,34,5,0,0,0,0
1060,0.133681,0,0,0,0,0,0,0,0,0,191,42,4,79,42,34,8,0,0,0,0
1070,0.149858,0,0,0,0,0,0,0,0,0,181,30,8,97,24,49,11,0,0,0,0
1080,0.118329,0,0,0,0,0,0,0,0,0,204,40,3,95,21,25,12,0,0,0,0
1090,0.127233,0,0,0,0,0,0,0,0,0,196,51,2,80,22,41,8,0,0,0,0
1100,0.162653,0,0,0,0,0,0,0,0,0,174,35,1,117,12,37,18,6,0,0,0
1110,0.133207,0,0,0,0,0,0,0,0,0,204,38,2,84,24,31,16,1,0,0,0
1120,0.150461,0,0,0,0,0,0,0,0,0,197,38,2,40,65,38,13,7,0,0,0
1130,0.16576,0,0,0,0,0,0,0,0,0,183,46,4,32,74,27,15,19,0,0,0
1140,0.195014,0,0,0,0,0,0,0,0,0,180,34,3,39,39,46,51,8,0,0,0
1150,0.191693,0,0,0,0,0,0,0,0,0,185,39,1,27,37,58,42,11,0,0,0
1160,0.184487,0,0,0,0,0,0,0,0,0,191,31,1,36,54,52,19,15,1,0,0
1170,0.174672,0,0,0,0,0,0,0,0,0,205,31,2,24,49,58,13,6,12,0,0
1180,0.182385,0,0,0,0,0,0,0,0,0,184,36,1,37,45,49,48,0,0,0,0
1190,0.19087,0,0,0,0,0,0,0,0,0,182,31,2,17,63,74,27,4,0,0,0
1200,0.171172,0,0,0,0,0,0,0,0,0,185,35,0,33,75,66,3,3,0,0,0
1210,0.167795,0,0,0,0,0,0,0,0,0,174,29,0,69,84,44,0,0,0,0,0
1220,0.158374,0,0,0,0,0,0,0,0,0,192,31,1,50,68,56,2,0,0,0,0
1230,0.179499,0,0,0,0,0,0,0,0,0,176,25,1,27,117,53,1,0,0,0,0
1240,0.183494,0,0,0,0,0,0,0,0,0,162,31,1,30,132,42,2,0,0,0,0
1250,0.177436,0,0,0,0,0,0,0,0,0,166,22,0,67,112,32,1,0,0,0,0
1260,0.178162,0,0,0,0,0,0,0,0,0,169,18,0,68,123,21,1,0,0,0,0
1270,0.195677,0,0,0,0,0,0,0,0,0,162,14,0,45,141,38,0,0,0,0,0
1280,0.212444,0,0,0,0,0,0,0,0,0,149,9,0,38,152,52,0,0,0,0,0
1290,0.214701,0,0,0,0,0,0,0,0,0,146,11,0,45,142,52,4,0,0,0,0
1300,0.195269,0,0,0,0,0,0,0,0,0,170,12,2,42,109,59,6,0,0,0,0
1310,0.230307,0,0,0,0,0,0,0,0,0,167,11,0,7,76,121,18,0,0,0,0
1320,0.211638,0,0,0,0,0,0,0,0,0,168,19,0,11,102,85,15,0,0,0,0
1330,0.22386,0,0,0,0,0,0,0,0,0,171,10,0,15,71,119,14,0,0,0,0
1340,0.21725,0,0,0,0,0,0,0,0,0,158,14,1,27,95,98,7,0,0,0,0
1350,0.198976,0,0,0,0,0,0,0,0,0,168,22,4,35,80,82,9,0,0,0,0
1360,0.226248,0,0,0,0,0,0,0,0,0,150,31,0,24,58,106,31,0,0,0,0
1370,0.238822,0,0,0,0,0,0,0,0,0,161,14,0,9,78,110,28,0,0,0,0
1380,0.231871,0,0,0,0,0,0,0,0,0,160,13,0,6,111,96,14,0,0,0,0
1390,0.257146,0,0,0,0,0,0,0,0,0,140,8,0,7,122,85,38,0,0,0,0
1400,0.235494,0,0,0,0,0,0,0,0,0,150,11,0,21,118,80,20,0,0,0,0
1410,0.213047,0,0,0,0,0,0,0,0,0,169,17,0,27,102,43,42,0,0,0,0
1420,0.193442,0,0,0,0,0,0,0,0,0,160,22,0,69,95,30,24,0,0,0,0
1430,0.189585,0,0,0,0,0,0,0,0,0,153,17,2,91,109,8,20,0,0,0,0
1440,0.193032,0,0,0,0,0,0,0,0,0,165,19,0,75,86,34,20,1,0,0,0
1450,0.192261,0,0,0,0,0,0,0,0,0,170,16,0,60,115,23,16,0,0,0,0
1460,0.191397,0,0,0,0,0,0,0,0,0,174,9,0,65,107,30,12,3,0,0,0
1470,0.186339,0,0,0,0,0,0,0,0,0,152,24,0,85,108,21,8,2,0,0,0
1480,0.187719,0,0,0,0,0,0,0,0,0,156,20,0,89,93,31,11,0,0,0,0
1490,0.158332,0,0,0,0,0,0,0,0,0,176,24,0,102,73,25,0,0,0,0,0
1500,0.170984,0,0,0,0,0,0,0,0,0,161,25,0,95,90,28,1,0,0,0,0
1510,0.171433,0,0,0,0,0,0,0,0,0,175,18,0,71,109,24,3,0,0,0,0
1520,0.16405,0,0,0,0,0,0,0,0,0,170,20,0,92,101,17,0,0,0,0,0
1530,0.160391,0,0,0,0,0,0,0,0,0,175,29,0,80,82,34,0,0,0,0,0
1540,0.155351,0,0,0,0,0,0,0,0,0,175,31,1,84,94,15,0,0,0,0,0
1550,0.150191,0,0,0,0,0,0,0,0,0,167,36,0,109,77,11,0,0,0,0,0
1560,0.134469,0,0,0,0,0,0,0,0,0,185,40,1,94,58,22,0,0,0,0,0
1570,0.13357,0,0,0,0,0,0,0,0,0,191,33,0,96,70,10,0,0,0,0,0
1580,0.133776,0,0,0,0,0,0,0,0,0,183,42,0,101,54,16,4,0,0,0,0
1590,0.101933,0,0,0,0,0,0,0,0,0,214,51,7,79,26,16,7,0,0,0,0
1600,0.0996078,0,0,0,0,0,0,0,0,0,199,53,10,106,25,0,7,0,0,0,0
1610,0.114447,0,0,0,0,0,0,0,0,0,174,58,5,121,41,0,1,0,0,0,0
1620,0.112604,0,0,0,0,0,0,0,0,0,190,42,5,134,26,3,0,0,0,0,0
1630,0.100414,0,0,0,0,0,0,0,0,0,207,47,3,110,20,13,0,0,0,0,0
1640,0.10514,0,0,0,0,0,0,0,0,0,209,37,2,113,34,5,0,0,0,0,0
1650,0.132422,0,0,0,0,0,0,0,0,0,185,26,3,125,53,8,0,0,0,0,0
1660,0.149751,0,0,0,0,0,0,0,0,0,172,46,2,83,48,45,4,0,0,0,0
1670,0.147832,0,0,0,0,0,0,0,0,0,196,35,1,74,22,64,8,0,0,0,0
1680,0.176186,0,0,0,0,0,0,0,0,0,183,33,3,55,28,67,31,0,0,0,0
1690,0.162027,0,0,0,0,0,0,0,0,0,180,50,2,62,17,64,25,0,0,0,0
1700,0.132484,0,0,0,0,0,0,0,0,0,216,33,0,70,20,41,20,0,0,0,0
1710,0.12071,0,0,0,0,0,0,0,0,0,209,46,0,76,21,39,9,0,0,0,0
1720,0.133741,0,0,0,0,0,0,0,0,0,185,49,4,87,34,36,5,0,0,0,0
1730,0.136195,0,0,0,0,0,0,0,0,0,202,30,0,77,55,34,2,0,0,0,0
1740,0.137194,0,0,0,0,0,0,0,0,0,200,35,0,63,71,31,0,0,0,0,0
1750,0.153089,0,0,0,0,0,0,0,0,0,175,41,0,59,101,24,0,0,0,0,0
1760,0.147148,0,0,0,0,0,0,0,0,0,174,50,0,49,102,25,0,0,0,0,0
1770,0.142729,0,0,0,0,0,0,0,0,0,199,33,0,44,97,27,0,0,0,0,0
1780,0.134608,0,0,0,0,0,0,0,0,0,199,45,1,51,60,44,0,0,0,0,0
1790,0.151069,0,0,0,0,0,0,0,0,0,194,35,5,40,68,57,1,0,0,0,0
1800,0.165551,0,0,0,0,0,0,0,0,0,186,43,0,19,75,70,7,0,0,0,0
1810,0.170141,0,0,0,0,0,0,0,0,0,192,34,0,22,63,79,10,0,0,0,0
1820,0.170225,0,0,0,0,0,0,0,0,0,192,31,0,38,58,68,13,0,0,0,0
1830,0.190612,0,0,0,0,0,0,0,0,0,177,41,0,14,56,78,34,0,0,0,0
1840,0.173141,0,0,0,0,0,0,0,0,0,183,45,0,22,60,70,20,0,0,0,0
1850,0.17169,0,0,0,0,0,0,0,0,0,192,42,0,13,65,62,26,0,0,0,0
1860,0.147943,0,0,0,0,0,0,0,0,0,202,46,0,16,77,46,12,1,0,0,0
1870,0.166581,0,0,0,0,0,0,0,0,0,192,35,0,45,57,39,31,1,0,0,0
1880,0.172904,0,0,0,0,0,0,0,0,0,187,37,0,39,55,64,14,4,0,0,0
1890,0.175523,0,0,0,0,0,0,0,0,0,184,33,0,16,86,67,14,0,0,0,0
1900,0.145926,0,0,0,0,0,0,0,0,0,201,49,0,25,63,39,23,0,0,0,0
1910,0.156264,0,0,0,0,0,0,0,0,0,202,45,0,22,59,30,42,0,0,0,0
1920,0.176422,0,0,0,0,0,0,0,0,0,183,57,0,24,26,39,71,0,0,0,0
1930,0.184304,0,0,0,0,0,0,0,0,0,184,44,0,28,45,35,64,0,0,0,0
1940,0.188136,0,0,0,0,0,0,0,0,0,192,39,0,30,27,47,58,7,0,0,0
1950,0.140539,0,0,0,0,0,0,0,0,0,219,58,0,15,18,52,30,8,0,0,0
1960,0.164678,0,0,0,0,0,0,0,0,0,194,40,0,65,14,42,40,5,0,0,0
1970,0.167617,0,0,0,0,0,0,0,0,0,193,44,0,61,9,33,53,7,0,0,0
1980,0.135274,0,0,0,0,0,0,0,0,0,202,57,0,54,22,34,28,3,0,0,0
1990,0.165423,0,0,0,0,0,0,0,0,0,182,37,1,90,22,34,20,14,0,0,0
2000,0.159694,0,0,0,0,0,0,0,0,0,186,43,0,69,45,20,23,14,0,0,0
2010,0.144308,0,0,0,0,0,0,0,0,0,194,40,1,83,38,18,12,14,0,0,0
2020,0.114716,0,0,0,0,0,0,0,0,0,211,55,0,62,43,11,12,6,0,0,0
2030,0.140037,0,0,0,0,0,0,0,0,0,201,38,0,58,75,13,5,10,0,0,0
2040,0.125896,0,0,0,0,0,0,0,0,0,190,44,1,104,53,1,6,1,0,0,0
2050,0.0991902,0,0,0,0,0,0,0,0,0,208,42,8,113,29,0,0,0,0,0,0
2060,0.0901609,0,0,0,0,0,0,0,0,0,202,62,5,111,20,0,0,0,0,0,0
2070,0.107708,0,0,0,0,0,0,0,0,0,196,49,3,103,48,1,0,0,0,0,0
2080,0.105072,0,0,0,0,0,0,0,0,0,200,50,4,92,54,0,0,0,0,0,0
2090,0.119452,0,0,0,0,0,0,0,0,0,187,53,1,76,82,1,0,0,0,0,0
2100,0.130929,0,0,0,0,0,0,0,0,0,190,35,1,83,83,8,0,0,0,0,0
2110,0.136598,0,0,0,0,0,0,0,0,0,189,42,0,50,106,13,0,0,0,0,0
2120,0.150627,0,0,0,0,0,0,0,0,0,172,42,2,70,90,24,0,0,0,0,0
2130,0.146152,0,0,0,0,0,0,0,0,0,162,42,1,123,63,9,0,0,0,0,0
2140,0.121322,0,0,0,0,0,0,0,0,0,181,56,0,95,63,5,0,0,0,0,0
2150,0.133828,0,0,0,0,0,0,0,0,0,187,44,1,72,85,11,0,0,0,0,0
2160,0.134703,0,0,0,0,0,0,0,0,0,188,44,0,81,72,15,0,0,0,0,0
2170,0.107483,0,0,0,0,0,0,0,0,0,211,59,2,31,93,4,0,0,0,0,0
2180,0.0969975,0,0,0,0,0,0,0,0,0,217,60,3,36,81,3,0,0,0,0,0
2190,0.093873,0,0,0,0,0,0,0,0,0,222,53,1,70,51,3,0,0,0,0,0
2200,0.127281,0,0,0,0,0,0,0,0,0,185,50,0,57,103,5,0,0,0,0,0
2210,0.133398,0,0,0,0,0,0,0,0,0,197,33,0,51,119,0,0,0,0,0,0
2220,0.126386,0,0,0,0,0,0,0,0,0,193,41,0,72,92,2,0,0,0,0,0
2230,0.116188,0,0,0,0,0,0,0,0,0,204,49,1,51,91,4,0,0,0,0,0
2240,0.127885,0,0,0,0,0,0,0,0,0,203,31,0,71,92,3,0,0,0,0,0
2250,0.152329,0,0,0,0,0,0,0,0,0,178,18,1,112,90,1,0,0,0,0,0
2260,0.122464,0,0,0,0,0,0,0,0,0,192,39,1,88,80,0,0,0,0,0,0
2270,0.150058,0,0,0,0,0,0,0,0,0,176,21,6,99,98,0,0,0,0,0,0
2280,0.136286,0,0,0,0,0,0,0,0,0,177,36,0,117,70,0,0,0,0,0,0
2290,0.130961,0,0,0,0,0,0,0,0,0,175,38,2,136,48,1,0,0,0,0,0
2300,0.139089,0,0,0,0,0,0,0,0,0,182,31,0,106,75,6,0,0,0,0,0
2310,0.15668,0,0,0,0,0,0,0,0,0,167,29,1,92,108,3,0,0,0,0,0
2320,0.160593,0,0,0,0,0,0,0,0,0,180,21,0,58,133,8,0,0,0,0,0
2330,0.156443,0,0,0,0,0,0,0,0,0,181,28,0,51,125,15,0,0,0,0,0
2340,0.12831,0,0,0,0,0,0,0,0,0,199,44,1,33,114,9,0,0,0,0,0
2350,0.149473,0,0,0,0,0,0,0,0,0,182,40,0,35,133,10,0,0,0,0,0
2360,0.167631,0,0,0,0,0,0,0,0,0,179,22,0,41,148,10,0,0,0,0,0
2370,0.151371,0,0,0,0,0,0,0,0,0,187,35,0,41,120,17,0,0,0,0,0
2380,0.150549,0,0,0,0,0,0,0,0,0,177,44,0,36,136,7,0,0,0,0,0
2390,0.126441,0,0,0,0,0,0,0,0,0,202,44,0,38,105,11,0,0,0,0,0
2400,0.13523,0,0,0,0,0,0,0,0,0,188,45,0,52,108,7,0,0,0,0,0
2410,0.116012,0,0,0,0,0,0,0,0,0,210,50,0,44,83,13,0,0,0,0,0
2420,0.130361,0,0,0,0,0,0,0,0,0,194,47,0,39,111,9,0,0,0,0,0
2430,0.109099,0,0,0,0,0,0,0,0,0,212,53,0,41,83,11,0,0,0,0,0
2440,0.103725,0,0,0,0,0,0,0,0,0,225,55,0,26,74,20,0,0,0,0,0
2450,0.113574,0,0,0,0,0,0,0,0,0,234,41,0,22,67,36,0,0,0,0,0
2460,0.142449,0,0,0,0,0,0,0,0,0,206,46,0,9,78,61,0,0,0,0,0
2470,0.148144,0,0,0,0,0,0,0,0,0,205,40,0,10,85,60,0,0,0,0,0
2480,0.142205,0,0,0,0,0,0,0,0,0,184,69,0,13,68,66,0,0,0,0,0
2490,0.169842,0,0,0,0,0,0,0,0,0,182,42,0,21,68,87,0,0,0,0,0
2500,0.160461,0,0,0,0,0,0,0,0,0,202,42,0,9,48,88,11,0,0,0,0
2510,0.15128,0,0,0,0,0,0,0,0,0,201,46,0,30,40,62,21,0,0,0,0
2520,0.163511,0,0,0,0,0,0,0,0,0,196,50,0,16,38,67,33,0,0,0,0
2530,0.181876,0,0,0,0,0,0,0,0,0,188,49,0,9,21,95,38,0,0,0,0
2540,0.167532,0,0,0,0,0,0,0,0,0,195,54,0,14,17,83,36,1,0,0,0
2550,0.18951,0,0,0,0,0,0,0,0,0,196,38,1,8,32,76,46,3,0,0,0
2560,0.161918,0,0,0,0,0,0,0,0,0,205,50,0,2,54,37,44,8,0,0,0
2570,0.160311,0,0,0,0,0,0,0,0,0,222,39,0,1,49,28,58,3,0,0,0
2580,0.131464,0,0,0,0,0,0,0,0,0,223,47,0,10,67,24,29,0,0,0,0
2590,0.125639,0,0,0,0,0,0,0,0,0,214,55,0,15,74,26,14,2,0,0,0
2600,0.144726,0,0,0,0,0,0,0,0,0,200,42,0,27,89,33,9,0,0,0,0
2610,0.144561,0,0,0,0,0,0,0,0,0,198,42,1,31,78,44,3,3,0,0,0
2620,0.147172,0,0,0,0,0,0,0,0,0,198,36,0,34,88,44,0,0,0,0,0
2630,0.154277,0,0,0,0,0,0,0,0,0,199,33,1,35,66,66,0,0,0,0,0
2640,0.115173,0,0,0,0,0,0,0,0,0,218,51,0,45,32,54,0,0,0,0,0
2650,0.133569,0,0,0,0,0,0,0,0,0,206,50,0,38,45,61,0,0,0,0,0
2660,0.14301,0,0,0,0,0,0,0,0,0,212,43,0,18,52,75,0,0,0,0,0
2670,0.162254,0,0,0,0,0,0,0,0,0,198,44,0,15,27,112,4,0,0,0,0
2680,0.117695,0,0,0,0,0,0,0,0,0,206,61,3,41,42,39,8,0,0,0,0
2690,0.175264,0,0,0,0,0,0,0,0,0,174,39,0,28,98,49,12,0,0,0,0
2700,0.157088,0,0,0,0,0,0,0,0,0,168,47,0,48,116,17,4,0,0,0,0
2710,0.146571,0,0,0,0,0,0,0,0,0,187,28,0,68,106,8,3,0,0,0,0
2720,0.129659,0,0,0,0,0,0,0,0,0,189,42,1,75,90,3,0,0,0,0,0
2730,0.132072,0,0,0,0,0,0,0,0,0,199,36,0,61,100,4,0,0,0,0,0
2740,0.152043,0,0,0,0,0,0,0,0,0,181,35,0,45,130,9,0,0,0,0,0
2750,0.14331,0,0,0,0,0,0,0,0,0,195,37,0,30,129,9,0,0,0,0,0
2760,0.130599,0,0,0,0,0,0,0,0,0,195,46,0,34,120,5,0,0,0,0,0
2770,0.143867,0,0,0,0,0,0,0,0,0,190,35,0,35,139,1,0,0,0,0,0
2780,0.13622,0,0,0,0,0,0,0,0,0,199,37,0,39,122,3,0,0,0,0,0
2790,0.139772,0,0,0,0,0,0,0,0,0,195,45,0,14,132,14,0,0,0,0,0
2800,0.143444,0,0,0,0,0,0,0,0,0,206,34,0,12,113,35,0,0,0,0,0
2810,0.135801,0,0,0,0,0,0,0,0,0,209,41,0,15,88,47,0,0,0,0,0
2820,0.153894,0,0,0,0,0,0,0,0,0,196,35,0,8,127,34,0,0,0,0,0
2830,0.176395,0,0,0,0,0,0,0,0,0,176,31,0,14,134,45,0,0,0,0,0
2840,0.152567,0,0,0,0,0,0,0,0,0,200,37,0,11,96,56,0,0,0,0,0
2850,0.161868,0,0,0,0,0,0,0,0,0,180,36,1,31,124,27,1,0,0,0,0
