update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16760,0.383324,0,0,0,0,0,0,0,0,0,179,41,0,0,0,0,0,0,32,116,32
16770,0.375016,0,0,0,0,0,0,0,0,0,182,42,0,0,0,0,0,0,27,118,31
16780,0.33094,0,0,0,0,0,0,0,0,0,207,32,0,0,0,0,0,5,41,99,16
16790,0.352954,0,0,0,0,0,0,0,0,0,184,41,0,0,0,0,0,3,54,115,3
16800,0.321301,0,0,0,0,0,0,0,0,0,204,38,0,0,0,0,0,9,40,106,3
16810,0.321969,0,0,0,0,0,0,0,0,0,205,37,0,0,0,0,0,3,54,92,9
16820,0.353237,0,0,0,0,0,0,0,0,0,190,38,0,0,0,0,0,4,58,85,25
16830,0.292515,0,0,0,0,0,0,0,0,0,218,37,0,0,0,0,0,14,61,50,20
16840,0.352713,0,0,0,0,0,0,0,0,0,197,23,0,0,0,0,0,37,64,59,20
16850,0.348752,0,0,0,0,0,0,0,0,0,197,25,0,0,0,0,0,42,54,69,13
16860,0.263658,0,0,0,0,0,0,0,0,0,229,33,0,0,0,0,0,30,64,37,7
16870,0.333041,0,0,0,0,0,0,0,0,0,183,41,0,0,0,0,0,37,100,35,4
16880,0.347784,0,0,0,0,0,0,0,0,0,184,33,0,0,0,0,0,29,111,41,2
16890,0.317633,0,0,0,0,0,0,0,0,0,204,28,0,0,0,0,0,38,83,44,3
16900,0.329434,0,0,0,0,0,0,0,0,0,193,33,0,0,0,0,0,45,78,41,10
16910,0.280924,0,0,0,0,0,0,0,0,0,195,52,0,0,0,0,5,52,58,31,7
16920,0.357274,0,0,0,0,0,0,0,0,0,176,24,0,0,0,0,19,76,65,32,8
16930,0.386264,0,0,0,0,0,0,0,0,0,160,28,0,0,0,0,6,78,79,47,2
16940,0.391715,0,0,0,0,0,0,0,0,0,170,24,0,0,0,0,2,54,79,70,1
16950,0.32852,0,0,0,0,0,0,0,0,0,186,38,0,0,0,0,0,50,84,42,0
16960,0.30178,0,0,0,0,0,0,0,0,0,196,45,0,0,0,0,0,39,67,52,1
16970,0.337052,0,0,0,0,0,0,0,0,0,184,34,0,0,0,0,0,81,40,57,4
16980,0.341971,0,0,0,0,0,0,0,0,0,190,28,0,0,0,0,0,61,69,44,8
16990,0.334578,0,0,0,0,0,0,0,0,0,190,28,0,0,0,0,1,65,74,27,15
17000,0.32652,0,0,0,0,0,0,0,0,0,191,35,0,0,0,0,4,50,63,51,6
17010,0.349244,0,0,0,0,0,0,0,0,0,174,38,0,0,0,0,4,60,67,41,16
17020,0.315188,0,0,0,0,0,0,0,0,0,181,47,0,0,0,0,7,55,72,34,4
17030,0.262225,0,0,0,0,0,0,0,0,0,191,59,0,0,0,0,25,63,25,35,2
17040,0.312636,0,0,0,0,0,0,0,0,0,178,36,0,0,0,0,36,90,42,15,3
17050,0.321838,0,0,0,0,0,0,0,0,0,170,39,0,0,0,1,46,80,44,10,10
17060,0.265728,0,0,0,0,0,0,0,0,0,182,53,0,0,0,0,41,87,33,4,0
17070,0.231735,0,0,0,0,0,0,0,0,0,210,43,0,0,0,0,52,64,31,0,0
17080,0.22689,0,0,0,0,0,0,0,0,0,198,57,0,0,0,0,55,73,17,0,0
17090,0.189782,0,0,0,0,0,0,0,0,0,212,67,0,0,0,0,46,59,16,0,0
17100,0.232968,0,0,0,0,0,0,0,0,0,209,42,0,0,0,0,56,79,14,0,0
17110,0.273937,0,0,0,0,0,0,0,0,0,201,30,0,0,0,0,50,74,45,0,0
17120,0.275409,0,0,0,0,0,0,0,0,0,197,34,0,0,0,0,41,100,28,0,0
17130,0.259523,0,0,0,0,0,0,0,0,0,198,44,0,0,0,0,33,88,37,0,0
17140,0.249292,0,0,0,0,0,0,0,0,0,196,53,0,0,0,2,36,57,54,2,0
17150,0.289578,0,0,0,0,0,0,0,0,0,185,47,0,0,0,0,19,58,90,1,0
17160,0.248209,0,0,0,0,0,0,0,0,0,204,55,0,0,0,0,11,37,93,0,0
17170,0.292759,0,0,0,0,0,0,0,0,0,188,43,0,0,0,0,19,57,92,1,0
17180,0.231811,0,0,0,0,0,0,0,0,0,191,70,0,0,0,0,27,64,48,0,0
17190,0.228594,0,0,0,0,0,0,0,0,0,218,42,0,0,0,0,33,67,40,0,0
17200,0.258813,0,0,0,0,0,0,0,0,0,200,44,0,0,0,0,41,45,70,0,0
17210,0.264815,0,0,0,0,0,0,0,0,0,211,30,0,0,0,0,37,54,62,6,0
17220,0.281336,0,0,0,0,0,0,0,0,0,181,56,0,0,0,2,24,74,38,25,0
17230,0.244125,0,0,0,0,0,0,0,0,0,224,39,0,0,0,0,12,57,45,23,0
17240,0.293562,0,0,0,0,0,0,0,0,0,193,48,0,0,0,0,0,60,63,36,0
17250,0.269954,0,0,0,0,0,0,0,0,0,204,49,0,0,0,0,2,50,63,32,0
17260,0.222023,0,0,0,0,0,0,0,0,0,210,67,0,0,0,0,12,41,41,27,2
17270,0.24862,0,0,0,0,0,0,0,0,0,214,44,0,0,0,0,21,37,71,13,0
17280,0.303455,0,0,0,0,0,0,0,0,0,191,42,0,0,0,0,19,36,75,37,0
17290,0.280253,0,0,0,0,0,0,0,0,0,199,54,0,0,0,0,8,18,75,45,1
17300,0.305487,0,0,0,0,0,0,0,0,0,203,39,0,0,0,0,1,22,84,46,5
17310,0.287987,0,0,0,0,0,0,0,0,0,211,45,0,0,0,0,2,4,68,54,16
17320,0.306137,0,0,0,0,0,0,0,0,0,195,50,0,0,0,0,0,6,76,72,1
17330,0.346423,0,0,0,0,0,0,0,0,0,186,42,0,0,0,0,0,2,80,88,2
17340,0.2875,0,0,0,0,0,0,0,0,0,209,49,0,0,0,0,0,9,45,84,4
17350,0.322683,0,0,0,0,0,0,0,0,0,197,43,0,0,0,0,0,8,60,88,4
17360,0.31938,0,0,0,0,0,0,0,0,0,198,40,0,0,0,0,0,9,78,74,1
17370,0.261859,0,0,0,0,0,0,0,0,0,210,56,0,0,0,0,0,15,72,42,5
17380,0.31691,0,0,0,0,0,0,0,0,0,197,35,0,0,0,0,0,26,102,40,0
17390,0.32181,0,0,0,0,0,0,0,0,0,203,25,0,0,0,0,0,27,116,29,0
17400,0.275358,0,0,0,0,0,0,0,0,0,213,38,0,0,0,0,1,44,81,23,0
17410,0.246489,0,0,0,0,0,0,0,0,0,214,53,0,0,0,0,0,44,66,23,0
17420,0.345169,0,0,0,0,0,0,0,0,0,177,38,0,0,0,0,0,51,88,46,0
17430,0.332078,0,0,0,0,0,0,0,0,0,177,46,0,0,0,0,3,36,83,55,0
17440,0.250025,0,0,0,0,0,0,0,0,0,204,62,0,0,0,0,4,40,47,43,0
17450,0.334725,0,0,0,0,0,0,0,0,0,183,32,0,0,0,0,14,60,75,36,0
17460,0.299117,0,0,0,0,0,0,0,0,0,200,35,0,0,0,0,14,54,62,23,12
17470,0.283738,0,0,0,0,0,0,0,0,0,212,32,0,0,0,0,15,40,74,8,19
17480,0.287134,0,0,0,0,0,0,0,0,0,206,34,0,0,0,0,22,18,110,5,5
17490,0.286692,0,0,0,0,0,0,0,0,0,197,40,0,0,0,0,47,10,91,4,11
17500,0.279756,0,0,0,0,0,0,0,0,0,198,52,0,0,0,6,23,14,70,12,25
17510,0.334935,0,0,0,0,0,0,0,0,0,191,34,0,0,0,2,12,19,98,13,31
17520,0.364448,0,0,0,0,0,0,0,0,0,185,36,0,0,0,0,0,27,76,14,62
17530,0.358923,0,0,0,0,0,0,0,0,0,187,38,0,0,0,0,1,33,62,11,68
17540,0.321155,0,0,0,0,0,0,0,0,0,196,49,0,0,0,0,0,32,51,4,68
17550,0.312039,0,0,0,0,0,0,0,0,0,200,46,0,0,0,0,2,32,59,3,58
17560,0.255918,0,0,0,0,0,0,0,0,0,228,52,0,0,0,0,0,13,38,9,60
17570,0.341931,0,0,0,0,0,0,0,0,0,199,44,0,0,0,0,0,11,27,51,68
17580,0.310745,0,0,0,0,0,0,0,0,0,206,50,0,0,0,0,0,4,48,15,77
17590,0.400105,0,0,0,0,0,0,0,0,0,171,47,0,0,0,0,0,2,53,15,112
17600,0.359212,0,0,0,0,0,0,0,0,0,192,51,0,0,0,0,0,0,28,12,117
17610,0.374102,0,0,0,0,0,0,0,0,0,199,34,0,0,0,0,0,0,38,26,103
17620,0.339267,0,0,0,0,0,0,0,0,0,199,46,0,0,0,0,0,9,36,17,93
17630,0.375037,0,0,0,0,0,0,0,0,0,189,45,0,0,0,0,0,12,13,21,120
17640,0.375111,0,0,0,0,0,0,0,0,0,189,54,0,0,0,0,0,1,0,22,134
17650,0.399594,0,0,0,0,0,0,0,0,0,187,44,0,0,0,0,0,0,0,39,130
17660,0.297883,0,0,0,0,0,0,0,0,0,217,58,0,0,0,0,0,0,0,17,108
17670,0.342229,0,0,0,0,0,0,0,0,0,195,61,0,0,0,0,0,0,0,17,127
17680,0.396207,0,0,0,0,0,0,0,0,0,195,38,0,0,0,0,0,0,0,31,136
17690,0.407647,0,0,0,0,0,0,0,0,0,185,43,0,0,0,0,0,0,0,31,141
17700,0.350737,0,0,0,0,0,0,0,0,0,199,51,0,0,0,0,0,0,0,22,128
17710,0.322121,0,0,0,0,0,0,0,0,0,220,40,0,0,0,0,0,0,6,34,100
17720,0.316851,0,0,0,0,0,0,0,0,0,208,56,0,0,0,0,0,0,0,30,106
17730,0.315245,0,0,0,0,0,0,0,0,0,218,46,0,0,0,0,0,0,4,29,103
17740,0.371043,0,0,0,0,0,0,0,0,0,184,50,0,0,0,0,0,0,8,77,81
17750,0.304203,0,0,0,0,0,0,0,0,0,212,51,0,0,0,0,0,0,17,63,57
17760,0.354275,0,0,0,0,0,0,0,0,0,188,50,0,0,0,0,0,0,36,64,62
17770,0.347201,0,0,0,0,0,0,0,0,0,197,45,0,0,0,0,0,0,24,54,80
17780,0.368654,0,0,0,0,0,0,0,0,0,189,43,0,0,0,0,0,6,31,41,90
17790,0.294651,0,0,0,0,0,0,0,0,0,213,58,0,0,0,0,0,4,3,36,86
17800,0.235969,0,0,0,0,0,0,0,0,0,231,69,0,0,0,0,0,0,0,12,88
17810,0.326108,0,0,0,0,0,0,0,0,0,217,46,0,0,0,0,0,0,0,18,119
17820,0.360006,0,0,0,0,0,0,0,0,0,219,30,0,0,0,0,0,0,0,9,142
17830,0.312304,0,0,0,0,0,0,0,0,0,223,46,0,0,0,0,0,0,0,16,115
17840,0.314239,0,0,0,0,0,0,0,0,0,207,62,0,0,0,0,0,0,0,7,124
17850,0.319744,0,0,0,0,0,0,0,0,0,195,72,0,0,0,0,0,0,0,0,133
17860,0.339006,0,0,0,0,0,0,0,0,0,214,43,0,0,0,0,0,0,0,15,128
17870,0.338206,0,0,0,0,0,0,0,0,0,215,40,0,0,0,0,0,0,0,37,108
17880,0.342319,0,0,0,0,0,0,0,0,0,204,50,0,0,0,0,0,0,0,27,119
17890,0.333556,0,0,0,0,0,0,0,0,0,215,43,0,0,0,0,0,0,1,20,121
17900,0.361426,0,0,0,0,0,0,0,0,0,199,47,0,0,0,0,0,0,2,29,123
17910,0.259519,0,0,0,0,0,0,0,0,0,228,61,0,0,0,0,0,0,0,32,79
17920,0.303987,0,0,0,0,0,0,0,0,0,222,49,0,0,0,0,0,0,1,26,102
17930,0.341508,0,0,0,0,0,0,0,0,0,217,32,0,0,0,0,0,0,9,53,89
17940,0.393605,0,0,0,0,0,0,0,0,0,197,33,0,0,0,0,0,0,10,28,132
17950,0.339386,0,0,0,0,0,0,0,0,0,200,49,0,0,0,0,0,0,8,67,76
17960,0.327976,0,0,0,0,0,0,0,0,0,216,36,0,0,0,0,0,0,14,68,66
17970,0.386344,0,0,0,0,0,0,0,0,0,206,24,0,0,0,0,0,0,20,43,107
17980,0.332003,0,0,0,0,0,0,0,0,0,201,57,0,0,0,0,0,0,15,19,108
17990,0.328057,0,0,0,0,0,0,0,0,0,200,62,0,0,0,0,0,0,3,20,115
18000,0.350562,0,0,0,0,0,0,0,0,0,209,41,0,0,0,0,0,0,0,36,114
18010,0.309885,0,0,0,0,0,0,0,0,0,215,48,0,0,0,0,0,0,0,68,69
18020,0.328596,0,0,0,0,0,0,0,0,0,214,41,0,0,0,0,0,0,0,61,84
18030,0.306698,0,0,0,0,0,0,0,0,0,237,25,0,0,0,0,0,0,4,73,61
18040,0.268465,0,0,0,0,0,0,0,0,0,221,57,0,0,0,0,0,0,4,89,29
18050,0.320233,0,0,0,0,0,0,0,0,0,203,52,0,0,0,0,0,0,7,89,49
18060,0.385232,0,0,0,0,0,0,0,0,0,184,40,0,0,0,0,0,0,21,91,64
18070,0.343661,0,0,0,0,0,0,0,0,0,203,44,0,0,0,0,0,0,10,57,86
18080,0.346985,0,0,0,0,0,0,0,0,0,199,47,0,0,0,0,0,0,15,49,90
18090,0.333177,0,0,0,0,0,0,0,0,0,212,42,0,0,0,0,0,0,3,45,98
18100,0.303022,0,0,0,0,0,0,0,0,0,205,62,0,0,0,0,0,0,0,53,80
18110,0.40496,0,0,0,0,0,0,0,0,0,187,37,0,0,0,0,0,0,0,52,124
18120,0.35782,0,0,0,0,0,0,0,0,0,204,41,0,0,0,0,0,0,0,42,113
18130,0.32706,0,0,0,0,0,0,0,0,0,212,46,0,0,0,0,0,0,0,40,102
18140,0.31087,0,0,0,0,0,0,0,0,0,215,50,0,0,0,0,0,0,0,44,91
18150,0.374328,0,0,0,0,0,0,0,0,0,191,46,0,0,0,0,0,0,0,56,107
18160,0.318466,0,0,0,0,0,0,0,0,0,218,43,0,0,0,0,0,0,0,52,87
18170,0.284111,0,0,0,0,0,0,0,0,0,221,56,0,0,0,0,0,0,0,40,83
18180,0.336523,0,0,0,0,0,0,0,0,0,200,57,0,0,0,0,0,0,0,22,121
18190,0.361378,0,0,0,0,0,0,0,0,0,208,38,0,0,0,0,0,0,0,43,111
18200,0.35244,0,0,0,0,0,0,0,0,0,206,46,0,0,0,0,0,0,0,24,124
18210,0.325845,0,0,0,0,0,0,0,0,0,220,39,0,0,0,0,0,0,0,40,101
18220,0.372257,0,0,0,0,0,0,0,0,0,203,39,0,0,0,0,0,0,0,40,118
18230,0.34241,0,0,0,0,0,0,0,0,0,199,55,0,0,0,0,0,0,2,33,111
18240,0.324987,0,0,0,0,0,0,0,0,0,220,45,0,0,0,0,0,0,0,16,119
18250,0.374021,0,0,0,0,0,0,0,0,0,208,35,0,0,0,0,0,0,0,19,138
18260,0.34281,0,0,0,0,0,0,0,0,0,208,48,0,0,0,0,0,0,0,14,130
18270,0.313708,0,0,0,0,0,0,0,0,0,217,50,0,0,0,0,0,0,0,29,104
18280,0.333359,0,0,0,0,0,0,0,0,0,221,40,0,0,0,0,0,0,0,9,130
18290,0.363707,0,0,0,0,0,0,0,0,0,210,36,0,0,0,0,0,0,0,24,130
18300,0.259095,0,0,0,0,0,0,0,0,0,235,54,0,0,0,0,0,0,1,28,82
18310,0.338037,0,0,0,0,0,0,0,0,0,215,41,0,0,0,0,0,0,1,31,112
18320,0.402238,0,0,0,0,0,0,0,0,0,182,49,0,0,0,0,0,0,2,26,141
18330,0.265501,0,0,0,0,0,0,0,0,0,225,63,0,0,0,0,0,0,8,14,90
18340,0.355409,0,0,0,0,0,0,0,0,0,203,50,0,0,0,0,0,0,0,10,137
18350,0.321065,0,0,0,0,0,0,0,0,0,210,56,0,0,0,0,0,0,0,17,117
18360,0.360433,0,0,0,0,0,0,0,0,0,185,63,0,0,0,0,0,0,0,15,137
18370,0.352306,0,0,0,0,0,0,0,0,0,196,54,0,0,0,0,0,0,0,29,121
18380,0.341987,0,0,0,0,0,0,0,0,0,211,42,0,0,0,0,0,0,0,44,103
18390,0.409227,0,0,0,0,0,0,0,0,0,186,36,0,0,0,0,0,0,5,68,105
18400,0.26158,0,0,0,0,0,0,0,0,0,223,62,0,0,0,0,0,0,0,49,66
18410,0.33724,0,0,0,0,0,0,0,0,0,202,48,0,0,0,0,0,0,3,74,73
18420,0.29711,0,0,0,0,0,0,0,0,0,214,54,0,0,0,0,0,0,9,48,75
18430,0.343756,0,0,0,0,0,0,0,0,0,220,26,0,0,0,0,0,0,10,77,67
18440,0.304282,0,0,0,0,0,0,0,0,0,228,36,0,0,0,0,0,0,11,51,74
18450,0.30212,0,0,0,0,0,0,0,0,0,202,63,0,0,0,0,0,0,25,42,68
18460,0.336219,0,0,0,0,0,0,0,0,0,203,44,0,0,0,0,0,0,49,35,69
18470,0.315029,0,0,0,0,0,0,0,0,0,210,49,0,0,0,0,0,0,38,21,82
18480,0.314227,0,0,0,0,0,0,0,0,0,212,48,0,0,0,0,0,0,45,7,88
18490,0.353163,0,0,0,0,0,0,0,0,0,193,56,0,0,0,0,0,0,27,10,114
18500,0.332927,0,0,0,0,0,0,0,0,0,207,53,0,0,0,0,0,4,7,9,120
18510,0.332929,0,0,0,0,0,0,0,0,0,207,50,0,0,0,0,0,0,11,29,103
18520,0.375488,0,0,0,0,0,0,0,0,0,199,40,0,0,0,0,0,0,0,56,105
18530,0.346804,0,0,0,0,0,0,0,0,0,201,51,0,0,0,0,0,0,0,47,101
18540,0.375186,0,0,0,0,0,0,0,0,0,205,34,0,0,0,0,0,0,0,54,107
18550,0.314643,0,0,0,0,0,0,0,0,0,225,41,0,0,0,0,0,0,9,26,99
18560,0.277544,0,0,0,0,0,0,0,0,0,230,53,0,0,0,0,0,0,0,14,103
18570,0.334552,0,0,0,0,0,0,0,0,0,213,43,0,0,0,0,0,0,1,31,112
18580,0.327048,0,0,0,0,0,0,0,0,0,211,47,0,0,0,0,0,0,1,44,97
18590,0.392647,0,0,0,0,0,0,0,0,0,193,37,0,0,0,0,0,0,8,46,116
18600,0.352617,0,0,0,0,0,0,0,0,0,200,45,0,0,0,0,0,0,6,65,84
18610,0.308923,0,0,0,0,0,0,0,0,0,207,55,0,0,0,0,0,0,14,55,69
18620,0.399805,0,0,0,0,0,0,0,0,0,184,32,0,0,0,0,0,0,22,105,57
18630,0.354734,0,0,0,0,0,0,0,0,0,194,37,0,0,0,0,0,0,48,99,22
18640,0.364262,0,0,0,0,0,0,0,0,0,195,33,0,0,0,0,0,0,59,67,46
18650,0.32889,0,0,0,0,0,0,0,0,0,199,44,0,0,0,0,0,8,53,51,45
18660,0.264412,0,0,0,0,0,0,0,0,0,198,72,0,0,0,0,0,12,52,47,19
18670,0.320274,0,0,0,0,0,0,0,0,0,192,53,0,0,0,0,0,13,49,67,26
18680,0.353834,0,0,0,0,0,0,0,0,0,198,36,0,0,0,0,0,5,47,67,47
18690,0.359104,0,0,0,0,0,0,0,0,0,197,39,0,0,0,0,0,1,41,55,67
18700,0.318298,0,0,0,0,0,0,0,0,0,207,45,0,0,0,0,0,3,45,35,65
18710,0.293228,0,0,0,0,0,0,0,0,0,214,49,0,0,0,0,0,7,39,30,61
18720,0.342981,0,0,0,0,0,0,0,0,0,198,44,0,0,0,0,0,6,28,57,67
18730,0.359143,0,0,0,0,0,0,0,0,0,187,40,0,0,0,0,0,12,69,40,52
18740,0.288291,0,0,0,0,0,0,0,0,0,219,44,0,0,0,0,0,4,51,38,44
18750,0.294932,0,0,0,0,0,0,0,0,0,219,40,0,0,0,0,0,16,42,23,60
18760,0.284373,0,0,0,0,0,0,0,0,0,211,47,0,0,0,0,0,31,50,12,49
18770,0.338821,0,0,0,0,0,0,0,0,0,193,40,0,0,0,0,1,36,52,9,69
18780,0.289076,0,0,0,0,0,0,0,0,0,219,44,0,0,0,0,1,15,31,20,70
18790,0.257305,0,0,0,0,0,0,0,0,0,210,69,0,0,0,0,0,31,5,16,69
18800,0.264658,0,0,0,0,0,0,0,0,0,224,44,0,0,0,0,1,39,32,16,44
18810,0.281397,0,0,0,0,0,0,0,0,0,211,50,0,0,0,0,2,25,53,8,51
18820,0.287765,0,0,0,0,0,0,0,0,0,206,52,0,0,0,0,3,25,42,38,34
18830,0.305832,0,0,0,0,0,0,0,0,0,198,51,0,0,0,0,0,16,56,52,27
18840,0.306525,0,0,0,0,0,0,0,0,0,195,53,0,0,0,0,0,31,35,69,17
18850,0.293902,0,0,0,0,0,0,0,0,0,220,34,0,0,0,0,0,23,45,55,23
18860,0.314469,0,0,0,0,0,0,0,0,0,202,40,0,0,0,0,0,29,44,73,12
18870,0.307216,0,0,0,0,0,0,0,0,0,195,39,0,0,0,0,0,35,104,25,2
18880,0.268609,0,0,0,0,0,0,0,0,0,219,36,0,0,0,0,0,57,58,24,6
18890,0.288386,0,0,0,0,0,0,0,0,0,210,42,0,0,0,0,0,33,53,37,25
18900,0.247367,0,0,0,0,0,0,0,0,0,210,66,0,0,0,0,2,34,24,30,34
18910,0.23372,0,0,0,0,0,0,0,0,0,224,51,0,0,0,0,7,42,38,26,12
18920,0.289049,0,0,0,0,0,0,0,0,0,197,53,0,0,0,0,4,61,24,37,24
18930,0.265612,0,0,0,0,0,0,0,0,0,220,33,0,0,0,0,4,76,39,23,5
18940,0.306216,0,0,0,0,0,0,0,0,0,191,48,0,0,0,0,1,42,69,40,9
18950,0.279805,0,0,0,0,0,0,0,0,0,206,41,0,0,0,0,8,51,61,30,3
18960,0.288122,0,0,0,0,0,0,0,0,0,192,51,0,0,0,0,1,70,56,14,16
18970,0.250046,0,0,0,0,0,0,0,0,0,221,41,0,0,0,0,0,48,82,6,2
18980,0.249114,0,0,0,0,0,0,0,0,0,228,39,0,0,0,0,0,32,68,28,5
18990,0.206902,0,0,0,0,0,0,0,0,0,240,49,0,0,0,0,0,28,58,24,1
19000,0.285828,0,0,0,0,0,0,0,0,0,199,53,0,0,0,0,0,18,89,29,12
19010,0.259969,0,0,0,0,0,0,0,0,0,209,56,0,0,0,0,0,14,81,31,9
19020,0.299887,0,0,0,0,0,0,0,0,0,207,38,0,0,0,0,0,21,88,30,16
19030,0.287548,0,0,0,0,0,0,0,0,0,195,54,0,0,0,0,0,18,93,40,0
19040,0.305552,0,0,0,0,0,0,0,0,0,198,36,0,0,0,0,0,42,111,13,0
19050,0.304738,0,0,0,0,0,0,0,0,0,199,38,0,0,0,0,0,53,71,39,0
19060,0.292879,0,0,0,0,0,0,0,0,0,208,39,0,0,0,0,2,28,65,58,0
19070,0.274473,0,0,0,0,0,0,0,0,0,212,47,0,0,0,0,8,27,41,61,4
19080,0.251229,0,0,0,0,0,0,0,0,0,221,51,0,0,0,0,0,28,45,43,12
19090,0.255962,0,0,0,0,0,0,0,0,0,208,60,0,0,0,0,0,22,53,57,0
19100,0.244902,0,0,0,0,0,0,0,0,0,214,56,0,0,0,0,0,33,68,29,0
19110,0.283628,0,0,0,0,0,0,0,0,0,221,31,0,0,0,0,0,21,90,36,1
19120,0.262758,0,0,0,0,0,0,0,0,0,202,63,0,0,0,0,0,21,55,57,2
19130,0.297589,0,0,0,0,0,0,0,0,0,197,50,0,0,0,0,2,15,78,58,0
19140,0.307992,0,0,0,0,0,0,0,0,0,200,46,0,0,0,0,0,12,51,91,0
19150,0.29309,0,0,0,0,0,0,0,0,0,210,44,0,0,0,0,0,8,45,88,5
19160,0.305658,0,0,0,0,0,0,0,0,0,197,53,0,0,0,0,0,8,38,103,1
19170,0.245665,0,0,0,0,0,0,0,0,0,217,62,0,0,0,0,0,2,42,76,1
19180,0.296818,0,0,0,0,0,0,0,0,0,196,61,0,0,0,0,0,0,31,112,0
19190,0.276982,0,0,0,0,0,0,0,0,0,220,45,0,0,0,0,0,0,41,86,8
19200,0.269594,0,0,0,0,0,0,0,0,0,222,48,0,0,0,0,0,0,33,92,5
19210,0.286587,0,0,0,0,0,0,0,0,0,213,49,0,0,0,0,0,0,41,78,19
19220,0.313172,0,0,0,0,0,0,0,0,0,210,42,0,0,0,0,0,1,27,102,18
19230,0.195093,0,0,0,0,0,0,0,0,0,252,57,0,0,0,0,0,0,7,76,8
19240,0.333991,0,0,0,0,0,0,0,0,0,199,46,0,0,0,0,0,0,13,109,33
19250,0.341305,0,0,0,0,0,0,0,0,0,200,40,0,0,0,0,0,1,12,135,12
19260,0.318396,0,0,0,0,0,0,0,0,0,203,49,0,0,0,0,0,0,12,116,20
19270,0.36229,0,0,0,0,0,0,0,0,0,191,43,0,0,0,0,0,0,4,121,41
19280,0.390492,0,0,0,0,0,0,0,0,0,185,38,0,0,0,0,0,0,5,98,74
19290,0.339599,0,0,0,0,0,0,0,0,0,203,42,0,0,0,0,0,0,17,73,65
19300,0.293602,0,0,0,0,0,0,0,0,0,206,63,0,0,0,0,0,0,10,59,62
19310,0.280472,0,0,0,0,0,0,0,0,0,220,55,0,0,0,0,0,0,4,59,62
19320,0.27376,0,0,0,0,0,0,0,0,0,213,60,0,0,0,0,0,8,15,65,39
19330,0.333489,0,0,0,0,0,0,0,0,0,208,36,0,0,0,0,0,6,21,89,40
19340,0.314502,0,0,0,0,0,0,0,0,0,214,39,0,0,0,0,0,8,30,55,54
19350,0.311966,0,0,0,0,0,0,0,0,0,203,52,0,0,0,0,2,3,15,82,43
19360,0.32562,0,0,0,0,0,0,0,0,0,212,30,0,0,0,0,3,18,17,98,22
19370,0.344909,0,0,0,0,0,0,0,0,0,205,27,0,0,0,0,2,36,4,88,38
19380,0.313277,0,0,0,0,0,0,0,0,0,214,44,0,0,0,0,0,2,9,81,50
19390,0.30754,0,0,0,0,0,0,0,0,0,214,49,0,0,0,0,0,0,15,52,70
19400,0.351454,0,0,0,0,0,0,0,0,0,208,41,0,0,0,0,0,0,4,46,101
19410,0.343769,0,0,0,0,0,0,0,0,0,206,49,0,0,0,0,0,0,0,29,116
19420,0.363599,0,0,0,0,0,0,0,0,0,207,34,0,0,0,0,0,0,0,69,90
19430,0.351106,0,0,0,0,0,0,0,0,0,203,45,0,0,0,0,0,0,0,57,95
19440,0.334712,0,0,0,0,0,0,0,0,0,211,46,0,0,0,0,0,0,1,32,110
19450,0.309596,0,0,0,0,0,0,0,0,0,225,44,0,0,0,0,0,0,0,28,103
19460,0.354739,0,0,0,0,0,0,0,0,0,202,46,0,0,0,0,0,0,0,43,109
19470,0.404544,0,0,0,0,0,0,0,0,0,192,33,0,0,0,0,0,0,0,62,113
19480,0.375185,0,0,0,0,0,0,0,0,0,194,40,0,0,0,0,0,0,5,67,94
19490,0.284479,0,0,0,0,0,0,0,0,0,221,51,0,0,0,0,0,0,16,59,53
19500,0.357418,0,0,0,0,0,0,0,0,0,199,39,0,0,0,0,0,0,30,75,57
19510,0.275759,0,0,0,0,0,0,0,0,0,219,53,0,0,0,0,0,0,26,69,33
19520,0.356129,0,0,0,0,0,0,0,0,0,205,34,0,0,0,0,0,0,29,60,72
19530,0.282325,0,0,0,0,0,0,0,0,0,225,46,0,0,0,0,0,0,27,57,45
19540,0.268412,0,0,0,0,0,0,0,0,0,225,50,0,0,0,0,0,0,35,51,39
19550,0.281333,0,0,0,0,0,0,0,0,0,216,53,0,0,0,0,0,0,44,39,48
19560,0.310474,0,0,0,0,0,0,0,0,0,212,48,0,0,0,0,0,0,27,34,79
19570,0.352654,0,0,0,0,0,0,0,0,0,197,42,0,0,0,0,0,0,18,84,59
19580,0.364796,0,0,0,0,0,0,0,0,0,180,54,0,0,0,0,0,0,22,77,67
19590,0.264784,0,0,0,0,0,0,0,0,0,220,54,0,0,0,0,0,0,36,64,26
19600,0.358566,0,0,0,0,0,0,0,0,0,181,45,0,0,0,0,0,0,85,59,30
19610,0.330869,0,0,0,0,0,0,0,0,0,199,39,0,0,0,0,0,3,65,73,21
19620,0.328652,0,0,0,0,0,0,0,0,0,199,44,0,0,0,0,0,2,57,67,31
19630,0.359384,0,0,0,0,0,0,0,0,0,195,36,0,0,0,0,0,0,46,80,43
