update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,0.381384,0,0,0,0,0,0,0,0,0,179,45,0,0,0,0,0,0,30,94,52
230,0.440949,0,0,0,0,0,0,0,0,0,161,43,0,0,0,0,0,0,16,85,95
240,0.410157,0,0,0,0,0,0,0,0,0,195,29,0,0,0,0,0,0,4,49,123
250,0.404423,0,0,0,0,0,0,0,0,0,192,33,0,0,0,0,0,0,3,74,98
260,0.389334,0,0,0,0,0,0,0,0,0,191,40,0,0,0,0,0,0,10,48,111
270,0.421063,0,0,0,0,0,0,0,0,0,184,34,0,0,0,0,0,0,2,58,122
280,0.372774,0,0,0,0,0,0,0,0,0,205,34,0,0,0,0,0,0,2,48,111
290,0.315555,0,0,0,0,0,0,0,0,0,220,41,0,0,0,0,0,0,11,60,68
300,0.366501,0,0,0,0,0,0,0,0,0,200,37,0,0,0,0,0,0,14,73,76
310,0.320633,0,0,0,0,0,0,0,0,0,197,60,0,0,0,0,0,0,17,51,75
320,0.33497,0,0,0,0,0,0,0,0,0,215,35,0,0,0,0,0,0,30,43,77
330,0.351191,0,0,0,0,0,0,0,0,0,194,45,0,0,0,0,0,2,41,45,73
340,0.359139,0,0,0,0,0,0,0,0,0,192,44,0,0,0,0,0,1,54,28,81
350,0.311605,0,0,0,0,0,0,0,0,0,211,40,0,0,0,0,0,10,54,36,49
360,0.340229,0,0,0,0,0,0,0,0,0,194,42,0,0,0,0,0,23,49,33,59
370,0.35312,0,0,0,0,0,0,0,0,0,200,35,0,0,0,0,0,17,44,29,75
380,0.374807,0,0,0,0,0,0,0,0,0,180,37,0,0,0,0,0,41,40,42,60
390,0.379042,0,0,0,0,0,0,0,0,0,180,36,0,0,0,0,2,40,47,28,67
400,0.372402,0,0,0,0,0,0,0,0,0,181,36,0,0,0,0,0,55,32,26,70
410,0.329241,0,0,0,0,0,0,0,0,0,190,38,0,0,0,0,0,78,34,25,35
420,0.367974,0,0,0,0,0,0,0,0,0,184,28,0,0,0,0,5,58,52,16,57
430,0.362943,0,0,0,0,0,0,0,0,0,173,41,0,0,0,0,6,61,37,35,47
440,0.340598,0,0,0,0,0,0,0,0,0,196,35,0,0,0,0,5,55,21,6,82
450,0.318141,0,0,0,0,0,0,0,0,0,206,34,0,0,0,0,15,52,6,20,67
460,0.331501,0,0,0,0,0,0,0,0,0,199,45,0,0,0,0,6,27,0,39,84
470,0.326303,0,0,0,0,0,0,0,0,0,191,51,0,0,0,1,32,5,0,43,77
480,0.348038,0,0,0,0,0,0,0,0,0,197,35,0,0,0,0,33,13,1,32,89
490,0.337692,0,0,0,0,0,0,0,0,0,191,51,0,0,0,1,24,6,7,18,102
500,0.340131,0,0,0,0,0,0,0,0,0,208,29,0,0,0,0,38,10,1,9,105
510,0.316549,0,0,0,0,0,0,0,0,0,207,39,0,0,0,5,35,8,0,8,98
520,0.256054,0,0,0,0,0,0,0,0,0,225,48,0,0,3,15,19,2,0,9,79
530,0.27948,0,0,0,0,0,0,0,0,0,213,41,0,0,0,22,33,5,3,12,71
540,0.330259,0,0,0,0,0,0,0,0,0,183,39,0,0,0,31,48,0,17,4,78
550,0.29717,0,0,0,0,0,0,0,0,0,205,33,0,0,0,44,32,0,5,0,81
560,0.362103,0,0,0,0,0,0,0,0,0,176,42,0,0,0,39,20,0,0,6,117
570,0.32307,0,0,0,0,0,0,0,0,0,172,42,0,0,0,63,36,0,0,12,75
580,0.267234,0,0,0,0,0,0,0,0,0,202,16,0,0,1,89,47,0,0,11,34
590,0.250871,0,0,0,0,0,0,0,0,0,184,33,0,0,3,123,25,0,0,5,27
600,0.235392,0,0,0,0,0,0,0,0,0,190,38,0,0,0,117,26,0,0,6,23
610,0.271778,0,0,0,0,0,0,0,0,0,178,35,0,0,5,103,33,0,0,16,30
620,0.295284,0,0,0,0,0,0,0,0,0,184,24,0,0,2,79,53,0,0,24,34
630,0.272654,0,0,0,0,0,0,0,0,0,185,23,0,0,2,96,54,1,0,22,17
640,0.238446,0,0,0,0,0,0,0,0,0,190,36,0,0,0,83,70,1,0,10,10
650,0.297163,0,0,0,0,0,0,0,0,0,162,25,0,0,8,82,87,7,0,13,16
660,0.261613,0,0,0,0,0,0,0,0,0,178,27,0,0,17,74,76,6,0,11,11
670,0.250423,0,0,0,0,0,0,0,0,0,177,33,0,2,50,50,49,14,0,3,22
680,0.263367,0,0,0,0,0,0,0,0,0,169,36,0,15,27,55,47,22,0,1,28
690,0.247712,0,0,0,0,0,0,0,0,0,165,34,0,7,52,75,30,24,0,0,13
700,0.241942,0,0,0,0,0,0,0,0,0,163,36,0,9,45,74,39,24,0,4,6
710,0.239999,0,0,0,0,0,0,0,0,0,188,28,0,1,28,57,50,39,1,1,7
720,0.271922,0,0,0,0,0,0,0,0,0,165,20,0,2,53,43,66,44,0,0,7
730,0.26008,0,0,0,0,0,0,0,0,0,168,35,0,0,34,49,43,59,7,0,5
740,0.271505,0,0,0,0,0,0,0,0,0,174,21,0,0,15,87,45,44,14,0,0
750,0.276743,0,0,0,0,0,0,0,0,0,164,20,0,0,17,107,43,44,5,0,0
760,0.206325,0,0,0,0,0,0,0,0,0,202,35,0,0,9,96,31,15,12,0,0
770,0.224509,0,0,0,0,0,0,0,0,0,208,20,0,0,18,77,32,25,20,0,0
780,0.240852,0,0,0,0,0,0,0,0,0,186,32,0,0,28,63,33,22,36,0,0
790,0.254667,0,0,0,0,0,0,0,0,0,168,34,0,0,58,53,18,29,40,0,0
800,0.296465,0,0,0,0,0,0,0,0,0,155,21,0,16,75,26,14,9,83,1,0
810,0.282199,0,0,0,0,0,0,0,0,0,157,18,0,10,94,28,17,32,43,1,0
820,0.253454,0,0,0,0,0,0,0,0,0,177,31,0,5,58,33,12,51,30,3,0
830,0.216999,0,0,0,0,0,0,0,0,0,192,26,0,12,68,27,25,33,15,2,0
840,0.224325,0,0,0,0,0,0,0,0,0,188,27,0,26,73,6,13,33,34,0,0
850,0.252495,0,0,0,0,0,0,0,0,0,172,31,0,44,44,13,12,25,54,5,0
860,0.260561,0,0,0,0,0,0,0,0,0,171,22,0,49,30,35,4,41,36,12,0
870,0.225976,0,0,0,0,0,0,0,0,0,214,30,0,19,11,19,0,69,35,3,0
880,0.318101,0,0,0,0,0,0,0,0,0,169,25,1,12,12,21,0,116,36,8,0
890,0.306537,0,0,0,0,0,0,0,0,0,172,18,3,25,12,15,4,104,43,4,0
900,0.321604,0,0,0,0,0,0,0,0,0,159,19,1,36,6,5,25,103,40,6,0
910,0.317784,0,0,0,0,0,0,0,0,0,156,35,0,20,8,0,29,106,46,0,0
920,0.282463,0,0,0,0,0,0,0,0,0,191,28,1,6,6,2,25,112,29,0,0
930,0.296553,0,0,0,0,0,0,0,0,0,180,24,3,24,1,0,20,110,38,0,0
940,0.275597,0,0,0,0,0,0,0,0,0,188,35,1,16,4,0,15,102,39,0,0
950,0.2885,0,0,0,0,0,0,0,0,0,187,35,0,10,4,0,10,92,62,0,0
960,0.282398,0,0,0,0,0,0,0,0,0,173,46,0,16,3,0,18,100,44,0,0
970,0.292716,0,0,0,0,0,0,0,0,0,172,38,0,6,9,0,22,141,12,0,0
980,0.280885,0,0,0,0,0,0,0,0,0,185,34,0,8,0,0,30,121,22,0,0
990,0.305411,0,0,0,0,0,0,0,0,0,163,43,0,0,0,0,62,116,16,0,0
1000,0.283152,0,0,0,0,0,0,0,0,0,193,27,0,0,0,4,60,84,32,0,0
1010,0.300149,0,0,0,0,0,0,0,0,0,180,31,0,0,0,1,68,85,29,6,0
1020,0.284908,0,0,0,0,0,0,0,0,0,188,33,0,0,0,8,39,94,37,1,0
1030,0.35392,0,0,0,0,0,0,0,0,0,167,22,0,0,0,3,15,121,72,0,0
1040,0.283752,0,0,0,0,0,0,0,0,0,206,30,0,0,0,0,17,65,82,0,0
1050,0.275003,0,0,0,0,0,0,0,0,0,192,47,0,0,0,0,10,101,49,1,0
1060,0.332305,0,0,0,0,0,0,0,0,0,182,22,0,0,0,0,8,131,52,5,0
1070,0.294596,0,0,0,0,0,0,0,0,0,183,41,0,0,0,0,23,101,46,6,0
1080,0.303443,0,0,0,0,0,0,0,0,0,187,28,0,0,0,0,47,90,35,13,0
1090,0.302053,0,0,0,0,0,0,0,0,0,174,32,0,0,0,0,88,74,32,0,0
1100,0.287673,0,0,0,0,0,0,0,0,0,179,41,0,0,0,4,84,43,43,6,0
1110,0.298104,0,0,0,0,0,0,0,0,0,175,37,0,0,0,4,93,32,44,15,0
1120,0.298507,0,0,0,0,0,0,0,0,0,182,31,0,0,0,1,88,51,20,27,0
1130,0.314985,0,0,0,0,0,0,0,0,0,182,21,0,0,0,18,52,79,22,26,0
1140,0.272332,0,0,0,0,0,0,0,0,0,190,30,0,0,3,44,29,67,22,12,3
1150,0.322065,0,0,0,0,0,0,0,0,0,166,18,0,0,1,45,73,61,28,8,0
1160,0.323452,0,0,0,0,0,0,0,0,0,164,11,0,0,3,54,88,51,27,2,0
1170,0.318347,0,0,0,0,0,0,0,0,0,163,20,0,0,0,67,70,33,44,3,0
1180,0.300364,0,0,0,0,0,0,0,0,0,163,19,0,0,0,76,91,28,23,0,0
1190,0.288845,0,0,0,0,0,0,0,0,0,159,17,0,0,2,76,132,14,0,0,0
1200,0.282881,0,0,0,0,0,0,0,0,0,161,22,0,0,3,81,113,18,2,0,0
1210,0.294263,0,0,0,0,0,0,0,0,0,169,12,0,0,3,37,168,5,6,0,0
1220,0.303198,0,0,0,0,0,0,0,0,0,165,11,0,0,0,33,167,24,0,0,0
1230,0.308834,0,0,0,0,0,0,0,0,0,164,11,0,0,0,32,167,26,0,0,0
1240,0.304269,0,0,0,0,0,0,0,0,0,161,12,0,0,0,48,157,19,3,0,0
1250,0.289531,0,0,0,0,0,0,0,0,0,163,18,0,0,1,55,150,13,0,0,0
1260,0.313123,0,0,0,0,0,0,0,0,0,156,10,0,0,12,47,150,25,0,0,0
1270,0.290559,0,0,0,0,0,0,0,0,0,160,20,0,0,8,45,156,11,0,0,0
1280,0.319466,0,0,0,0,0,0,0,0,0,149,14,0,0,2,65,132,38,0,0,0
1290,0.326364,0,0,0,0,0,0,0,0,0,151,13,0,0,7,52,112,65,0,0,0
1300,0.314823,0,0,0,0,0,0,0,0,0,163,4,0,0,24,28,141,40,0,0,0
1310,0.299885,0,0,0,0,0,0,0,0,0,163,15,0,0,24,36,102,55,5,0,0
1320,0.31069,0,0,0,0,0,0,0,0,0,158,17,0,0,27,28,85,84,1,0,0
1330,0.257493,0,0,0,0,0,0,0,0,0,188,24,0,0,23,26,77,59,3,0,0
1340,0.276793,0,0,0,0,0,0,0,0,0,178,25,0,0,9,34,88,53,13,0,0
1350,0.299532,0,0,0,0,0,0,0,0,0,176,6,0,0,22,15,111,66,4,0,0
1360,0.313154,0,0,0,0,0,0,0,0,0,145,22,0,0,12,51,124,40,6,0,0
1370,0.289095,0,0,0,0,0,0,0,0,0,173,13,0,0,10,53,101,48,2,0,0
1380,0.304685,0,0,0,0,0,0,0,0,0,158,19,0,0,31,28,96,64,4,0,0
1390,0.320739,0,0,0,0,0,0,0,0,0,158,12,0,1,16,40,96,67,10,0,0
1400,0.278984,0,0,0,0,0,0,0,0,0,182,15,0,0,17,31,101,39,15,0,0
1410,0.311267,0,0,0,0,0,0,0,0,0,166,15,0,1,2,41,112,38,25,0,0
1420,0.316103,0,0,0,0,0,0,0,0,0,166,9,0,0,1,60,99,45,18,2,0
1430,0.338661,0,0,0,0,0,0,0,0,0,155,11,0,0,2,56,92,56,20,8,0
1440,0.325893,0,0,0,0,0,0,0,0,0,137,20,0,0,12,86,72,63,10,0,0
1450,0.311531,0,0,0,0,0,0,0,0,0,152,9,0,0,27,100,40,49,23,0,0
1460,0.263694,0,0,0,0,0,0,0,0,0,170,21,0,0,42,70,46,34,16,1,0
1470,0.284763,0,0,0,0,0,0,0,0,0,182,17,0,0,19,64,31,50,24,13,0
1480,0.303449,0,0,0,0,0,0,0,0,0,168,15,0,0,18,60,34,81,24,0,0
1490,0.315574,0,0,0,0,0,0,0,0,0,158,18,0,0,11,77,30,77,29,0,0
1500,0.307273,0,0,0,0,0,0,0,0,0,157,8,0,0,6,115,64,36,14,0,0
1510,0.29691,0,0,0,0,0,0,0,0,0,147,11,0,0,8,148,55,31,0,0,0
1520,0.289662,0,0,0,0,0,0,0,0,0,147,11,0,0,37,134,50,21,0,0,0
1530,0.278984,0,0,0,0,0,0,0,0,0,157,7,0,0,35,132,59,10,0,0,0
1540,0.288922,0,0,0,0,0,0,0,0,0,149,6,0,0,32,149,49,15,0,0,0
1550,0.280865,0,0,0,0,0,0,0,0,0,151,13,0,0,26,133,61,16,0,0,0
1560,0.272081,0,0,0,0,0,0,0,0,0,170,6,0,0,23,113,66,20,2,0,0
1570,0.284892,0,0,0,0,0,0,0,0,0,157,16,0,0,13,134,44,23,13,0,0
1580,0.26883,0,0,0,0,0,0,0,0,0,161,20,0,0,27,124,36,16,16,0,0
1590,0.260368,0,0,0,0,0,0,0,0,0,165,18,0,8,44,104,25,15,21,0,0
1600,0.241994,0,0,0,0,0,0,0,0,0,174,22,0,10,49,80,29,8,28,0,0
1610,0.240383,0,0,0,0,0,0,0,0,0,172,29,0,9,55,47,50,20,18,0,0
1620,0.28056,0,0,0,0,0,0,0,0,0,149,14,1,14,53,86,44,19,20,0,0
1630,0.255225,0,0,0,0,0,0,0,0,0,161,23,0,15,36,100,21,29,15,0,0
1640,0.245176,0,0,0,0,0,0,0,0,0,164,22,0,6,80,79,3,26,20,0,0
1650,0.249793,0,0,0,0,0,0,0,0,0,160,15,0,8,79,103,4,17,14,0,0
1660,0.243045,0,0,0,0,0,0,0,0,0,161,27,0,0,86,81,10,13,22,0,0
1670,0.211486,0,0,0,0,0,0,0,0,0,190,22,0,1,79,74,5,8,21,0,0
1680,0.239555,0,0,0,0,0,0,0,0,0,168,23,0,6,65,87,15,30,6,0,0
1690,0.194958,0,0,0,0,0,0,0,0,0,180,36,0,26,66,55,6,25,6,0,0
1700,0.22199,0,0,0,0,0,0,0,0,0,159,20,0,35,88,68,10,17,3,0,0
1710,0.174911,0,0,0,0,0,0,0,0,0,193,27,0,46,51,65,10,7,1,0,0
1720,0.157001,0,0,0,0,0,0,0,0,0,189,43,0,45,51,62,3,7,0,0,0
1730,0.157729,0,0,0,0,0,0,0,0,0,184,37,0,56,69,45,2,7,0,0,0
1740,0.123345,0,0,0,0,0,0,0,0,0,200,50,1,71,43,29,0,6,0,0,0
1750,0.153017,0,0,0,0,0,0,0,0,0,184,46,0,58,50,48,12,2,0,0,0
1760,0.165152,0,0,0,0,0,0,0,0,0,186,35,0,63,28,69,19,0,0,0,0
1770,0.14571,0,0,0,0,0,0,0,0,0,206,38,0,61,18,49,28,0,0,0,0
1780,0.148232,0,0,0,0,0,0,0,0,0,201,44,0,57,9,55,34,0,0,0,0
1790,0.154203,0,0,0,0,0,0,0,0,0,184,50,4,58,29,39,36,0,0,0,0
1800,0.122027,0,0,0,0,0,0,0,0,0,211,52,1,66,18,19,33,0,0,0,0
1810,0.140839,0,0,0,0,0,0,0,0,0,200,42,4,60,16,66,12,0,0,0,0
1820,0.122069,0,0,0,0,0,0,0,0,0,209,48,4,61,17,61,0,0,0,0,0
1830,0.133197,0,0,0,0,0,0,0,0,0,196,35,2,100,23,41,3,0,0,0,0
1840,0.126524,0,0,0,0,0,0,0,0,0,203,41,3,88,15,41,9,0,0,0,0
1850,0.138261,0,0,0,0,0,0,0,0,0,196,42,2,82,18,44,16,0,0,0,0
1860,0.172835,0,0,0,0,0,0,0,0,0,188,34,0,59,22,60,37,0,0,0,0
1870,0.185478,0,0,0,0,0,0,0,0,0,182,41,0,43,19,60,55,0,0,0,0
1880,0.197608,0,0,0,0,0,0,0,0,0,181,34,0,38,27,50,70,0,0,0,0
1890,0.172083,0,0,0,0,0,0,0,0,0,198,36,0,38,36,42,47,3,0,0,0
1900,0.165579,0,0,0,0,0,0,0,0,0,202,39,1,30,48,31,48,1,0,0,0
1910,0.19871,0,0,0,0,0,0,0,0,0,172,52,0,17,46,34,75,4,0,0,0
1920,0.194155,0,0,0,0,0,0,0,0,0,170,38,0,48,49,27,68,0,0,0,0
1930,0.169788,0,0,0,0,0,0,0,0,0,194,37,0,32,61,25,51,0,0,0,0
1940,0.19341,0,0,0,0,0,0,0,0,0,169,38,0,61,47,24,61,0,0,0,0
1950,0.200382,0,0,0,0,0,0,0,0,0,164,28,0,66,63,27,48,4,0,0,0
1960,0.162157,0,0,0,0,0,0,0,0,0,172,33,0,102,61,6,21,5,0,0,0
1970,0.177572,0,0,0,0,0,0,0,0,0,159,25,2,95,92,7,15,5,0,0,0
1980,0.181345,0,0,0,0,0,0,0,0,0,178,32,0,53,76,27,17,17,0,0,0
1990,0.228251,0,0,0,0,0,0,0,0,0,148,28,0,52,75,42,33,22,0,0,0
2000,0.215477,0,0,0,0,0,0,0,0,0,162,25,1,55,51,61,28,17,0,0,0
2010,0.202817,0,0,0,0,0,0,0,0,0,162,35,0,57,64,37,13,32,0,0,0
2020,0.176842,0,0,0,0,0,0,0,0,0,178,36,0,40,85,41,7,13,0,0,0
2030,0.196062,0,0,0,0,0,0,0,0,0,152,36,0,70,85,16,34,7,0,0,0
2040,0.207624,0,0,0,0,0,0,0,0,0,160,27,0,42,100,31,31,6,3,0,0
2050,0.206209,0,0,0,0,0,0,0,0,0,169,29,1,28,92,25,38,15,3,0,0
2060,0.201148,0,0,0,0,0,0,0,0,0,172,23,1,21,124,20,26,11,2,0,0
2070,0.204899,0,0,0,0,0,0,0,0,0,171,22,0,21,114,35,26,11,0,0,0
2080,0.199462,0,0,0,0,0,0,0,0,0,170,21,0,36,122,23,16,12,0,0,0
2090,0.17768,0,0,0,0,0,0,0,0,0,167,26,0,55,112,36,2,2,0,0,0
2100,0.187591,0,0,0,0,0,0,0,0,0,160,30,0,48,106,45,0,11,0,0,0
2110,0.180367,0,0,0,0,0,0,0,0,0,161,35,0,55,112,25,3,9,0,0,0
2120,0.176296,0,0,0,0,0,0,0,0,0,176,29,0,41,100,45,4,5,0,0,0
2130,0.161019,0,0,0,0,0,0,0,0,0,206,26,1,18,93,45,5,5,1,0,0
2140,0.174538,0,0,0,0,0,0,0,0,0,183,24,0,46,89,50,3,4,1,0,0
2150,0.140297,0,0,0,0,0,0,0,0,0,186,37,3,80,67,27,0,0,0,0,0
2160,0.13045,0,0,0,0,0,0,0,0,0,189,44,4,63,83,17,0,0,0,0,0
2170,0.165405,0,0,0,0,0,0,0,0,0,183,26,1,38,118,34,0,0,0,0,0
2180,0.180346,0,0,0,0,0,0,0,0,0,177,22,0,40,102,59,0,0,0,0,0
2190,0.141187,0,0,0,0,0,0,0,0,0,209,40,0,17,74,59,1,0,0,0,0
2200,0.165286,0,0,0,0,0,0,0,0,0,196,39,0,8,56,98,3,0,0,0,0
2210,0.16123,0,0,0,0,0,0,0,0,0,193,45,0,6,76,71,9,0,0,0,0
2220,0.165376,0,0,0,0,0,0,0,0,0,189,38,0,32,64,64,13,0,0,0,0
2230,0.182046,0,0,0,0,0,0,0,0,0,188,29,0,29,70,62,22,0,0,0,0
2240,0.165423,0,0,0,0,0,0,0,0,0,170,47,0,51,82,35,15,0,0,0,0
2250,0.159437,0,0,0,0,0,0,0,0,0,177,45,0,38,90,46,4,0,0,0,0
2260,0.155708,0,0,0,0,0,0,0,0,0,203,30,0,26,75,62,4,0,0,0,0
2270,0.198473,0,0,0,0,0,0,0,0,0,173,33,0,22,50,110,12,0,0,0,0
2280,0.193155,0,0,0,0,0,0,0,0,0,177,30,0,25,49,110,9,0,0,0,0
2290,0.184279,0,0,0,0,0,0,0,0,0,171,31,0,47,81,57,13,0,0,0,0
2300,0.202826,0,0,0,0,0,0,0,0,0,168,24,2,42,75,50,39,0,0,0,0
2310,0.186372,0,0,0,0,0,0,0,0,0,183,28,0,29,78,48,33,1,0,0,0
2320,0.181738,0,0,0,0,0,0,0,0,0,185,27,0,39,69,50,30,0,0,0,0
2330,0.147644,0,0,0,0,0,0,0,0,0,191,45,0,38,81,33,12,0,0,0,0
2340,0.188939,0,0,0,0,0,0,0,0,0,177,25,0,24,89,63,22,0,0,0,0
2350,0.165527,0,0,0,0,0,0,0,0,0,182,43,0,30,77,65,3,0,0,0,0
2360,0.162491,0,0,0,0,0,0,0,0,0,197,37,0,19,70,69,8,0,0,0,0
2370,0.166799,0,0,0,0,0,0,0,0,0,184,33,0,32,107,42,2,0,0,0,0
2380,0.173357,0,0,0,0,0,0,0,0,0,184,28,0,20,108,53,7,0,0,0,0
2390,0.17293,0,0,0,0,0,0,0,0,0,188,22,0,33,90,64,3,0,0,0,0
2400,0.178129,0,0,0,0,0,0,0,0,0,177,25,0,39,103,54,2,0,0,0,0
2410,0.165548,0,0,0,0,0,0,0,0,0,165,40,0,48,114,33,0,0,0,0,0
2420,0.16226,0,0,0,0,0,0,0,0,0,187,30,0,14,136,28,5,0,0,0,0
2430,0.183361,0,0,0,0,0,0,0,0,0,171,28,0,32,114,54,1,0,0,0,0
2440,0.172632,0,0,0,0,0,0,0,0,0,186,28,0,26,94,66,0,0,0,0,0
2450,0.168174,0,0,0,0,0,0,0,0,0,173,33,0,74,66,47,7,0,0,0,0
2460,0.185395,0,0,0,0,0,0,0,0,0,166,28,4,47,89,64,2,0,0,0,0
2470,0.165107,0,0,0,0,0,0,0,0,0,172,37,1,82,33,62,13,0,0,0,0
2480,0.145557,0,0,0,0,0,0,0,0,0,189,34,1,88,39,39,10,0,0,0,0
2490,0.158066,0,0,0,0,0,0,0,0,0,171,24,3,132,25,32,13,0,0,0,0
2500,0.161892,0,0,0,0,0,0,0,0,0,163,23,1,144,35,19,15,0,0,0,0
2510,0.160356,0,0,0,0,0,0,0,0,0,171,22,3,131,34,20,19,0,0,0,0
2520,0.132441,0,0,0,0,0,0,0,0,0,205,26,3,115,12,19,20,0,0,0,0
2530,0.135472,0,0,0,0,0,0,0,0,0,194,35,1,100,26,42,2,0,0,0,0
2540,0.112843,0,0,0,0,0,0,0,0,0,210,37,5,102,28,13,5,0,0,0,0
2550,0.144471,0,0,0,0,0,0,0,0,0,171,33,2,139,31,12,12,0,0,0,0
2560,0.154111,0,0,0,0,0,0,0,0,0,162,36,4,136,18,24,20,0,0,0,0
2570,0.178314,0,0,0,0,0,0,0,0,0,187,27,2,74,17,42,50,1,0,0,0
2580,0.161801,0,0,0,0,0,0,0,0,0,175,28,4,99,39,29,26,0,0,0,0
2590,0.146762,0,0,0,0,0,0,0,0,0,171,41,3,122,26,22,15,0,0,0,0
2600,0.155447,0,0,0,0,0,0,0,0,0,176,40,0,86,54,27,17,0,0,0,0
2610,0.13971,0,0,0,0,0,0,0,0,0,195,28,4,98,47,14,14,0,0,0,0
2620,0.138165,0,0,0,0,0,0,0,0,0,199,27,3,82,69,7,13,0,0,0,0
2630,0.133029,0,0,0,0,0,0,0,0,0,197,30,6,97,52,5,12,1,0,0,0
2640,0.154617,0,0,0,0,0,0,0,0,0,179,34,0,64,103,7,8,5,0,0,0
2650,0.139331,0,0,0,0,0,0,0,0,0,196,40,1,54,84,5,19,1,0,0,0
2660,0.16293,0,0,0,0,0,0,0,0,0,189,28,1,62,81,3,32,4,0,0,0
2670,0.168935,0,0,0,0,0,0,0,0,0,189,39,1,67,44,0,46,14,0,0,0
2680,0.128245,0,0,0,0,0,0,0,0,0,199,53,0,82,31,0,27,8,0,0,0
2690,0.13092,0,0,0,0,0,0,0,0,0,197,36,9,87,51,0,17,3,0,0,0
2700,0.112662,0,0,0,0,0,0,0,0,0,186,57,0,118,27,1,8,3,0,0,0
2710,0.107537,0,0,0,0,0,0,0,0,0,196,54,2,115,24,0,9,0,0,0,0
2720,0.123069,0,0,0,0,0,0,0,0,0,181,48,5,103,59,0,4,0,0,0,0
2730,0.119555,0,0,0,0,0,0,0,0,0,186,47,3,107,49,2,6,0,0,0,0
2740,0.118931,0,0,0,0,0,0,0,0,0,178,35,9,134,44,0,0,0,0,0,0
2750,0.124388,0,0,0,0,0,0,0,0,0,180,36,8,119,56,1,0,0,0,0,0
2760,0.105446,0,0,0,0,0,0,0,0,0,191,42,8,130,26,3,0,0,0,0,0
2770,0.121612,0,0,0,0,0,0,0,0,0,171,34,9,163,19,4,0,0,0,0,0
2780,0.120182,0,0,0,0,0,0,0,0,0,180,40,6,137,26,11,0,0,0,0,0
2790,0.112582,0,0,0,0,0,0,0,0,0,191,40,9,125,31,4,0,0,0,0,0
2800,0.12074,0,0,0,0,0,0,0,0,0,182,40,4,144,25,5,0,0,0,0,0
2810,0.117348,0,0,0,0,0,0,0,0,0,196,38,0,119,38,9,0,0,0,0,0
2820,0.126902,0,0,0,0,0,0,0,0,0,171,42,1,145,37,4,0,0,0,0,0
2830,0.112792,0,0,0,0,0,0,0,0,0,183,45,4,139,24,5,0,0,0,0,0
2840,0.0919107,0,0,0,0,0,0,0,0,0,210,46,8,113,23,0,0,0,0,0,0
2850,0.124464,0,0,0,0,0,0,0,0,0,175,40,5,128,45,7,0,0,0,0,0
