update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
580,0.14722,0,0,0,0,0,0,0,0,0,186,28,0,80,94,12,0,0,0,0,0
590,0.140954,0,0,0,0,0,0,0,0,0,185,36,0,76,82,21,0,0,0,0,0
600,0.14711,0,0,0,0,0,0,0,0,0,183,27,4,87,82,17,0,0,0,0,0
610,0.145407,0,0,0,0,0,0,0,0,0,178,40,0,83,76,23,0,0,0,0,0
620,0.15629,0,0,0,0,0,0,0,0,0,160,37,0,100,92,11,0,0,0,0,0
630,0.147296,0,0,0,0,0,0,0,0,0,188,29,0,53,127,3,0,0,0,0,0
640,0.184822,0,0,0,0,0,0,0,0,0,158,19,1,45,166,11,0,0,0,0,0
650,0.161079,0,0,0,0,0,0,0,0,0,177,30,4,29,152,8,0,0,0,0,0
660,0.131475,0,0,0,0,0,0,0,0,0,190,43,0,61,96,10,0,0,0,0,0
670,0.171271,0,0,0,0,0,0,0,0,0,153,28,0,99,97,23,0,0,0,0,0
680,0.138467,0,0,0,0,0,0,0,0,0,189,46,2,58,70,35,0,0,0,0,0
690,0.145822,0,0,0,0,0,0,0,0,0,184,43,1,71,66,35,0,0,0,0,0
700,0.179925,0,0,0,0,0,0,0,0,0,156,34,2,91,42,72,3,0,0,0,0
710,0.169526,0,0,0,0,0,0,0,0,0,157,38,3,104,38,50,10,0,0,0,0
720,0.132331,0,0,0,0,0,0,0,0,0,200,36,4,85,48,27,0,0,0,0,0
730,0.151716,0,0,0,0,0,0,0,0,0,182,40,2,56,90,25,5,0,0,0,0
740,0.141909,0,0,0,0,0,0,0,0,0,191,51,0,41,68,42,7,0,0,0,0
750,0.126366,0,0,0,0,0,0,0,0,0,196,63,0,32,69,33,7,0,0,0,0
760,0.151438,0,0,0,0,0,0,0,0,0,187,48,0,17,109,34,5,0,0,0,0
770,0.136444,0,0,0,0,0,0,0,0,0,211,40,1,29,79,32,8,0,0,0,0
780,0.136076,0,0,0,0,0,0,0,0,0,203,48,0,28,77,41,3,0,0,0,0
790,0.124394,0,0,0,0,0,0,0,0,0,206,52,0,33,75,33,1,0,0,0,0
800,0.139679,0,0,0,0,0,0,0,0,0,191,49,0,30,105,22,3,0,0,0,0
810,0.157928,0,0,0,0,0,0,0,0,0,182,35,0,45,113,25,0,0,0,0,0
820,0.1495,0,0,0,0,0,0,0,0,0,167,52,0,71,92,18,0,0,0,0,0
830,0.116508,0,0,0,0,0,0,0,0,0,213,44,0,56,76,11,0,0,0,0,0
840,0.10533,0,0,0,0,0,0,0,0,0,213,60,0,50,54,23,0,0,0,0,0
850,0.117768,0,0,0,0,0,0,0,0,0,209,52,0,55,54,27,3,0,0,0,0
860,0.116492,0,0,0,0,0,0,0,0,0,212,45,1,60,57,25,0,0,0,0,0
870,0.151955,0,0,0,0,0,0,0,0,0,177,37,0,98,53,18,17,0,0,0,0
880,0.151546,0,0,0,0,0,0,0,0,0,178,40,0,96,37,36,13,0,0,0,0
890,0.13184,0,0,0,0,0,0,0,0,0,187,29,2,125,44,9,4,0,0,0,0
900,0.122259,0,0,0,0,0,0,0,0,0,190,34,2,130,33,7,4,0,0,0,0
910,0.112872,0,0,0,0,0,0,0,0,0,188,43,3,130,31,5,0,0,0,0,0
920,0.104797,0,0,0,0,0,0,0,0,0,190,41,3,149,17,0,0,0,0,0,0
930,0.099839,0,0,0,0,0,0,0,0,0,189,47,9,143,12,0,0,0,0,0,0
940,0.0943646,0,0,0,0,0,0,0,0,0,196,54,4,129,17,0,0,0,0,0,0
950,0.101095,0,0,0,0,0,0,0,0,0,212,34,6,115,32,1,0,0,0,0,0
960,0.123489,0,0,0,0,0,0,0,0,0,191,37,0,101,71,0,0,0,0,0,0
970,0.0941638,0,0,0,0,0,0,0,0,0,223,49,0,71,56,1,0,0,0,0,0
980,0.125995,0,0,0,0,0,0,0,0,0,195,41,0,79,85,0,0,0,0,0,0
990,0.113051,0,0,0,0,0,0,0,0,0,205,43,1,81,70,0,0,0,0,0,0
1000,0.116825,0,0,0,0,0,0,0,0,0,206,42,1,67,83,1,0,0,0,0,0
1010,0.106578,0,0,0,0,0,0,0,0,0,194,55,0,107,36,8,0,0,0,0,0
1020,0.130392,0,0,0,0,0,0,0,0,0,174,42,1,124,59,0,0,0,0,0,0
1030,0.100667,0,0,0,0,0,0,0,0,0,202,54,0,91,53,0,0,0,0,0,0
1040,0.082995,0,0,0,0,0,0,0,0,0,212,70,1,92,24,1,0,0,0,0,0
1050,0.0838292,0,0,0,0,0,0,0,0,0,201,76,0,100,23,0,0,0,0,0,0
1060,0.0883172,0,0,0,0,0,0,0,0,0,203,70,0,106,20,1,0,0,0,0,0
1070,0.102756,0,0,0,0,0,0,0,0,0,202,48,2,121,21,6,0,0,0,0,0
1080,0.110673,0,0,0,0,0,0,0,0,0,185,53,1,122,39,0,0,0,0,0,0
1090,0.108301,0,0,0,0,0,0,0,0,0,216,33,0,94,57,0,0,0,0,0,0
1100,0.12057,0,0,0,0,0,0,0,0,0,196,36,0,103,65,0,0,0,0,0,0
1110,0.110441,0,0,0,0,0,0,0,0,0,212,40,1,71,76,0,0,0,0,0,0
1120,0.131437,0,0,0,0,0,0,0,0,0,189,37,1,84,76,13,0,0,0,0,0
1130,0.103016,0,0,0,0,0,0,0,0,0,210,63,0,67,29,31,0,0,0,0,0
1140,0.124571,0,0,0,0,0,0,0,0,0,208,48,0,49,54,41,0,0,0,0,0
1150,0.125975,0,0,0,0,0,0,0,0,0,210,46,1,46,61,26,10,0,0,0,0
1160,0.133184,0,0,0,0,0,0,0,0,0,220,42,0,29,49,45,15,0,0,0,0
1170,0.123952,0,0,0,0,0,0,0,0,0,210,54,0,30,65,37,4,0,0,0,0
1180,0.136127,0,0,0,0,0,0,0,0,0,205,45,0,39,62,47,2,0,0,0,0
1190,0.132335,0,0,0,0,0,0,0,0,0,213,44,1,33,54,44,11,0,0,0,0
1200,0.145849,0,0,0,0,0,0,0,0,0,221,32,0,10,63,59,15,0,0,0,0
1210,0.151718,0,0,0,0,0,0,0,0,0,195,51,0,12,63,73,6,0,0,0,0
1220,0.156645,0,0,0,0,0,0,0,0,0,210,26,1,27,67,57,10,2,0,0,0
1230,0.142995,0,0,0,0,0,0,0,0,0,199,42,1,27,86,42,3,0,0,0,0
1240,0.163114,0,0,0,0,0,0,0,0,0,190,49,0,24,47,54,34,2,0,0,0
1250,0.128747,0,0,0,0,0,0,0,0,0,209,41,1,51,51,37,10,0,0,0,0
1260,0.15532,0,0,0,0,0,0,0,0,0,189,37,5,40,64,48,17,0,0,0,0
1270,0.131168,0,0,0,0,0,0,0,0,0,200,49,1,50,55,41,4,0,0,0,0
1280,0.127854,0,0,0,0,0,0,0,0,0,213,54,1,31,40,55,6,0,0,0,0
1290,0.158186,0,0,0,0,0,0,0,0,0,211,39,0,10,50,65,25,0,0,0,0
1300,0.171262,0,0,0,0,0,0,0,0,0,193,52,0,1,43,80,29,2,0,0,0
1310,0.186196,0,0,0,0,0,0,0,0,0,213,20,0,1,36,101,17,12,0,0,0
1320,0.153247,0,0,0,0,0,0,0,0,0,217,52,0,12,22,52,27,18,0,0,0
1330,0.153388,0,0,0,0,0,0,0,0,0,219,50,0,14,30,38,19,30,0,0,0
1340,0.159546,0,0,0,0,0,0,0,0,0,210,47,0,24,13,51,46,9,0,0,0
1350,0.163454,0,0,0,0,0,0,0,0,0,206,45,0,39,10,46,30,24,0,0,0
1360,0.174947,0,0,0,0,0,0,0,0,0,201,43,1,39,19,21,39,37,0,0,0
1370,0.198969,0,0,0,0,0,0,0,0,0,201,45,1,26,3,25,37,62,0,0,0
1380,0.205096,0,0,0,0,0,0,0,0,0,203,47,0,14,1,29,25,81,0,0,0
1390,0.205127,0,0,0,0,0,0,0,0,0,208,37,0,8,17,39,27,62,2,0,0
1400,0.205045,0,0,0,0,0,0,0,0,0,199,43,0,19,14,28,47,47,3,0,0
1410,0.221662,0,0,0,0,0,0,0,0,0,182,40,0,20,30,42,31,50,5,0,0
1420,0.164475,0,0,0,0,0,0,0,0,0,203,57,0,3,34,67,14,19,3,0,0
1430,0.165815,0,0,0,0,0,0,0,0,0,212,38,0,5,31,92,12,10,0,0,0
1440,0.178698,0,0,0,0,0,0,0,0,0,180,58,1,11,23,103,19,5,0,0,0
1450,0.146561,0,0,0,0,0,0,0,0,0,211,55,0,0,32,96,6,0,0,0,0
1460,0.157337,0,0,0,0,0,0,0,0,0,203,57,0,4,20,99,17,0,0,0,0
1470,0.139845,0,0,0,0,0,0,0,0,0,229,48,0,0,7,105,11,0,0,0,0
1480,0.16931,0,0,0,0,0,0,0,0,0,202,50,0,0,16,105,27,0,0,0,0
1490,0.180961,0,0,0,0,0,0,0,0,0,200,45,0,0,16,103,36,0,0,0,0
1500,0.165994,0,0,0,0,0,0,0,0,0,212,46,0,0,2,110,30,0,0,0,0
1510,0.212477,0,0,0,0,0,0,0,0,0,181,41,0,0,9,111,58,0,0,0,0
1520,0.195118,0,0,0,0,0,0,0,0,0,192,48,0,0,9,75,76,0,0,0,0
1530,0.222186,0,0,0,0,0,0,0,0,0,191,31,0,0,3,77,95,3,0,0,0
1540,0.175391,0,0,0,0,0,0,0,0,0,212,48,0,0,8,46,85,1,0,0,0
1550,0.204843,0,0,0,0,0,0,0,0,0,195,42,0,0,3,65,95,0,0,0,0
1560,0.215215,0,0,0,0,0,0,0,0,0,188,42,0,0,0,76,94,0,0,0,0
1570,0.166866,0,0,0,0,0,0,0,0,0,213,50,0,0,3,75,59,0,0,0,0
1580,0.164089,0,0,0,0,0,0,0,0,0,210,55,0,0,3,72,60,0,0,0,0
1590,0.203653,0,0,0,0,0,0,0,0,0,195,40,0,0,6,81,76,2,0,0,0
1600,0.183218,0,0,0,0,0,0,0,0,0,182,68,0,0,5,75,70,0,0,0,0
1610,0.205354,0,0,0,0,0,0,0,0,0,185,47,0,0,7,93,62,6,0,0,0
1620,0.181236,0,0,0,0,0,0,0,0,0,210,42,0,0,2,93,51,2,0,0,0
1630,0.177442,0,0,0,0,0,0,0,0,0,215,38,0,0,2,102,37,6,0,0,0
1640,0.178691,0,0,0,0,0,0,0,0,0,195,61,0,0,8,74,56,6,0,0,0
1650,0.204843,0,0,0,0,0,0,0,0,0,199,37,0,0,14,69,62,19,0,0,0
1660,0.190476,0,0,0,0,0,0,0,0,0,197,51,0,0,12,75,42,23,0,0,0
1670,0.232048,0,0,0,0,0,0,0,0,0,193,40,0,0,5,42,62,58,0,0,0
1680,0.209891,0,0,0,0,0,0,0,0,0,198,46,0,0,27,15,69,45,0,0,0
1690,0.213263,0,0,0,0,0,0,0,0,0,186,43,0,8,40,27,52,44,0,0,0
1700,0.179225,0,0,0,0,0,0,0,0,0,210,46,0,10,48,7,38,41,0,0,0
1710,0.195906,0,0,0,0,0,0,0,0,0,192,38,0,9,65,23,51,22,0,0,0
1720,0.170527,0,0,0,0,0,0,0,0,0,205,46,0,3,70,21,31,19,5,0,0
1730,0.166845,0,0,0,0,0,0,0,0,0,220,44,0,0,39,46,16,33,2,0,0
1740,0.185947,0,0,0,0,0,0,0,0,0,199,48,0,1,26,72,13,38,3,0,0
1750,0.165902,0,0,0,0,0,0,0,0,0,207,43,0,0,37,87,14,12,0,0,0
1760,0.15283,0,0,0,0,0,0,0,0,0,223,42,0,0,32,71,29,3,0,0,0
1770,0.153329,0,0,0,0,0,0,0,0,0,194,64,0,0,57,57,27,1,0,0,0
1780,0.189578,0,0,0,0,0,0,0,0,0,196,35,0,2,69,43,42,13,0,0,0
1790,0.185734,0,0,0,0,0,0,0,0,0,196,46,0,0,36,75,37,8,2,0,0
1800,0.169805,0,0,0,0,0,0,0,0,0,208,42,0,4,28,84,28,6,0,0,0
1810,0.157872,0,0,0,0,0,0,0,0,0,226,44,0,3,25,35,52,15,0,0,0
1820,0.205899,0,0,0,0,0,0,0,0,0,190,40,0,0,41,61,35,23,10,0,0
1830,0.167218,0,0,0,0,0,0,0,0,0,211,52,0,5,29,37,39,23,4,0,0
1840,0.202406,0,0,0,0,0,0,0,0,0,195,50,0,0,2,69,49,35,0,0,0
1850,0.211478,0,0,0,0,0,0,0,0,0,189,51,0,0,2,78,37,37,6,0,0
1860,0.226596,0,0,0,0,0,0,0,0,0,195,40,0,0,0,77,35,30,23,0,0
1870,0.190373,0,0,0,0,0,0,0,0,0,210,40,0,0,4,103,14,13,16,0,0
1880,0.18341,0,0,0,0,0,0,0,0,0,211,58,0,0,0,53,36,19,23,0,0
1890,0.205826,0,0,0,0,0,0,0,0,0,207,50,0,0,0,48,46,11,38,0,0
1900,0.144986,0,0,0,0,0,0,0,0,0,239,57,0,0,3,39,22,22,18,0,0
1910,0.166794,0,0,0,0,0,0,0,0,0,236,50,0,0,4,30,14,50,16,0,0
1920,0.272914,0,0,0,0,0,0,0,0,0,178,42,0,0,14,36,3,104,23,0,0
1930,0.252597,0,0,0,0,0,0,0,0,0,188,38,0,0,20,38,5,96,15,0,0
1940,0.248313,0,0,0,0,0,0,0,0,0,196,44,0,0,2,33,20,68,36,1,0
1950,0.249402,0,0,0,0,0,0,0,0,0,201,36,0,0,9,34,30,37,51,2,0
1960,0.220825,0,0,0,0,0,0,0,0,0,214,46,0,0,6,13,41,38,34,8,0
1970,0.263058,0,0,0,0,0,0,0,0,0,196,52,0,0,0,0,41,32,53,26,0
1980,0.261183,0,0,0,0,0,0,0,0,0,192,49,0,0,0,7,62,30,37,23,0
1990,0.219654,0,0,0,0,0,0,0,0,0,211,54,0,0,0,17,56,3,45,14,0
2000,0.203074,0,0,0,0,0,0,0,0,0,226,44,0,0,0,19,49,21,22,19,0
2010,0.266438,0,0,0,0,0,0,0,0,0,196,44,0,0,0,35,28,7,60,17,13
2020,0.259569,0,0,0,0,0,0,0,0,0,191,39,0,0,3,53,43,11,28,25,7
2030,0.265321,0,0,0,0,0,0,0,0,0,203,38,0,0,0,60,9,0,42,36,12
2040,0.255729,0,0,0,0,0,0,0,0,0,206,37,0,0,2,55,11,0,39,48,2
2050,0.241372,0,0,0,0,0,0,0,0,0,218,38,0,0,9,48,2,0,31,39,15
2060,0.196915,0,0,0,0,0,0,0,0,0,207,40,0,0,26,81,12,0,13,15,6
2070,0.205943,0,0,0,0,0,0,0,0,0,205,51,0,0,43,36,12,0,9,44,0
2080,0.208457,0,0,0,0,0,0,0,0,0,199,30,0,0,66,67,8,0,3,25,2
2090,0.182012,0,0,0,0,0,0,0,0,0,197,40,0,3,61,77,12,0,1,5,4
2100,0.153573,0,0,0,0,0,0,0,0,0,205,42,0,6,78,60,5,0,0,4,0
2110,0.149576,0,0,0,0,0,0,0,0,0,196,53,0,7,79,54,11,0,0,0,0
2120,0.151547,0,0,0,0,0,0,0,0,0,194,46,0,24,73,58,5,0,0,0,0
2130,0.152647,0,0,0,0,0,0,0,0,0,193,39,0,29,99,34,6,0,0,0,0
2140,0.175827,0,0,0,0,0,0,0,0,0,167,49,0,12,106,62,4,0,0,0,0
2150,0.178369,0,0,0,0,0,0,0,0,0,185,29,0,11,93,81,1,0,0,0,0
2160,0.178197,0,0,0,0,0,0,0,0,0,178,31,0,14,129,45,3,0,0,0,0
2170,0.136936,0,0,0,0,0,0,0,0,0,204,45,0,39,52,60,0,0,0,0,0
2180,0.168145,0,0,0,0,0,0,0,0,0,187,35,0,26,83,69,0,0,0,0,0
2190,0.175961,0,0,0,0,0,0,0,0,0,183,33,1,30,63,89,1,0,0,0,0
2200,0.161519,0,0,0,0,0,0,0,0,0,190,37,0,20,103,50,0,0,0,0,0
2210,0.142721,0,0,0,0,0,0,0,0,0,190,55,0,35,68,49,3,0,0,0,0
2220,0.127591,0,0,0,0,0,0,0,0,0,197,49,1,54,72,27,0,0,0,0,0
2230,0.136112,0,0,0,0,0,0,0,0,0,201,34,0,62,70,33,0,0,0,0,0
2240,0.13942,0,0,0,0,0,0,0,0,0,197,44,1,47,66,44,1,0,0,0,0
2250,0.152111,0,0,0,0,0,0,0,0,0,197,47,0,38,37,74,7,0,0,0,0
2260,0.184946,0,0,0,0,0,0,0,0,0,175,41,2,30,53,77,22,0,0,0,0
2270,0.186938,0,0,0,0,0,0,0,0,0,182,43,0,12,51,80,32,0,0,0,0
2280,0.165958,0,0,0,0,0,0,0,0,0,215,37,0,0,36,64,48,0,0,0,0
2290,0.165623,0,0,0,0,0,0,0,0,0,200,54,0,0,33,68,45,0,0,0,0
2300,0.187354,0,0,0,0,0,0,0,0,0,187,46,0,0,28,108,31,0,0,0,0
2310,0.187069,0,0,0,0,0,0,0,0,0,186,44,0,0,50,87,33,0,0,0,0
2320,0.211137,0,0,0,0,0,0,0,0,0,174,39,0,0,56,68,63,0,0,0,0
2330,0.210784,0,0,0,0,0,0,0,0,0,186,30,0,0,33,87,64,0,0,0,0
2340,0.181761,0,0,0,0,0,0,0,0,0,196,54,0,2,20,44,83,1,0,0,0
2350,0.215553,0,0,0,0,0,0,0,0,0,200,26,0,0,30,41,101,2,0,0,0
2360,0.242936,0,0,0,0,0,0,0,0,0,171,37,0,0,23,50,109,10,0,0,0
2370,0.246252,0,0,0,0,0,0,0,0,0,183,17,0,0,28,64,91,17,0,0,0
2380,0.239648,0,0,0,0,0,0,0,0,0,181,26,0,0,33,55,91,14,0,0,0
2390,0.261284,0,0,0,0,0,0,0,0,0,176,14,0,0,30,62,108,10,0,0,0
2400,0.214092,0,0,0,0,0,0,0,0,0,185,52,0,0,15,29,94,25,0,0,0
2410,0.259906,0,0,0,0,0,0,0,0,0,167,28,0,0,13,73,108,11,0,0,0
2420,0.220337,0,0,0,0,0,0,0,0,0,194,35,0,0,1,73,81,16,0,0,0
2430,0.235106,0,0,0,0,0,0,0,0,0,174,37,0,0,12,95,57,25,0,0,0
2440,0.206822,0,0,0,0,0,0,0,0,0,195,40,0,0,9,92,32,32,0,0,0
2450,0.199265,0,0,0,0,0,0,0,0,0,195,34,0,0,33,91,33,14,0,0,0
2460,0.210512,0,0,0,0,0,0,0,0,0,178,38,0,5,56,73,20,30,0,0,0
2470,0.188642,0,0,0,0,0,0,0,0,0,210,30,0,3,44,52,43,18,0,0,0
2480,0.234523,0,0,0,0,0,0,0,0,0,177,38,0,0,33,35,100,17,0,0,0
2490,0.222824,0,0,0,0,0,0,0,0,0,186,33,0,3,50,22,97,9,0,0,0
2500,0.233571,0,0,0,0,0,0,0,0,0,181,35,0,14,24,18,117,11,0,0,0
2510,0.228483,0,0,0,0,0,0,0,0,0,186,21,0,11,42,44,88,8,0,0,0
2520,0.210591,0,0,0,0,0,0,0,0,0,181,37,0,18,56,25,49,34,0,0,0
2530,0.239142,0,0,0,0,0,0,0,0,0,154,31,1,35,45,55,43,36,0,0,0
2540,0.236534,0,0,0,0,0,0,0,0,0,162,24,1,61,28,35,33,56,0,0,0
2550,0.199006,0,0,0,0,0,0,0,0,0,179,29,0,67,32,19,51,23,0,0,0
2560,0.189573,0,0,0,0,0,0,0,0,0,186,27,1,47,54,26,53,6,0,0,0
2570,0.184327,0,0,0,0,0,0,0,0,0,188,24,1,43,66,35,37,6,0,0,0
2580,0.188741,0,0,0,0,0,0,0,0,0,179,28,0,37,58,67,25,6,0,0,0
2590,0.18915,0,0,0,0,0,0,0,0,0,168,35,0,48,68,41,40,0,0,0,0
2600,0.188273,0,0,0,0,0,0,0,0,0,181,38,0,24,47,70,40,0,0,0,0
2610,0.193042,0,0,0,0,0,0,0,0,0,168,42,0,12,92,61,25,0,0,0,0
2620,0.196657,0,0,0,0,0,0,0,0,0,179,25,0,0,103,83,10,0,0,0,0
2630,0.222846,0,0,0,0,0,0,0,0,0,153,31,0,0,115,67,34,0,0,0,0
2640,0.20835,0,0,0,0,0,0,0,0,0,183,22,0,1,89,62,42,1,0,0,0
2650,0.220691,0,0,0,0,0,0,0,0,0,184,22,0,8,61,59,49,17,0,0,0
2660,0.212639,0,0,0,0,0,0,0,0,0,174,30,0,10,67,79,26,14,0,0,0
2670,0.213198,0,0,0,0,0,0,0,0,0,177,24,0,12,72,77,25,13,0,0,0
2680,0.229271,0,0,0,0,0,0,0,0,0,174,16,0,8,78,78,17,29,0,0,0
2690,0.275067,0,0,0,0,0,0,0,0,0,161,15,0,4,71,45,56,33,15,0,0
2700,0.236284,0,0,0,0,0,0,0,0,0,191,16,0,11,50,55,28,38,11,0,0
2710,0.229913,0,0,0,0,0,0,0,0,0,179,25,0,31,57,36,21,35,16,0,0
2720,0.239658,0,0,0,0,0,0,0,0,0,139,20,0,83,59,42,36,19,2,0,0
2730,0.21899,0,0,0,0,0,0,0,0,0,148,10,0,102,68,38,21,12,1,0,0
2740,0.170139,0,0,0,0,0,0,0,0,0,181,20,4,88,66,7,22,12,0,0,0
2750,0.174661,0,0,0,0,0,0,0,0,0,172,31,2,89,61,8,19,18,0,0,0
2760,0.173925,0,0,0,0,0,0,0,0,0,186,28,0,80,35,32,25,14,0,0,0
2770,0.145467,0,0,0,0,0,0,0,0,0,194,33,1,85,45,29,11,2,0,0,0
2780,0.143417,0,0,0,0,0,0,0,0,0,175,36,0,113,44,28,4,0,0,0,0
2790,0.169595,0,0,0,0,0,0,0,0,0,150,23,0,142,54,30,1,0,0,0,0
2800,0.122859,0,0,0,0,0,0,0,0,0,195,23,5,138,34,5,0,0,0,0,0
2810,0.141985,0,0,0,0,0,0,0,0,0,174,20,1,155,42,8,0,0,0,0,0
2820,0.156053,0,0,0,0,0,0,0,0,0,154,28,4,140,68,6,0,0,0,0,0
2830,0.155315,0,0,0,0,0,0,0,0,0,164,19,3,146,60,8,0,0,0,0,0
2840,0.145176,0,0,0,0,0,0,0,0,0,159,32,5,145,53,6,0,0,0,0,0
2850,0.157013,0,0,0,0,0,0,0,0,0,164,17,9,129,77,4,0,0,0,0,0
