update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16060,0.143856,0,0,0,0,0,0,0,0,0,179,36,1,76,98,10,0,0,0,0,0
16070,0.130173,0,0,0,0,0,0,0,0,0,198,32,0,76,85,9,0,0,0,0,0
16080,0.150583,0,0,0,0,0,0,0,0,0,187,25,4,70,86,28,0,0,0,0,0
16090,0.134086,0,0,0,0,0,0,0,0,0,196,30,1,83,65,25,0,0,0,0,0
16100,0.148393,0,0,0,0,0,0,0,0,0,163,31,2,141,51,12,0,0,0,0,0
16110,0.130736,0,0,0,0,0,0,0,0,0,183,31,2,129,55,0,0,0,0,0,0
16120,0.144752,0,0,0,0,0,0,0,0,0,166,28,2,135,69,0,0,0,0,0,0
16130,0.131614,0,0,0,0,0,0,0,0,0,181,39,0,119,61,0,0,0,0,0,0
16140,0.125867,0,0,0,0,0,0,0,0,0,188,38,2,110,62,0,0,0,0,0,0
16150,0.131701,0,0,0,0,0,0,0,0,0,181,38,0,108,73,0,0,0,0,0,0
16160,0.113984,0,0,0,0,0,0,0,0,0,194,50,2,85,69,0,0,0,0,0,0
16170,0.134087,0,0,0,0,0,0,0,0,0,183,37,0,94,82,4,0,0,0,0,0
16180,0.140428,0,0,0,0,0,0,0,0,0,183,30,4,87,93,3,0,0,0,0,0
16190,0.142348,0,0,0,0,0,0,0,0,0,175,52,2,54,94,23,0,0,0,0,0
16200,0.163805,0,0,0,0,0,0,0,0,0,170,23,6,79,98,24,0,0,0,0,0
16210,0.173974,0,0,0,0,0,0,0,0,0,166,33,3,42,109,47,0,0,0,0,0
16220,0.175907,0,0,0,0,0,0,0,0,0,184,28,1,13,100,71,3,0,0,0,0
16230,0.167012,0,0,0,0,0,0,0,0,0,190,30,0,5,125,50,0,0,0,0,0
16240,0.155507,0,0,0,0,0,0,0,0,0,199,27,0,14,133,24,3,0,0,0,0
16250,0.16265,0,0,0,0,0,0,0,0,0,177,34,0,36,123,26,4,0,0,0,0
16260,0.160968,0,0,0,0,0,0,0,0,0,179,32,0,39,129,21,0,0,0,0,0
16270,0.140084,0,0,0,0,0,0,0,0,0,195,28,0,59,116,2,0,0,0,0,0
16280,0.162493,0,0,0,0,0,0,0,0,0,166,33,0,57,136,8,0,0,0,0,0
16290,0.139734,0,0,0,0,0,0,0,0,0,190,34,1,62,107,6,0,0,0,0,0
16300,0.150809,0,0,0,0,0,0,0,0,0,185,21,1,78,104,11,0,0,0,0,0
16310,0.126702,0,0,0,0,0,0,0,0,0,187,51,0,72,77,13,0,0,0,0,0
16320,0.146777,0,0,0,0,0,0,0,0,0,180,21,0,127,58,14,0,0,0,0,0
16330,0.138775,0,0,0,0,0,0,0,0,0,168,41,0,113,71,7,0,0,0,0,0
16340,0.143121,0,0,0,0,0,0,0,0,0,169,37,2,108,77,7,0,0,0,0,0
16350,0.144325,0,0,0,0,0,0,0,0,0,172,26,0,128,70,4,0,0,0,0,0
16360,0.146372,0,0,0,0,0,0,0,0,0,179,20,0,115,86,0,0,0,0,0,0
16370,0.148179,0,0,0,0,0,0,0,0,0,166,21,0,144,69,0,0,0,0,0,0
16380,0.151065,0,0,0,0,0,0,0,0,0,159,28,0,147,66,0,0,0,0,0,0
16390,0.162318,0,0,0,0,0,0,0,0,0,150,19,0,160,71,0,0,0,0,0,0
16400,0.171043,0,0,0,0,0,0,0,0,0,146,10,2,161,81,0,0,0,0,0,0
16410,0.150257,0,0,0,0,0,0,0,0,0,170,11,5,161,51,2,0,0,0,0,0
16420,0.14517,0,0,0,0,0,0,0,0,0,166,26,1,148,59,0,0,0,0,0,0
16430,0.148431,0,0,0,0,0,0,0,0,0,174,22,4,105,95,0,0,0,0,0,0
16440,0.153609,0,0,0,0,0,0,0,0,0,153,39,5,96,106,1,0,0,0,0,0
16450,0.14089,0,0,0,0,0,0,0,0,0,181,33,1,86,92,7,0,0,0,0,0
16460,0.136338,0,0,0,0,0,0,0,0,0,189,30,2,91,76,12,0,0,0,0,0
16470,0.157884,0,0,0,0,0,0,0,0,0,176,25,2,65,120,12,0,0,0,0,0
16480,0.137734,0,0,0,0,0,0,0,0,0,195,34,0,48,117,6,0,0,0,0,0
16490,0.151557,0,0,0,0,0,0,0,0,0,184,34,3,40,121,18,0,0,0,0,0
16500,0.161791,0,0,0,0,0,0,0,0,0,169,22,2,102,86,19,0,0,0,0,0
16510,0.138966,0,0,0,0,0,0,0,0,0,178,44,2,86,60,30,0,0,0,0,0
16520,0.125768,0,0,0,0,0,0,0,0,0,191,49,2,78,46,34,0,0,0,0,0
16530,0.122846,0,0,0,0,0,0,0,0,0,200,43,0,83,50,23,1,0,0,0,0
16540,0.143084,0,0,0,0,0,0,0,0,0,182,45,6,58,67,39,3,0,0,0,0
16550,0.141858,0,0,0,0,0,0,0,0,0,192,43,0,61,60,44,0,0,0,0,0
16560,0.14027,0,0,0,0,0,0,0,0,0,190,45,0,59,68,33,5,0,0,0,0
16570,0.134591,0,0,0,0,0,0,0,0,0,203,32,1,57,76,31,0,0,0,0,0
16580,0.127737,0,0,0,0,0,0,0,0,0,202,43,2,64,56,28,5,0,0,0,0
16590,0.154784,0,0,0,0,0,0,0,0,0,187,35,0,57,85,16,20,0,0,0,0
16600,0.127514,0,0,0,0,0,0,0,0,0,211,38,1,62,60,13,15,0,0,0,0
16610,0.1185,0,0,0,0,0,0,0,0,0,215,52,0,45,54,19,15,0,0,0,0
16620,0.135821,0,0,0,0,0,0,0,0,0,204,39,0,72,41,36,8,0,0,0,0
16630,0.138829,0,0,0,0,0,0,0,0,0,190,48,2,88,25,23,24,0,0,0,0
16640,0.120467,0,0,0,0,0,0,0,0,0,205,48,0,91,19,21,16,0,0,0,0
16650,0.135868,0,0,0,0,0,0,0,0,0,187,47,1,92,38,13,20,2,0,0,0
16660,0.122858,0,0,0,0,0,0,0,0,0,207,47,3,70,33,27,11,2,0,0,0
16670,0.108545,0,0,0,0,0,0,0,0,0,215,45,1,78,46,2,13,0,0,0,0
16680,0.13449,0,0,0,0,0,0,0,0,0,197,40,2,77,44,37,3,0,0,0,0
16690,0.120227,0,0,0,0,0,0,0,0,0,202,54,1,68,31,43,1,0,0,0,0
16700,0.12515,0,0,0,0,0,0,0,0,0,194,41,1,104,35,23,2,0,0,0,0
16710,0.12637,0,0,0,0,0,0,0,0,0,185,33,3,137,33,9,0,0,0,0,0
16720,0.0977919,0,0,0,0,0,0,0,0,0,209,49,5,100,31,6,0,0,0,0,0
16730,0.0907487,0,0,0,0,0,0,0,0,0,217,56,4,74,42,7,0,0,0,0,0
16740,0.103206,0,0,0,0,0,0,0,0,0,216,46,4,63,60,11,0,0,0,0,0
16750,0.108762,0,0,0,0,0,0,0,0,0,208,51,1,72,53,15,0,0,0,0,0
16760,0.128268,0,0,0,0,0,0,0,0,0,176,53,0,82,80,9,0,0,0,0,0
16770,0.133516,0,0,0,0,0,0,0,0,0,189,43,1,47,107,13,0,0,0,0,0
16780,0.131334,0,0,0,0,0,0,0,0,0,208,38,1,36,95,22,0,0,0,0,0
16790,0.141333,0,0,0,0,0,0,0,0,0,198,44,0,11,131,16,0,0,0,0,0
16800,0.160766,0,0,0,0,0,0,0,0,0,182,36,0,13,140,29,0,0,0,0,0
16810,0.123092,0,0,0,0,0,0,0,0,0,202,58,0,17,103,20,0,0,0,0,0
16820,0.115132,0,0,0,0,0,0,0,0,0,214,55,0,5,112,14,0,0,0,0,0
16830,0.114959,0,0,0,0,0,0,0,0,0,230,38,0,11,107,14,0,0,0,0,0
16840,0.14414,0,0,0,0,0,0,0,0,0,184,54,0,10,122,30,0,0,0,0,0
16850,0.126693,0,0,0,0,0,0,0,0,0,208,40,0,27,118,7,0,0,0,0,0
16860,0.132141,0,0,0,0,0,0,0,0,0,199,38,0,39,122,2,0,0,0,0,0
16870,0.122158,0,0,0,0,0,0,0,0,0,209,39,4,33,107,8,0,0,0,0,0
16880,0.13738,0,0,0,0,0,0,0,0,0,186,46,0,37,117,14,0,0,0,0,0
16890,0.120694,0,0,0,0,0,0,0,0,0,209,46,0,30,104,11,0,0,0,0,0
16900,0.13152,0,0,0,0,0,0,0,0,0,204,37,1,26,130,2,0,0,0,0,0
16910,0.123148,0,0,0,0,0,0,0,0,0,195,58,1,36,93,17,0,0,0,0,0
16920,0.144362,0,0,0,0,0,0,0,0,0,182,51,0,44,93,30,0,0,0,0,0
16930,0.114556,0,0,0,0,0,0,0,0,0,216,43,1,47,83,10,0,0,0,0,0
16940,0.129654,0,0,0,0,0,0,0,0,0,201,38,0,49,94,18,0,0,0,0,0
16950,0.143561,0,0,0,0,0,0,0,0,0,203,35,0,23,95,44,0,0,0,0,0
16960,0.159561,0,0,0,0,0,0,0,0,0,184,44,0,39,73,58,2,0,0,0,0
16970,0.152636,0,0,0,0,0,0,0,0,0,189,40,0,39,89,43,0,0,0,0,0
16980,0.140694,0,0,0,0,0,0,0,0,0,205,38,0,28,90,35,4,0,0,0,0
16990,0.124882,0,0,0,0,0,0,0,0,0,216,41,0,13,112,18,0,0,0,0,0
17000,0.122054,0,0,0,0,0,0,0,0,0,212,52,0,28,71,35,2,0,0,0,0
17010,0.115092,0,0,0,0,0,0,0,0,0,227,40,0,30,72,24,7,0,0,0,0
17020,0.126629,0,0,0,0,0,0,0,0,0,217,29,0,44,99,8,3,0,0,0,0
17030,0.122385,0,0,0,0,0,0,0,0,0,206,42,1,46,98,7,0,0,0,0,0
17040,0.139599,0,0,0,0,0,0,0,0,0,193,37,1,57,83,29,0,0,0,0,0
17050,0.128908,0,0,0,0,0,0,0,0,0,202,40,2,48,96,12,0,0,0,0,0
17060,0.10033,0,0,0,0,0,0,0,0,0,234,50,0,23,74,19,0,0,0,0,0
17070,0.14583,0,0,0,0,0,0,0,0,0,186,46,2,30,110,24,2,0,0,0,0
17080,0.118479,0,0,0,0,0,0,0,0,0,204,63,2,21,91,14,5,0,0,0,0
17090,0.146837,0,0,0,0,0,0,0,0,0,201,43,0,15,107,25,9,0,0,0,0
17100,0.151592,0,0,0,0,0,0,0,0,0,185,47,0,18,119,31,0,0,0,0,0
17110,0.132496,0,0,0,0,0,0,0,0,0,220,38,0,15,89,37,1,0,0,0,0
17120,0.14091,0,0,0,0,0,0,0,0,0,209,53,0,8,51,61,18,0,0,0,0
17130,0.155766,0,0,0,0,0,0,0,0,0,207,48,0,6,59,49,31,0,0,0,0
17140,0.179343,0,0,0,0,0,0,0,0,0,194,47,0,0,54,56,49,0,0,0,0
17150,0.182583,0,0,0,0,0,0,0,0,0,193,43,0,6,50,59,49,0,0,0,0
17160,0.156136,0,0,0,0,0,0,0,0,0,197,54,0,5,74,43,25,2,0,0,0
17170,0.170268,0,0,0,0,0,0,0,0,0,195,46,0,4,64,60,28,3,0,0,0
17180,0.216671,0,0,0,0,0,0,0,0,0,175,30,0,5,48,95,47,0,0,0,0
17190,0.191279,0,0,0,0,0,0,0,0,0,185,46,0,0,35,96,38,0,0,0,0
17200,0.156903,0,0,0,0,0,0,0,0,0,209,57,0,1,19,58,55,1,0,0,0
17210,0.179318,0,0,0,0,0,0,0,0,0,205,39,0,0,24,73,59,0,0,0,0
17220,0.19384,0,0,0,0,0,0,0,0,0,187,41,0,0,31,100,41,0,0,0,0
17230,0.197183,0,0,0,0,0,0,0,0,0,188,36,0,0,47,92,29,8,0,0,0
17240,0.16005,0,0,0,0,0,0,0,0,0,199,56,0,0,31,98,14,2,0,0,0
17250,0.173258,0,0,0,0,0,0,0,0,0,203,48,0,0,16,90,38,5,0,0,0
17260,0.222511,0,0,0,0,0,0,0,0,0,177,38,0,0,26,82,66,11,0,0,0
17270,0.211154,0,0,0,0,0,0,0,0,0,195,27,0,5,7,108,51,7,0,0,0
17280,0.218039,0,0,0,0,0,0,0,0,0,178,47,0,0,6,93,61,15,0,0,0
17290,0.207824,0,0,0,0,0,0,0,0,0,176,44,0,0,30,99,48,3,0,0,0
17300,0.178822,0,0,0,0,0,0,0,0,0,195,43,0,3,53,62,43,1,0,0,0
17310,0.19558,0,0,0,0,0,0,0,0,0,179,50,0,12,29,64,66,0,0,0,0
17320,0.173649,0,0,0,0,0,0,0,0,0,214,43,0,1,13,64,65,0,0,0,0
17330,0.200566,0,0,0,0,0,0,0,0,0,192,41,0,1,12,88,66,0,0,0,0
17340,0.220414,0,0,0,0,0,0,0,0,0,180,42,0,0,4,91,83,0,0,0,0
17350,0.221369,0,0,0,0,0,0,0,0,0,173,45,0,0,19,72,91,0,0,0,0
17360,0.193517,0,0,0,0,0,0,0,0,0,202,31,0,0,37,72,58,0,0,0,0
17370,0.19047,0,0,0,0,0,0,0,0,0,189,46,0,0,22,97,46,0,0,0,0
17380,0.177631,0,0,0,0,0,0,0,0,0,198,41,0,0,42,94,25,0,0,0,0
17390,0.226941,0,0,0,0,0,0,0,0,0,159,34,0,0,51,124,31,1,0,0,0
17400,0.207569,0,0,0,0,0,0,0,0,0,176,39,0,3,37,93,52,0,0,0,0
17410,0.218991,0,0,0,0,0,0,0,0,0,175,35,0,1,34,89,66,0,0,0,0
17420,0.193107,0,0,0,0,0,0,0,0,0,186,49,0,2,24,86,53,0,0,0,0
17430,0.186676,0,0,0,0,0,0,0,0,0,202,37,0,7,24,74,56,0,0,0,0
17440,0.154174,0,0,0,0,0,0,0,0,0,213,49,0,4,31,70,32,1,0,0,0
17450,0.178974,0,0,0,0,0,0,0,0,0,199,45,0,2,47,48,50,9,0,0,0
17460,0.203078,0,0,0,0,0,0,0,0,0,191,27,0,9,57,51,56,9,0,0,0
17470,0.214222,0,0,0,0,0,0,0,0,0,188,28,0,22,40,18,94,10,0,0,0
17480,0.195146,0,0,0,0,0,0,0,0,0,202,27,0,19,45,27,72,8,0,0,0
17490,0.198438,0,0,0,0,0,0,0,0,0,182,34,0,14,63,56,40,11,0,0,0
17500,0.157174,0,0,0,0,0,0,0,0,0,214,33,0,23,58,36,30,6,0,0,0
17510,0.167319,0,0,0,0,0,0,0,0,0,195,42,0,8,65,73,16,1,0,0,0
17520,0.179492,0,0,0,0,0,0,0,0,0,191,36,0,18,60,67,19,9,0,0,0
17530,0.162338,0,0,0,0,0,0,0,0,0,222,38,0,6,33,57,29,15,0,0,0
17540,0.185093,0,0,0,0,0,0,0,0,0,194,41,0,13,35,74,30,13,0,0,0
17550,0.156092,0,0,0,0,0,0,0,0,0,195,56,0,38,22,51,31,7,0,0,0
17560,0.163957,0,0,0,0,0,0,0,0,0,197,37,0,25,61,55,23,2,0,0,0
17570,0.146058,0,0,0,0,0,0,0,0,0,186,43,0,55,91,16,9,0,0,0,0
17580,0.159989,0,0,0,0,0,0,0,0,0,198,37,0,15,108,14,27,1,0,0,0
17590,0.147411,0,0,0,0,0,0,0,0,0,226,37,0,4,67,22,43,1,0,0,0
17600,0.147752,0,0,0,0,0,0,0,0,0,217,51,0,1,49,32,49,1,0,0,0
17610,0.147298,0,0,0,0,0,0,0,0,0,218,51,0,6,48,21,54,2,0,0,0
17620,0.14837,0,0,0,0,0,0,0,0,0,214,51,0,4,53,32,41,5,0,0,0
17630,0.183581,0,0,0,0,0,0,0,0,0,196,39,0,2,54,68,32,9,0,0,0
17640,0.136494,0,0,0,0,0,0,0,0,0,218,56,0,0,42,68,15,1,0,0,0
17650,0.164346,0,0,0,0,0,0,0,0,0,209,32,0,2,87,49,15,6,0,0,0
17660,0.164518,0,0,0,0,0,0,0,0,0,202,35,0,9,77,66,10,1,0,0,0
17670,0.142232,0,0,0,0,0,0,0,0,0,200,53,0,14,81,45,6,1,0,0,0
17680,0.15839,0,0,0,0,0,0,0,0,0,207,38,0,6,86,42,8,13,0,0,0
17690,0.137427,0,0,0,0,0,0,0,0,0,222,38,0,9,77,47,4,3,0,0,0
17700,0.172351,0,0,0,0,0,0,0,0,0,194,40,0,8,63,81,14,0,0,0,0
17710,0.166544,0,0,0,0,0,0,0,0,0,207,33,0,12,46,96,6,0,0,0,0
17720,0.154582,0,0,0,0,0,0,0,0,0,212,41,0,4,47,92,4,0,0,0,0
17730,0.160275,0,0,0,0,0,0,0,0,0,207,42,0,2,41,100,8,0,0,0,0
17740,0.151681,0,0,0,0,0,0,0,0,0,207,44,0,7,57,74,11,0,0,0,0
17750,0.163802,0,0,0,0,0,0,0,0,0,216,34,0,10,43,58,39,0,0,0,0
17760,0.166579,0,0,0,0,0,0,0,0,0,215,49,0,3,14,47,72,0,0,0,0
17770,0.16545,0,0,0,0,0,0,0,0,0,215,52,0,0,31,17,72,13,0,0,0
17780,0.17651,0,0,0,0,0,0,0,0,0,216,36,0,1,28,68,44,7,0,0,0
17790,0.183997,0,0,0,0,0,0,0,0,0,186,50,0,10,43,63,41,7,0,0,0
17800,0.173219,0,0,0,0,0,0,0,0,0,209,44,0,5,39,40,55,8,0,0,0
17810,0.215684,0,0,0,0,0,0,0,0,0,195,27,0,2,41,35,90,10,0,0,0
17820,0.166237,0,0,0,0,0,0,0,0,0,200,48,0,12,63,19,56,2,0,0,0
17830,0.163447,0,0,0,0,0,0,0,0,0,196,51,0,16,52,36,49,0,0,0,0
17840,0.167794,0,0,0,0,0,0,0,0,0,189,47,0,23,69,33,38,1,0,0,0
17850,0.148892,0,0,0,0,0,0,0,0,0,203,40,0,30,68,41,17,1,0,0,0
17860,0.170584,0,0,0,0,0,0,0,0,0,197,34,0,20,78,21,48,2,0,0,0
17870,0.146858,0,0,0,0,0,0,0,0,0,202,42,0,48,55,15,38,0,0,0,0
17880,0.119398,0,0,0,0,0,0,0,0,0,206,66,0,31,54,21,22,0,0,0,0
17890,0.173386,0,0,0,0,0,0,0,0,0,172,43,0,48,76,34,26,1,0,0,0
17900,0.14734,0,0,0,0,0,0,0,0,0,183,50,0,57,68,32,9,1,0,0,0
17910,0.109054,0,0,0,0,0,0,0,0,0,216,47,1,55,67,13,1,0,0,0,0
17920,0.120346,0,0,0,0,0,0,0,0,0,201,56,0,44,69,30,0,0,0,0,0
17930,0.132687,0,0,0,0,0,0,0,0,0,198,47,0,51,57,47,0,0,0,0,0
17940,0.149926,0,0,0,0,0,0,0,0,0,175,45,1,77,50,52,0,0,0,0,0
17950,0.12816,0,0,0,0,0,0,0,0,0,197,49,1,60,55,38,0,0,0,0,0
17960,0.143291,0,0,0,0,0,0,0,0,0,183,47,1,69,54,46,0,0,0,0,0
17970,0.15279,0,0,0,0,0,0,0,0,0,176,33,0,94,69,28,0,0,0,0,0
17980,0.136369,0,0,0,0,0,0,0,0,0,202,27,0,71,83,17,0,0,0,0,0
17990,0.149083,0,0,0,0,0,0,0,0,0,173,41,1,77,87,18,3,0,0,0,0
18000,0.155356,0,0,0,0,0,0,0,0,0,187,24,0,63,107,19,0,0,0,0,0
18010,0.141785,0,0,0,0,0,0,0,0,0,182,40,3,68,97,10,0,0,0,0,0
18020,0.139056,0,0,0,0,0,0,0,0,0,199,29,1,66,91,14,0,0,0,0,0
18030,0.116407,0,0,0,0,0,0,0,0,0,187,64,4,55,89,1,0,0,0,0,0
18040,0.144142,0,0,0,0,0,0,0,0,0,184,34,1,68,98,15,0,0,0,0,0
18050,0.131244,0,0,0,0,0,0,0,0,0,189,30,0,120,60,1,0,0,0,0,0
18060,0.119275,0,0,0,0,0,0,0,0,0,208,43,1,61,72,15,0,0,0,0,0
18070,0.123315,0,0,0,0,0,0,0,0,0,204,43,0,54,90,9,0,0,0,0,0
18080,0.130094,0,0,0,0,0,0,0,0,0,205,45,0,30,103,17,0,0,0,0,0
18090,0.152451,0,0,0,0,0,0,0,0,0,190,35,0,22,131,22,0,0,0,0,0
18100,0.155166,0,0,0,0,0,0,0,0,0,182,33,0,45,119,21,0,0,0,0,0
18110,0.159443,0,0,0,0,0,0,0,0,0,175,27,0,63,120,15,0,0,0,0,0
18120,0.141693,0,0,0,0,0,0,0,0,0,190,35,1,67,91,16,0,0,0,0,0
18130,0.174693,0,0,0,0,0,0,0,0,0,159,28,0,91,83,38,1,0,0,0,0
18140,0.139619,0,0,0,0,0,0,0,0,0,201,33,0,55,86,25,0,0,0,0,0
18150,0.138646,0,0,0,0,0,0,0,0,0,190,38,1,79,70,22,0,0,0,0,0
18160,0.138032,0,0,0,0,0,0,0,0,0,183,48,0,42,123,4,0,0,0,0,0
18170,0.146597,0,0,0,0,0,0,0,0,0,186,39,0,38,130,7,0,0,0,0,0
18180,0.131655,0,0,0,0,0,0,0,0,0,192,45,1,64,88,10,0,0,0,0,0
18190,0.124993,0,0,0,0,0,0,0,0,0,201,45,1,53,77,23,0,0,0,0,0
18200,0.112716,0,0,0,0,0,0,0,0,0,205,45,0,74,69,7,0,0,0,0,0
18210,0.132801,0,0,0,0,0,0,0,0,0,193,36,1,66,95,9,0,0,0,0,0
18220,0.141559,0,0,0,0,0,0,0,0,0,189,30,1,85,76,19,0,0,0,0,0
18230,0.152083,0,0,0,0,0,0,0,0,0,172,45,1,66,82,34,0,0,0,0,0
18240,0.149402,0,0,0,0,0,0,0,0,0,177,39,1,72,90,21,0,0,0,0,0
18250,0.127167,0,0,0,0,0,0,0,0,0,199,41,1,75,71,13,0,0,0,0,0
18260,0.136281,0,0,0,0,0,0,0,0,0,192,40,3,73,68,24,0,0,0,0,0
18270,0.129692,0,0,0,0,0,0,0,0,0,197,46,1,69,57,30,0,0,0,0,0
18280,0.153733,0,0,0,0,0,0,0,0,0,182,35,0,78,61,42,2,0,0,0,0
18290,0.137257,0,0,0,0,0,0,0,0,0,195,40,1,80,38,44,2,0,0,0,0
18300,0.152353,0,0,0,0,0,0,0,0,0,186,39,0,77,30,55,13,0,0,0,0
18310,0.144867,0,0,0,0,0,0,0,0,0,196,48,1,43,30,79,3,0,0,0,0
18320,0.159384,0,0,0,0,0,0,0,0,0,190,45,0,40,30,89,6,0,0,0,0
18330,0.132993,0,0,0,0,0,0,0,0,0,204,49,1,43,44,56,3,0,0,0,0
18340,0.138902,0,0,0,0,0,0,0,0,0,202,38,2,51,62,42,3,0,0,0,0
18350,0.14803,0,0,0,0,0,0,0,0,0,184,49,1,56,57,44,9,0,0,0,0
18360,0.165517,0,0,0,0,0,0,0,0,0,177,32,0,66,75,44,6,0,0,0,0
18370,0.162487,0,0,0,0,0,0,0,0,0,193,29,0,67,22,87,2,0,0,0,0
18380,0.156227,0,0,0,0,0,0,0,0,0,195,45,0,38,30,84,8,0,0,0,0
18390,0.166482,0,0,0,0,0,0,0,0,0,190,42,0,39,26,87,16,0,0,0,0
18400,0.192907,0,0,0,0,0,0,0,0,0,187,34,0,9,54,76,40,0,0,0,0
18410,0.186754,0,0,0,0,0,0,0,0,0,188,44,0,8,28,107,25,0,0,0,0
18420,0.167877,0,0,0,0,0,0,0,0,0,205,56,0,0,3,80,56,0,0,0,0
18430,0.187859,0,0,0,0,0,0,0,0,0,201,42,0,0,4,100,53,0,0,0,0
18440,0.222291,0,0,0,0,0,0,0,0,0,160,58,0,0,13,83,86,0,0,0,0
18450,0.184275,0,0,0,0,0,0,0,0,0,212,37,0,0,10,74,67,0,0,0,0
18460,0.166661,0,0,0,0,0,0,0,0,0,200,60,0,0,30,51,56,3,0,0,0
18470,0.175035,0,0,0,0,0,0,0,0,0,190,53,0,0,51,68,35,3,0,0,0
18480,0.203458,0,0,0,0,0,0,0,0,0,184,34,0,8,35,103,36,0,0,0,0
18490,0.163431,0,0,0,0,0,0,0,0,0,206,45,0,7,32,84,26,0,0,0,0
18500,0.134849,0,0,0,0,0,0,0,0,0,204,71,0,18,16,68,23,0,0,0,0
18510,0.182512,0,0,0,0,0,0,0,0,0,193,45,0,16,22,66,58,0,0,0,0
18520,0.184575,0,0,0,0,0,0,0,0,0,177,58,0,31,13,64,48,9,0,0,0
18530,0.157228,0,0,0,0,0,0,0,0,0,199,49,1,39,18,57,32,5,0,0,0
18540,0.170276,0,0,0,0,0,0,0,0,0,177,41,1,76,21,52,26,6,0,0,0
18550,0.154472,0,0,0,0,0,0,0,0,0,200,41,1,62,29,23,33,11,0,0,0
18560,0.144112,0,0,0,0,0,0,0,0,0,196,32,2,95,24,29,15,7,0,0,0
18570,0.180863,0,0,0,0,0,0,0,0,0,167,38,5,91,28,16,29,26,0,0,0
18580,0.186185,0,0,0,0,0,0,0,0,0,190,29,2,53,40,23,29,34,0,0,0
18590,0.166985,0,0,0,0,0,0,0,0,0,192,43,0,47,35,44,25,14,0,0,0
18600,0.140482,0,0,0,0,0,0,0,0,0,192,48,0,61,47,44,5,3,0,0,0
18610,0.163543,0,0,0,0,0,0,0,0,0,188,30,1,70,60,24,4,23,0,0,0
18620,0.155426,0,0,0,0,0,0,0,0,0,186,35,3,82,49,22,3,18,2,0,0
18630,0.159999,0,0,0,0,0,0,0,0,0,196,43,0,62,51,7,5,26,10,0,0
18640,0.126576,0,0,0,0,0,0,0,0,0,214,58,0,51,42,3,2,20,10,0,0
18650,0.128656,0,0,0,0,0,0,0,0,0,200,53,2,79,36,6,4,15,5,0,0
18660,0.123967,0,0,0,0,0,0,0,0,0,198,61,2,65,40,11,5,16,2,0,0
18670,0.153211,0,0,0,0,0,0,0,0,0,191,32,0,75,71,10,2,15,4,0,0
18680,0.103768,0,0,0,0,0,0,0,0,0,208,61,4,69,45,3,3,5,2,0,0
18690,0.125195,0,0,0,0,0,0,0,0,0,199,51,2,59,60,18,11,0,0,0,0
18700,0.132863,0,0,0,0,0,0,0,0,0,200,50,0,48,64,17,21,0,0,0,0
18710,0.135088,0,0,0,0,0,0,0,0,0,195,42,1,72,53,29,8,0,0,0,0
18720,0.0930436,0,0,0,0,0,0,0,0,0,209,70,5,64,39,6,7,0,0,0,0
18730,0.0931012,0,0,0,0,0,0,0,0,0,224,45,4,95,27,0,5,0,0,0,0
18740,0.119269,0,0,0,0,0,0,0,0,0,198,31,2,129,33,0,7,0,0,0,0
18750,0.130184,0,0,0,0,0,0,0,0,0,191,43,2,105,35,1,23,0,0,0,0
18760,0.11797,0,0,0,0,0,0,0,0,0,212,48,0,78,31,0,31,0,0,0,0
18770,0.128936,0,0,0,0,0,0,0,0,0,203,50,0,45,82,2,10,8,0,0,0
18780,0.1233,0,0,0,0,0,0,0,0,0,215,42,0,55,61,6,16,5,0,0,0
18790,0.158272,0,0,0,0,0,0,0,0,0,177,50,0,56,70,19,27,1,0,0,0
18800,0.144218,0,0,0,0,0,0,0,0,0,200,51,1,31,64,18,35,0,0,0,0
18810,0.1581,0,0,0,0,0,0,0,0,0,186,35,5,52,81,11,29,1,0,0,0
18820,0.16549,0,0,0,0,0,0,0,0,0,181,30,1,60,82,25,21,0,0,0,0
18830,0.152602,0,0,0,0,0,0,0,0,0,194,27,2,65,74,16,22,0,0,0,0
18840,0.165774,0,0,0,0,0,0,0,0,0,175,44,4,50,64,26,34,3,0,0,0
18850,0.171624,0,0,0,0,0,0,0,0,0,181,31,5,44,67,56,12,4,0,0,0
18860,0.168056,0,0,0,0,0,0,0,0,0,179,44,0,52,55,44,18,8,0,0,0
18870,0.190326,0,0,0,0,0,0,0,0,0,171,30,0,49,82,26,37,5,0,0,0
18880,0.186377,0,0,0,0,0,0,0,0,0,157,24,3,80,98,9,29,0,0,0,0
18890,0.179526,0,0,0,0,0,0,0,0,0,182,28,0,56,72,9,53,0,0,0,0
18900,0.168823,0,0,0,0,0,0,0,0,0,195,26,2,55,59,16,47,0,0,0,0
18910,0.188651,0,0,0,0,0,0,0,0,0,188,25,0,34,80,25,44,4,0,0,0
18920,0.195561,0,0,0,0,0,0,0,0,0,171,32,1,40,73,40,36,7,0,0,0
