update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10300,0.185044,0,0,0,0,0,0,0,0,0,205,31,0,1,47,68,37,11,0,0,0
10310,0.155187,0,0,0,0,0,0,0,0,0,225,38,0,0,33,76,20,8,0,0,0
10320,0.17222,0,0,0,0,0,0,0,0,0,188,51,0,4,26,126,5,0,0,0,0
10330,0.155119,0,0,0,0,0,0,0,0,0,212,49,0,3,18,106,12,0,0,0,0
10340,0.19636,0,0,0,0,0,0,0,0,0,181,43,0,0,21,141,14,0,0,0,0
10350,0.178086,0,0,0,0,0,0,0,0,0,193,42,0,0,47,104,14,0,0,0,0
10360,0.163185,0,0,0,0,0,0,0,0,0,204,41,0,1,61,75,18,0,0,0,0
10370,0.169585,0,0,0,0,0,0,0,0,0,188,48,0,12,54,76,22,0,0,0,0
10380,0.176298,0,0,0,0,0,0,0,0,0,191,39,0,3,58,97,12,0,0,0,0
10390,0.180841,0,0,0,0,0,0,0,0,0,195,29,0,2,81,72,21,0,0,0,0
10400,0.160775,0,0,0,0,0,0,0,0,0,198,50,0,7,48,71,26,0,0,0,0
10410,0.173553,0,0,0,0,0,0,0,0,0,200,44,0,4,50,51,51,0,0,0,0
10420,0.181825,0,0,0,0,0,0,0,0,0,187,51,0,4,39,72,47,0,0,0,0
10430,0.168369,0,0,0,0,0,0,0,0,0,190,44,0,14,55,74,23,0,0,0,0
10440,0.194748,0,0,0,0,0,0,0,0,0,176,41,0,4,63,86,30,0,0,0,0
10450,0.170191,0,0,0,0,0,0,0,0,0,185,51,0,4,49,101,10,0,0,0,0
10460,0.149407,0,0,0,0,0,0,0,0,0,198,63,0,2,37,85,15,0,0,0,0
10470,0.131951,0,0,0,0,0,0,0,0,0,212,61,0,6,45,57,19,0,0,0,0
10480,0.159954,0,0,0,0,0,0,0,0,0,216,37,0,2,37,87,21,0,0,0,0
10490,0.178635,0,0,0,0,0,0,0,0,0,206,43,0,2,15,68,66,0,0,0,0
10500,0.163708,0,0,0,0,0,0,0,0,0,223,36,0,4,13,75,49,0,0,0,0
10510,0.170048,0,0,0,0,0,0,0,0,0,192,54,0,3,35,90,26,0,0,0,0
10520,0.174928,0,0,0,0,0,0,0,0,0,190,49,0,5,43,76,37,0,0,0,0
10530,0.18092,0,0,0,0,0,0,0,0,0,179,45,0,25,41,86,24,0,0,0,0
10540,0.168218,0,0,0,0,0,0,0,0,0,194,45,0,17,40,85,17,2,0,0,0
10550,0.134117,0,0,0,0,0,0,0,0,0,232,49,0,5,20,69,14,11,0,0,0
10560,0.17942,0,0,0,0,0,0,0,0,0,194,53,0,8,16,90,18,19,2,0,0
10570,0.210652,0,0,0,0,0,0,0,0,0,186,48,0,0,16,67,53,30,0,0,0
10580,0.200267,0,0,0,0,0,0,0,0,0,186,48,0,3,23,70,57,13,0,0,0
10590,0.21609,0,0,0,0,0,0,0,0,0,187,41,0,0,12,74,69,15,2,0,0
10600,0.167371,0,0,0,0,0,0,0,0,0,202,57,0,0,14,94,25,8,0,0,0
10610,0.172949,0,0,0,0,0,0,0,0,0,206,55,0,0,18,60,36,25,0,0,0
10620,0.200718,0,0,0,0,0,0,0,0,0,199,53,0,0,3,38,81,17,9,0,0
10630,0.200128,0,0,0,0,0,0,0,0,0,198,50,0,0,6,52,71,22,1,0,0
10640,0.214752,0,0,0,0,0,0,0,0,0,197,37,0,0,3,68,77,18,0,0,0
10650,0.181339,0,0,0,0,0,0,0,0,0,216,46,0,0,1,43,79,15,0,0,0
10660,0.234149,0,0,0,0,0,0,0,0,0,177,48,0,0,15,19,122,19,0,0,0
10670,0.209438,0,0,0,0,0,0,0,0,0,201,44,0,0,15,15,98,27,0,0,0
10680,0.18368,0,0,0,0,0,0,0,0,0,217,48,0,0,1,25,77,32,0,0,0
10690,0.17887,0,0,0,0,0,0,0,0,0,210,55,0,0,14,21,71,29,0,0,0
10700,0.172337,0,0,0,0,0,0,0,0,0,221,50,0,0,22,15,60,32,0,0,0
10710,0.175844,0,0,0,0,0,0,0,0,0,214,48,0,0,20,47,45,26,0,0,0
10720,0.19212,0,0,0,0,0,0,0,0,0,219,32,0,0,15,34,77,23,0,0,0
10730,0.21135,0,0,0,0,0,0,0,0,0,197,37,0,0,22,58,58,28,0,0,0
10740,0.215333,0,0,0,0,0,0,0,0,0,190,43,0,0,14,53,70,30,0,0,0
10750,0.186592,0,0,0,0,0,0,0,0,0,209,43,0,0,19,46,67,16,0,0,0
10760,0.165868,0,0,0,0,0,0,0,0,0,215,46,0,0,41,25,66,7,0,0,0
10770,0.179901,0,0,0,0,0,0,0,0,0,210,44,0,3,32,35,59,17,0,0,0
10780,0.200382,0,0,0,0,0,0,0,0,0,203,35,0,0,31,39,84,8,0,0,0
10790,0.198309,0,0,0,0,0,0,0,0,0,186,49,0,3,46,36,61,19,0,0,0
10800,0.229074,0,0,0,0,0,0,0,0,0,186,38,0,3,17,56,55,43,2,0,0
10810,0.184956,0,0,0,0,0,0,0,0,0,208,52,0,1,3,47,60,29,0,0,0
10820,0.219104,0,0,0,0,0,0,0,0,0,202,35,0,0,4,37,86,36,0,0,0
10830,0.235573,0,0,0,0,0,0,0,0,0,177,39,0,0,19,67,64,34,0,0,0
10840,0.2029,0,0,0,0,0,0,0,0,0,197,43,0,0,7,82,41,30,0,0,0
10850,0.221235,0,0,0,0,0,0,0,0,0,191,37,0,0,3,92,36,41,0,0,0
10860,0.238015,0,0,0,0,0,0,0,0,0,170,45,0,0,8,111,23,36,7,0,0
10870,0.222261,0,0,0,0,0,0,0,0,0,179,30,0,0,42,95,43,7,4,0,0
10880,0.211764,0,0,0,0,0,0,0,0,0,178,28,0,3,63,90,32,6,0,0,0
10890,0.192862,0,0,0,0,0,0,0,0,0,197,29,0,0,54,82,35,3,0,0,0
10900,0.178342,0,0,0,0,0,0,0,0,0,196,32,0,0,77,76,19,0,0,0,0
10910,0.189337,0,0,0,0,0,0,0,0,0,177,42,0,0,70,99,12,0,0,0,0
10920,0.18217,0,0,0,0,0,0,0,0,0,189,39,0,0,59,96,17,0,0,0,0
10930,0.135962,0,0,0,0,0,0,0,0,0,211,50,0,2,84,47,6,0,0,0,0
10940,0.15355,0,0,0,0,0,0,0,0,0,203,36,0,7,104,38,12,0,0,0,0
10950,0.163123,0,0,0,0,0,0,0,0,0,182,46,0,9,107,48,8,0,0,0,0
10960,0.163311,0,0,0,0,0,0,0,0,0,184,44,0,11,93,68,0,0,0,0,0
10970,0.143387,0,0,0,0,0,0,0,0,0,209,40,0,3,94,54,0,0,0,0,0
10980,0.137632,0,0,0,0,0,0,0,0,0,199,53,0,10,89,49,0,0,0,0,0
10990,0.136421,0,0,0,0,0,0,0,0,0,206,48,0,21,68,56,1,0,0,0,0
11000,0.142083,0,0,0,0,0,0,0,0,0,196,53,0,20,73,58,0,0,0,0,0
11010,0.151095,0,0,0,0,0,0,0,0,0,195,50,2,14,65,71,3,0,0,0,0
11020,0.142771,0,0,0,0,0,0,0,0,0,196,46,0,41,69,36,12,0,0,0,0
11030,0.146354,0,0,0,0,0,0,0,0,0,211,32,2,31,54,50,20,0,0,0,0
11040,0.146635,0,0,0,0,0,0,0,0,0,202,42,1,24,76,33,22,0,0,0,0
11050,0.148173,0,0,0,0,0,0,0,0,0,207,44,0,27,67,23,32,0,0,0,0
11060,0.160093,0,0,0,0,0,0,0,0,0,202,39,0,34,51,38,26,10,0,0,0
11070,0.147888,0,0,0,0,0,0,0,0,0,208,49,0,18,59,29,28,9,0,0,0
11080,0.144274,0,0,0,0,0,0,0,0,0,212,52,0,29,36,21,46,4,0,0,0
11090,0.140711,0,0,0,0,0,0,0,0,0,206,42,0,52,61,4,29,6,0,0,0
11100,0.131178,0,0,0,0,0,0,0,0,0,200,36,0,88,65,0,7,4,0,0,0
11110,0.137375,0,0,0,0,0,0,0,0,0,206,36,0,64,72,1,8,11,2,0,0
11120,0.136258,0,0,0,0,0,0,0,0,0,218,31,0,90,34,0,1,9,17,0,0
11130,0.134415,0,0,0,0,0,0,0,0,0,216,40,0,86,28,0,0,0,30,0,0
11140,0.164363,0,0,0,0,0,0,0,0,0,202,41,1,69,42,0,0,6,35,4,0
11150,0.112308,0,0,0,0,0,0,0,0,0,226,54,0,70,27,0,0,3,12,8,0
11160,0.0923788,0,0,0,0,0,0,0,0,0,213,63,0,82,40,0,0,0,2,0,0
11170,0.101067,0,0,0,0,0,0,0,0,0,200,70,1,47,79,3,0,0,0,0,0
11180,0.101104,0,0,0,0,0,0,0,0,0,207,60,2,55,76,0,0,0,0,0,0
11190,0.113411,0,0,0,0,0,0,0,0,0,209,44,0,64,81,2,0,0,0,0,0
11200,0.117896,0,0,0,0,0,0,0,0,0,218,30,0,65,80,7,0,0,0,0,0
11210,0.130333,0,0,0,0,0,0,0,0,0,176,42,3,102,77,0,0,0,0,0,0
11220,0.119401,0,0,0,0,0,0,0,0,0,194,42,2,90,71,1,0,0,0,0,0
11230,0.140482,0,0,0,0,0,0,0,0,0,184,29,2,74,110,1,0,0,0,0,0
11240,0.116283,0,0,0,0,0,0,0,0,0,191,52,2,80,68,7,0,0,0,0,0
11250,0.101817,0,0,0,0,0,0,0,0,0,213,51,2,80,43,11,0,0,0,0,0
11260,0.10342,0,0,0,0,0,0,0,0,0,224,49,1,55,51,20,0,0,0,0,0
11270,0.107542,0,0,0,0,0,0,0,0,0,210,49,3,75,40,23,0,0,0,0,0
11280,0.0985629,0,0,0,0,0,0,0,0,0,210,50,1,98,39,2,0,0,0,0,0
11290,0.0953885,0,0,0,0,0,0,0,0,0,224,49,1,54,69,3,0,0,0,0,0
11300,0.102503,0,0,0,0,0,0,0,0,0,211,62,0,38,89,0,0,0,0,0,0
11310,0.0917897,0,0,0,0,0,0,0,0,0,225,54,0,66,55,0,0,0,0,0,0
11320,0.0949848,0,0,0,0,0,0,0,0,0,218,46,0,101,35,0,0,0,0,0,0
11330,0.0965026,0,0,0,0,0,0,0,0,0,215,43,1,109,30,2,0,0,0,0,0
11340,0.0951129,0,0,0,0,0,0,0,0,0,215,51,1,90,36,7,0,0,0,0,0
11350,0.115584,0,0,0,0,0,0,0,0,0,205,41,3,79,58,14,0,0,0,0,0
11360,0.144865,0,0,0,0,0,0,0,0,0,195,32,0,62,76,35,0,0,0,0,0
11370,0.137254,0,0,0,0,0,0,0,0,0,191,38,0,78,72,21,0,0,0,0,0
11380,0.114916,0,0,0,0,0,0,0,0,0,218,42,3,34,87,16,0,0,0,0,0
11390,0.136599,0,0,0,0,0,0,0,0,0,194,37,0,56,108,5,0,0,0,0,0
11400,0.13119,0,0,0,0,0,0,0,0,0,208,35,0,50,80,27,0,0,0,0,0
11410,0.119795,0,0,0,0,0,0,0,0,0,222,36,1,44,63,34,0,0,0,0,0
11420,0.155841,0,0,0,0,0,0,0,0,0,187,29,2,48,109,25,0,0,0,0,0
11430,0.123313,0,0,0,0,0,0,0,0,0,214,39,0,59,59,29,0,0,0,0,0
11440,0.112992,0,0,0,0,0,0,0,0,0,218,48,0,45,58,31,0,0,0,0,0
11450,0.133755,0,0,0,0,0,0,0,0,0,201,48,0,54,47,50,0,0,0,0,0
11460,0.128602,0,0,0,0,0,0,0,0,0,210,56,0,25,48,61,0,0,0,0,0
11470,0.145365,0,0,0,0,0,0,0,0,0,203,43,1,23,68,60,2,0,0,0,0
11480,0.148492,0,0,0,0,0,0,0,0,0,197,47,1,10,83,58,4,0,0,0,0
11490,0.135849,0,0,0,0,0,0,0,0,0,209,45,0,9,87,50,0,0,0,0,0
11500,0.129855,0,0,0,0,0,0,0,0,0,219,43,0,10,68,60,0,0,0,0,0
11510,0.136311,0,0,0,0,0,0,0,0,0,196,66,0,15,53,70,0,0,0,0,0
11520,0.147983,0,0,0,0,0,0,0,0,0,207,47,0,3,63,77,3,0,0,0,0
11530,0.17866,0,0,0,0,0,0,0,0,0,178,39,0,11,106,64,2,0,0,0,0
11540,0.129078,0,0,0,0,0,0,0,0,0,218,46,0,5,86,42,3,0,0,0,0
11550,0.146078,0,0,0,0,0,0,0,0,0,210,47,0,1,69,60,13,0,0,0,0
11560,0.123624,0,0,0,0,0,0,0,0,0,223,54,0,3,47,72,1,0,0,0,0
11570,0.142671,0,0,0,0,0,0,0,0,0,219,41,0,0,63,70,7,0,0,0,0
11580,0.174878,0,0,0,0,0,0,0,0,0,198,30,0,0,73,99,0,0,0,0,0
11590,0.128087,0,0,0,0,0,0,0,0,0,216,54,0,0,88,42,0,0,0,0,0
11600,0.118935,0,0,0,0,0,0,0,0,0,222,55,0,3,79,41,0,0,0,0,0
11610,0.156724,0,0,0,0,0,0,0,0,0,205,45,0,0,63,83,4,0,0,0,0
11620,0.17565,0,0,0,0,0,0,0,0,0,198,39,0,0,48,100,15,0,0,0,0
11630,0.167071,0,0,0,0,0,0,0,0,0,204,44,0,0,27,111,14,0,0,0,0
11640,0.161649,0,0,0,0,0,0,0,0,0,219,40,0,1,18,94,28,0,0,0,0
11650,0.201081,0,0,0,0,0,0,0,0,0,185,35,0,2,42,100,29,7,0,0,0
11660,0.162933,0,0,0,0,0,0,0,0,0,208,51,0,8,19,73,30,11,0,0,0
11670,0.172235,0,0,0,0,0,0,0,0,0,206,38,0,10,27,86,25,8,0,0,0
11680,0.172721,0,0,0,0,0,0,0,0,0,192,48,0,22,29,76,22,11,0,0,0
11690,0.172771,0,0,0,0,0,0,0,0,0,210,42,0,6,25,75,22,20,0,0,0
11700,0.169806,0,0,0,0,0,0,0,0,0,197,39,1,28,36,69,20,7,3,0,0
11710,0.156836,0,0,0,0,0,0,0,0,0,206,43,0,20,28,83,19,1,0,0,0
11720,0.164543,0,0,0,0,0,0,0,0,0,191,34,2,47,26,96,4,0,0,0,0
11730,0.146079,0,0,0,0,0,0,0,0,0,212,45,1,17,14,104,7,0,0,0,0
11740,0.176909,0,0,0,0,0,0,0,0,0,186,42,0,20,32,109,11,0,0,0,0
11750,0.163084,0,0,0,0,0,0,0,0,0,194,40,2,35,35,92,2,0,0,0,0
11760,0.164883,0,0,0,0,0,0,0,0,0,197,39,0,23,51,73,17,0,0,0,0
11770,0.157895,0,0,0,0,0,0,0,0,0,187,47,0,40,57,59,10,0,0,0,0
11780,0.158486,0,0,0,0,0,0,0,0,0,184,43,0,37,83,42,11,0,0,0,0
11790,0.130287,0,0,0,0,0,0,0,0,0,209,47,0,24,87,22,11,0,0,0,0
11800,0.129621,0,0,0,0,0,0,0,0,0,209,53,0,22,72,27,17,0,0,0,0
11810,0.157407,0,0,0,0,0,0,0,0,0,174,53,0,24,109,32,8,0,0,0,0
11820,0.170555,0,0,0,0,0,0,0,0,0,182,28,0,44,104,32,10,0,0,0,0
11830,0.164914,0,0,0,0,0,0,0,0,0,173,25,0,71,107,20,4,0,0,0,0
11840,0.123279,0,0,0,0,0,0,0,0,0,210,33,3,58,90,6,0,0,0,0,0
11850,0.138619,0,0,0,0,0,0,0,0,0,188,33,1,66,107,5,0,0,0,0,0
11860,0.137539,0,0,0,0,0,0,0,0,0,191,32,0,70,101,6,0,0,0,0,0
11870,0.113914,0,0,0,0,0,0,0,0,0,205,40,2,90,61,2,0,0,0,0,0
11880,0.11525,0,0,0,0,0,0,0,0,0,198,42,3,97,60,0,0,0,0,0,0
11890,0.104659,0,0,0,0,0,0,0,0,0,204,47,2,111,36,0,0,0,0,0,0
11900,0.110934,0,0,0,0,0,0,0,0,0,186,49,0,135,29,1,0,0,0,0,0
11910,0.106236,0,0,0,0,0,0,0,0,0,186,47,3,147,17,0,0,0,0,0,0
11920,0.0981008,0,0,0,0,0,0,0,0,0,195,58,0,120,27,0,0,0,0,0,0
11930,0.0920845,0,0,0,0,0,0,0,0,0,214,51,4,92,39,0,0,0,0,0,0
11940,0.0941255,0,0,0,0,0,0,0,0,0,213,57,1,73,56,0,0,0,0,0,0
11950,0.129195,0,0,0,0,0,0,0,0,0,182,34,2,113,69,0,0,0,0,0,0
11960,0.129549,0,0,0,0,0,0,0,0,0,176,53,0,80,91,0,0,0,0,0,0
11970,0.109841,0,0,0,0,0,0,0,0,0,201,46,0,112,41,0,0,0,0,0,0
11980,0.12019,0,0,0,0,0,0,0,0,0,189,50,0,84,77,0,0,0,0,0,0
11990,0.107495,0,0,0,0,0,0,0,0,0,212,45,2,71,67,3,0,0,0,0,0
12000,0.127931,0,0,0,0,0,0,0,0,0,195,38,0,83,72,12,0,0,0,0,0
12010,0.114344,0,0,0,0,0,0,0,0,0,195,56,1,75,65,8,0,0,0,0,0
12020,0.0892799,0,0,0,0,0,0,0,0,0,221,64,1,52,56,6,0,0,0,0,0
12030,0.0853127,0,0,0,0,0,0,0,0,0,225,63,0,57,52,3,0,0,0,0,0
12040,0.112256,0,0,0,0,0,0,0,0,0,201,49,2,79,64,5,0,0,0,0,0
12050,0.13046,0,0,0,0,0,0,0,0,0,182,50,1,100,35,32,0,0,0,0,0
12060,0.144715,0,0,0,0,0,0,0,0,0,182,31,0,97,75,14,1,0,0,0,0
12070,0.111779,0,0,0,0,0,0,0,0,0,205,54,0,74,41,23,3,0,0,0,0
12080,0.10696,0,0,0,0,0,0,0,0,0,212,44,1,83,57,3,0,0,0,0,0
12090,0.126132,0,0,0,0,0,0,0,0,0,201,30,1,85,80,3,0,0,0,0,0
12100,0.124871,0,0,0,0,0,0,0,0,0,201,34,0,72,88,5,0,0,0,0,0
12110,0.126361,0,0,0,0,0,0,0,0,0,202,37,0,61,85,15,0,0,0,0,0
12120,0.133337,0,0,0,0,0,0,0,0,0,198,34,0,84,71,13,0,0,0,0,0
12130,0.147175,0,0,0,0,0,0,0,0,0,189,27,1,73,93,17,0,0,0,0,0
12140,0.125821,0,0,0,0,0,0,0,0,0,207,45,0,58,54,36,0,0,0,0,0
12150,0.122303,0,0,0,0,0,0,0,0,0,222,40,0,40,60,35,3,0,0,0,0
12160,0.12631,0,0,0,0,0,0,0,0,0,195,54,0,72,48,23,8,0,0,0,0
12170,0.148126,0,0,0,0,0,0,0,0,0,173,63,0,61,50,33,20,0,0,0,0
12180,0.148167,0,0,0,0,0,0,0,0,0,184,44,0,86,37,27,22,0,0,0,0
12190,0.162335,0,0,0,0,0,0,0,0,0,185,32,2,69,49,33,28,2,0,0,0
12200,0.196114,0,0,0,0,0,0,0,0,0,164,40,0,59,43,28,66,0,0,0,0
12210,0.187709,0,0,0,0,0,0,0,0,0,181,23,1,73,44,29,48,1,0,0,0
12220,0.152019,0,0,0,0,0,0,0,0,0,200,35,0,66,41,30,27,1,0,0,0
12230,0.135648,0,0,0,0,0,0,0,0,0,219,33,2,60,35,15,36,0,0,0,0
12240,0.155709,0,0,0,0,0,0,0,0,0,188,40,0,87,17,38,28,2,0,0,0
12250,0.166937,0,0,0,0,0,0,0,0,0,188,24,1,98,13,39,36,1,0,0,0
12260,0.149227,0,0,0,0,0,0,0,0,0,194,37,4,77,23,44,16,5,0,0,0
12270,0.173536,0,0,0,0,0,0,0,0,0,178,35,5,70,23,57,25,7,0,0,0
12280,0.163156,0,0,0,0,0,0,0,0,0,185,40,3,67,19,63,14,9,0,0,0
12290,0.162251,0,0,0,0,0,0,0,0,0,164,39,8,97,36,44,9,2,1,0,0
12300,0.15784,0,0,0,0,0,0,0,0,0,172,27,3,103,50,34,11,0,0,0,0
12310,0.142124,0,0,0,0,0,0,0,0,0,171,39,0,117,50,23,0,0,0,0,0
12320,0.160894,0,0,0,0,0,0,0,0,0,155,36,0,132,46,31,0,0,0,0,0
12330,0.161159,0,0,0,0,0,0,0,0,0,169,22,0,134,38,31,6,0,0,0,0
12340,0.168812,0,0,0,0,0,0,0,0,0,166,17,0,142,43,29,3,0,0,0,0
12350,0.158192,0,0,0,0,0,0,0,0,0,163,20,2,146,63,4,2,0,0,0,0
12360,0.143334,0,0,0,0,0,0,0,0,0,177,27,3,124,57,12,0,0,0,0,0
12370,0.14152,0,0,0,0,0,0,0,0,0,175,31,0,129,53,11,1,0,0,0,0
12380,0.137679,0,0,0,0,0,0,0,0,0,192,18,2,125,50,13,0,0,0,0,0
12390,0.127291,0,0,0,0,0,0,0,0,0,187,39,2,101,64,7,0,0,0,0,0
12400,0.129744,0,0,0,0,0,0,0,0,0,189,38,3,100,57,13,0,0,0,0,0
12410,0.137622,0,0,0,0,0,0,0,0,0,187,33,0,88,86,6,0,0,0,0,0
12420,0.151672,0,0,0,0,0,0,0,0,0,174,26,1,106,88,5,0,0,0,0,0
12430,0.15575,0,0,0,0,0,0,0,0,0,165,26,4,124,73,8,0,0,0,0,0
12440,0.179353,0,0,0,0,0,0,0,0,0,153,11,3,130,80,23,0,0,0,0,0
12450,0.166067,0,0,0,0,0,0,0,0,0,173,8,1,132,70,16,0,0,0,0,0
12460,0.182085,0,0,0,0,0,0,0,0,0,156,14,1,102,111,16,0,0,0,0,0
12470,0.194899,0,0,0,0,0,0,0,0,0,141,11,4,102,124,18,0,0,0,0,0
12480,0.196898,0,0,0,0,0,0,0,0,0,137,14,0,105,124,20,0,0,0,0,0
12490,0.184972,0,0,0,0,0,0,0,0,0,164,7,2,84,110,33,0,0,0,0,0
12500,0.192536,0,0,0,0,0,0,0,0,0,151,4,3,96,119,27,0,0,0,0,0
12510,0.213656,0,0,0,0,0,0,0,0,0,144,5,0,65,133,53,0,0,0,0,0
12520,0.219625,0,0,0,0,0,0,0,0,0,150,7,0,39,135,68,1,0,0,0,0
12530,0.186857,0,0,0,0,0,0,0,0,0,164,5,0,84,127,20,0,0,0,0,0
12540,0.191217,0,0,0,0,0,0,0,0,0,144,4,1,118,124,9,0,0,0,0,0
12550,0.190744,0,0,0,0,0,0,0,0,0,148,5,1,109,123,14,0,0,0,0,0
12560,0.188414,0,0,0,0,0,0,0,0,0,159,8,1,90,122,20,0,0,0,0,0
12570,0.185792,0,0,0,0,0,0,0,0,0,161,6,0,96,109,27,1,0,0,0,0
12580,0.192166,0,0,0,0,0,0,0,0,0,144,5,0,153,72,24,2,0,0,0,0
12590,0.189451,0,0,0,0,0,0,0,0,0,134,9,5,158,75,19,0,0,0,0,0
12600,0.178651,0,0,0,0,0,0,0,0,0,163,3,3,120,97,14,0,0,0,0,0
12610,0.177766,0,0,0,0,0,0,0,0,0,152,6,3,152,85,2,0,0,0,0,0
12620,0.208326,0,0,0,0,0,0,0,0,0,137,1,0,125,110,27,0,0,0,0,0
12630,0.197713,0,0,0,0,0,0,0,0,0,146,2,1,125,91,35,0,0,0,0,0
12640,0.190648,0,0,0,0,0,0,0,0,0,158,3,3,104,92,36,4,0,0,0,0
12650,0.181787,0,0,0,0,0,0,0,0,0,158,5,5,118,77,37,0,0,0,0,0
12660,0.1902,0,0,0,0,0,0,0,0,0,157,6,1,110,71,55,0,0,0,0,0
12670,0.213569,0,0,0,0,0,0,0,0,0,145,5,3,94,76,77,0,0,0,0,0
12680,0.217405,0,0,0,0,0,0,0,0,0,148,2,2,72,98,76,2,0,0,0,0
12690,0.179833,0,0,0,0,0,0,0,0,0,176,9,8,73,80,50,4,0,0,0,0
12700,0.218447,0,0,0,0,0,0,0,0,0,146,3,8,76,84,76,7,0,0,0,0
12710,0.225765,0,0,0,0,0,0,0,0,0,151,8,0,29,122,81,9,0,0,0,0
12720,0.222963,0,0,0,0,0,0,0,0,0,163,3,0,40,94,90,10,0,0,0,0
12730,0.23327,0,0,0,0,0,0,0,0,0,141,1,0,73,100,81,4,0,0,0,0
12740,0.224493,0,0,0,0,0,0,0,0,0,135,4,0,76,139,42,4,0,0,0,0
12750,0.215803,0,0,0,0,0,0,0,0,0,140,8,0,70,143,35,4,0,0,0,0
12760,0.236719,0,0,0,0,0,0,0,0,0,124,3,0,51,187,23,12,0,0,0,0
12770,0.22229,0,0,0,0,0,0,0,0,0,149,4,0,40,165,22,20,0,0,0,0
12780,0.228117,0,0,0,0,0,0,0,0,0,144,5,0,39,143,55,14,0,0,0,0
12790,0.230315,0,0,0,0,0,0,0,0,0,143,2,0,38,154,52,11,0,0,0,0
12800,0.215057,0,0,0,0,0,0,0,0,0,141,7,0,88,104,59,1,0,0,0,0
12810,0.21071,0,0,0,0,0,0,0,0,0,152,4,0,62,129,53,0,0,0,0,0
12820,0.218634,0,0,0,0,0,0,0,0,0,145,5,0,61,130,54,5,0,0,0,0
12830,0.223135,0,0,0,0,0,0,0,0,0,141,6,0,53,141,58,1,0,0,0,0
12840,0.216372,0,0,0,0,0,0,0,0,0,131,6,0,87,140,35,1,0,0,0,0
12850,0.219312,0,0,0,0,0,0,0,0,0,142,6,0,49,145,53,5,0,0,0,0
12860,0.20989,0,0,0,0,0,0,0,0,0,152,5,1,59,123,59,1,0,0,0,0
12870,0.223889,0,0,0,0,0,0,0,0,0,132,4,0,51,184,29,0,0,0,0,0
12880,0.191041,0,0,0,0,0,0,0,0,0,165,2,1,79,120,33,0,0,0,0,0
12890,0.19286,0,0,0,0,0,0,0,0,0,145,7,1,113,122,12,0,0,0,0,0
12900,0.20179,0,0,0,0,0,0,0,0,0,132,7,2,109,149,1,0,0,0,0,0
12910,0.205563,0,0,0,0,0,0,0,0,0,134,7,1,67,191,0,0,0,0,0,0
12920,0.197404,0,0,0,0,0,0,0,0,0,146,4,0,74,176,0,0,0,0,0,0
12930,0.201542,0,0,0,0,0,0,0,0,0,141,4,1,83,170,1,0,0,0,0,0
12940,0.179566,0,0,0,0,0,0,0,0,0,151,9,3,137,97,3,0,0,0,0,0
12950,0.181598,0,0,0,0,0,0,0,0,0,152,3,0,141,103,1,0,0,0,0,0
12960,0.174144,0,0,0,0,0,0,0,0,0,142,9,4,158,82,5,0,0,0,0,0
12970,0.179102,0,0,0,0,0,0,0,0,0,153,3,6,140,69,29,0,0,0,0,0
12980,0.186032,0,0,0,0,0,0,0,0,0,135,7,3,168,70,17,0,0,0,0,0
12990,0.172429,0,0,0,0,0,0,0,0,0,147,3,9,150,91,0,0,0,0,0,0
13000,0.155962,0,0,0,0,0,0,0,0,0,152,8,17,169,54,0,0,0,0,0,0
13010,0.162724,0,0,0,0,0,0,0,0,0,156,8,2,157,77,0,0,0,0,0,0
13020,0.149907,0,0,0,0,0,0,0,0,0,156,15,3,175,51,0,0,0,0,0,0
13030,0.148679,0,0,0,0,0,0,0,0,0,168,8,6,164,54,0,0,0,0,0,0
13040,0.177343,0,0,0,0,0,0,0,0,0,142,7,2,148,99,2,0,0,0,0,0
13050,0.167054,0,0,0,0,0,0,0,0,0,155,23,12,92,106,12,0,0,0,0,0
13060,0.194862,0,0,0,0,0,0,0,0,0,142,2,1,114,130,11,0,0,0,0,0
13070,0.200335,0,0,0,0,0,0,0,0,0,140,9,0,90,151,10,0,0,0,0,0
13080,0.201562,0,0,0,0,0,0,0,0,0,139,14,3,78,143,23,0,0,0,0,0
13090,0.187285,0,0,0,0,0,0,0,0,0,160,11,0,71,140,18,0,0,0,0,0
13100,0.195104,0,0,0,0,0,0,0,0,0,159,7,1,82,110,41,0,0,0,0,0
13110,0.186621,0,0,0,0,0,0,0,0,0,162,5,0,84,134,15,0,0,0,0,0
13120,0.203471,0,0,0,0,0,0,0,0,0,140,3,0,109,130,18,0,0,0,0,0
13130,0.189437,0,0,0,0,0,0,0,0,0,146,7,0,133,94,20,0,0,0,0,0
13140,0.203204,0,0,0,0,0,0,0,0,0,140,9,0,90,125,36,0,0,0,0,0
13150,0.192496,0,0,0,0,0,0,0,0,0,137,4,2,156,84,17,0,0,0,0,0
13160,0.178107,0,0,0,0,0,0,0,0,0,157,6,3,123,92,18,1,0,0,0,0
