update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24730,0.170613,0,0,0,0,0,0,0,0,0,211,52,0,0,11,63,51,12,0,0,0
24740,0.212411,0,0,0,0,0,0,0,0,0,197,36,0,5,2,61,93,6,0,0,0
24750,0.229574,0,0,0,0,0,0,0,0,0,186,32,0,7,1,78,92,4,0,0,0
24760,0.19953,0,0,0,0,0,0,0,0,0,201,43,0,0,2,72,79,3,0,0,0
24770,0.200476,0,0,0,0,0,0,0,0,0,204,42,0,0,3,56,87,8,0,0,0
24780,0.212922,0,0,0,0,0,0,0,0,0,197,37,0,0,0,61,101,4,0,0,0
24790,0.197094,0,0,0,0,0,0,0,0,0,214,36,0,0,5,38,93,14,0,0,0
24800,0.197954,0,0,0,0,0,0,0,0,0,209,42,0,0,0,46,86,17,0,0,0
24810,0.165633,0,0,0,0,0,0,0,0,0,209,62,0,0,0,55,62,12,0,0,0
24820,0.199622,0,0,0,0,0,0,0,0,0,200,45,0,0,4,62,80,9,0,0,0
24830,0.162032,0,0,0,0,0,0,0,0,0,222,46,0,0,4,73,55,0,0,0,0
24840,0.18704,0,0,0,0,0,0,0,0,0,188,58,0,0,0,102,52,0,0,0,0
24850,0.167259,0,0,0,0,0,0,0,0,0,220,42,0,0,0,87,51,0,0,0,0
24860,0.164155,0,0,0,0,0,0,0,0,0,218,44,0,0,7,80,51,0,0,0,0
24870,0.17473,0,0,0,0,0,0,0,0,0,204,44,0,0,12,117,23,0,0,0,0
24880,0.176688,0,0,0,0,0,0,0,0,0,209,38,0,0,16,95,42,0,0,0,0
24890,0.168322,0,0,0,0,0,0,0,0,0,212,48,0,0,6,77,57,0,0,0,0
24900,0.178542,0,0,0,0,0,0,0,0,0,207,47,0,0,11,68,66,1,0,0,0
24910,0.162737,0,0,0,0,0,0,0,0,0,213,44,0,3,31,59,50,0,0,0,0
24920,0.179094,0,0,0,0,0,0,0,0,0,194,41,0,4,61,54,46,0,0,0,0
24930,0.181589,0,0,0,0,0,0,0,0,0,187,37,0,12,70,62,32,0,0,0,0
24940,0.152955,0,0,0,0,0,0,0,0,0,210,46,0,16,42,44,42,0,0,0,0
24950,0.15792,0,0,0,0,0,0,0,0,0,209,52,0,12,13,58,56,0,0,0,0
24960,0.180908,0,0,0,0,0,0,0,0,0,202,49,0,0,10,76,63,0,0,0,0
24970,0.160638,0,0,0,0,0,0,0,0,0,204,58,0,0,24,74,40,0,0,0,0
24980,0.187262,0,0,0,0,0,0,0,0,0,210,33,0,0,14,103,40,0,0,0,0
24990,0.175879,0,0,0,0,0,0,0,0,0,199,56,0,0,10,79,56,0,0,0,0
25000,0.201861,0,0,0,0,0,0,0,0,0,199,34,0,0,17,69,81,0,0,0,0
25010,0.185195,0,0,0,0,0,0,0,0,0,215,41,0,0,8,43,91,2,0,0,0
25020,0.198401,0,0,0,0,0,0,0,0,0,189,55,0,2,8,54,76,16,0,0,0
25030,0.210959,0,0,0,0,0,0,0,0,0,197,38,0,10,0,46,91,18,0,0,0
25040,0.220708,0,0,0,0,0,0,0,0,0,192,39,0,0,4,52,88,25,0,0,0
25050,0.227857,0,0,0,0,0,0,0,0,0,192,30,0,0,9,77,59,33,0,0,0
25060,0.158784,0,0,0,0,0,0,0,0,0,206,64,0,1,24,47,41,17,0,0,0
25070,0.182494,0,0,0,0,0,0,0,0,0,218,31,0,9,16,54,60,12,0,0,0
25080,0.176755,0,0,0,0,0,0,0,0,0,186,52,0,24,44,30,59,5,0,0,0
25090,0.150929,0,0,0,0,0,0,0,0,0,206,43,0,21,56,46,28,0,0,0,0
25100,0.118966,0,0,0,0,0,0,0,0,0,205,60,0,28,70,34,3,0,0,0,0
25110,0.127648,0,0,0,0,0,0,0,0,0,208,44,1,39,70,32,6,0,0,0,0
25120,0.14745,0,0,0,0,0,0,0,0,0,202,42,0,19,69,59,9,0,0,0,0
25130,0.124818,0,0,0,0,0,0,0,0,0,207,53,0,38,61,31,10,0,0,0,0
25140,0.109126,0,0,0,0,0,0,0,0,0,212,70,0,23,50,45,0,0,0,0,0
25150,0.140585,0,0,0,0,0,0,0,0,0,196,44,0,38,71,51,0,0,0,0,0
25160,0.118479,0,0,0,0,0,0,0,0,0,227,38,0,29,77,29,0,0,0,0,0
25170,0.113408,0,0,0,0,0,0,0,0,0,210,54,0,50,70,9,7,0,0,0,0
25180,0.101987,0,0,0,0,0,0,0,0,0,231,44,0,52,60,4,9,0,0,0,0
25190,0.104252,0,0,0,0,0,0,0,0,0,206,48,2,90,47,5,2,0,0,0,0
25200,0.0970555,0,0,0,0,0,0,0,0,0,212,52,2,81,50,3,0,0,0,0,0
25210,0.112283,0,0,0,0,0,0,0,0,0,192,49,1,112,42,4,0,0,0,0,0
25220,0.125226,0,0,0,0,0,0,0,0,0,189,41,0,117,33,16,4,0,0,0,0
25230,0.11518,0,0,0,0,0,0,0,0,0,201,33,0,131,23,9,3,0,0,0,0
25240,0.10482,0,0,0,0,0,0,0,0,0,220,54,2,76,12,15,21,0,0,0,0
25250,0.128025,0,0,0,0,0,0,0,0,0,218,50,1,64,1,7,59,0,0,0,0
25260,0.142632,0,0,0,0,0,0,0,0,0,199,51,6,71,1,17,55,0,0,0,0
25270,0.170388,0,0,0,0,0,0,0,0,0,181,49,1,62,21,29,57,0,0,0,0
25280,0.176047,0,0,0,0,0,0,0,0,0,186,50,0,40,26,24,73,1,0,0,0
25290,0.168468,0,0,0,0,0,0,0,0,0,199,44,0,38,24,36,54,5,0,0,0
25300,0.150317,0,0,0,0,0,0,0,0,0,207,43,1,38,35,35,36,5,0,0,0
25310,0.158153,0,0,0,0,0,0,0,0,0,200,52,2,27,33,35,47,4,0,0,0
25320,0.165125,0,0,0,0,0,0,0,0,0,193,43,0,43,41,41,34,5,0,0,0
25330,0.167194,0,0,0,0,0,0,0,0,0,187,48,0,34,45,60,24,2,0,0,0
25340,0.14431,0,0,0,0,0,0,0,0,0,202,46,0,40,55,43,8,6,0,0,0
25350,0.140703,0,0,0,0,0,0,0,0,0,212,51,1,32,22,45,37,0,0,0,0
25360,0.138357,0,0,0,0,0,0,0,0,0,220,51,0,21,31,38,34,5,0,0,0
25370,0.168136,0,0,0,0,0,0,0,0,0,203,37,0,18,59,41,42,0,0,0,0
25380,0.156379,0,0,0,0,0,0,0,0,0,182,46,0,63,68,17,22,2,0,0,0
25390,0.133035,0,0,0,0,0,0,0,0,0,196,54,0,52,61,14,23,0,0,0,0
25400,0.144341,0,0,0,0,0,0,0,0,0,198,47,1,46,47,41,20,0,0,0,0
25410,0.151871,0,0,0,0,0,0,0,0,0,194,40,0,62,37,56,11,0,0,0,0
25420,0.129196,0,0,0,0,0,0,0,0,0,196,43,1,58,86,16,0,0,0,0,0
25430,0.129995,0,0,0,0,0,0,0,0,0,198,38,4,61,87,12,0,0,0,0,0
25440,0.119082,0,0,0,0,0,0,0,0,0,211,43,1,46,81,18,0,0,0,0,0
25450,0.107867,0,0,0,0,0,0,0,0,0,213,50,0,60,68,9,0,0,0,0,0
25460,0.114524,0,0,0,0,0,0,0,0,0,207,45,0,56,86,6,0,0,0,0,0
25470,0.109929,0,0,0,0,0,0,0,0,0,202,52,0,72,71,3,0,0,0,0,0
25480,0.0999364,0,0,0,0,0,0,0,0,0,214,51,0,88,36,11,0,0,0,0,0
25490,0.124574,0,0,0,0,0,0,0,0,0,179,56,0,90,73,2,0,0,0,0,0
25500,0.101027,0,0,0,0,0,0,0,0,0,203,56,1,87,48,5,0,0,0,0,0
25510,0.116886,0,0,0,0,0,0,0,0,0,196,35,0,127,42,0,0,0,0,0,0
25520,0.125444,0,0,0,0,0,0,0,0,0,176,43,2,130,49,0,0,0,0,0,0
25530,0.11818,0,0,0,0,0,0,0,0,0,195,38,4,102,61,0,0,0,0,0,0
25540,0.11352,0,0,0,0,0,0,0,0,0,194,45,1,101,59,0,0,0,0,0,0
25550,0.11728,0,0,0,0,0,0,0,0,0,201,31,2,100,66,0,0,0,0,0,0
25560,0.110431,0,0,0,0,0,0,0,0,0,210,37,5,86,62,0,0,0,0,0,0
25570,0.0945075,0,0,0,0,0,0,0,0,0,224,44,4,73,55,0,0,0,0,0,0
25580,0.0947475,0,0,0,0,0,0,0,0,0,211,59,0,66,62,2,0,0,0,0,0
25590,0.108344,0,0,0,0,0,0,0,0,0,202,54,1,65,78,0,0,0,0,0,0
25600,0.106457,0,0,0,0,0,0,0,0,0,209,38,2,106,44,1,0,0,0,0,0
25610,0.112255,0,0,0,0,0,0,0,0,0,199,50,0,70,75,6,0,0,0,0,0
25620,0.122442,0,0,0,0,0,0,0,0,0,184,51,1,86,78,0,0,0,0,0,0
25630,0.106937,0,0,0,0,0,0,0,0,0,211,50,0,59,78,2,0,0,0,0,0
25640,0.122355,0,0,0,0,0,0,0,0,0,198,37,2,90,73,0,0,0,0,0,0
25650,0.11003,0,0,0,0,0,0,0,0,0,192,57,0,97,47,7,0,0,0,0,0
25660,0.120529,0,0,0,0,0,0,0,0,0,194,39,2,106,49,10,0,0,0,0,0
25670,0.0971119,0,0,0,0,0,0,0,0,0,215,51,1,78,55,0,0,0,0,0,0
25680,0.086697,0,0,0,0,0,0,0,0,0,219,48,4,112,17,0,0,0,0,0,0
25690,0.0915089,0,0,0,0,0,0,0,0,0,222,38,4,107,29,0,0,0,0,0,0
25700,0.106862,0,0,0,0,0,0,0,0,0,210,34,2,103,51,0,0,0,0,0,0
25710,0.118291,0,0,0,0,0,0,0,0,0,184,53,3,89,71,0,0,0,0,0,0
25720,0.137669,0,0,0,0,0,0,0,0,0,186,37,1,76,94,6,0,0,0,0,0
25730,0.107099,0,0,0,0,0,0,0,0,0,213,45,0,76,66,0,0,0,0,0,0
25740,0.116382,0,0,0,0,0,0,0,0,0,209,37,0,73,81,0,0,0,0,0,0
25750,0.105023,0,0,0,0,0,0,0,0,0,208,56,2,57,75,2,0,0,0,0,0
25760,0.10525,0,0,0,0,0,0,0,0,0,216,51,0,45,88,0,0,0,0,0,0
25770,0.130391,0,0,0,0,0,0,0,0,0,187,51,0,52,108,2,0,0,0,0,0
25780,0.0952648,0,0,0,0,0,0,0,0,0,235,44,2,42,69,8,0,0,0,0,0
25790,0.0994215,0,0,0,0,0,0,0,0,0,212,59,1,73,47,8,0,0,0,0,0
25800,0.123022,0,0,0,0,0,0,0,0,0,201,47,3,67,48,34,0,0,0,0,0
25810,0.115031,0,0,0,0,0,0,0,0,0,210,44,5,67,36,38,0,0,0,0,0
25820,0.114777,0,0,0,0,0,0,0,0,0,199,69,2,40,43,47,0,0,0,0,0
25830,0.144869,0,0,0,0,0,0,0,0,0,193,47,1,50,33,76,0,0,0,0,0
25840,0.124946,0,0,0,0,0,0,0,0,0,210,39,2,79,19,51,0,0,0,0,0
25850,0.138736,0,0,0,0,0,0,0,0,0,190,41,2,82,26,59,0,0,0,0,0
25860,0.135401,0,0,0,0,0,0,0,0,0,196,44,1,72,38,47,2,0,0,0,0
25870,0.120217,0,0,0,0,0,0,0,0,0,217,44,0,61,36,33,9,0,0,0,0
25880,0.134614,0,0,0,0,0,0,0,0,0,217,36,0,59,29,30,29,0,0,0,0
25890,0.115067,0,0,0,0,0,0,0,0,0,220,55,1,58,22,12,32,0,0,0,0
25900,0.096645,0,0,0,0,0,0,0,0,0,235,47,3,64,33,2,11,5,0,0,0
25910,0.138526,0,0,0,0,0,0,0,0,0,202,53,3,42,58,0,35,7,0,0,0
25920,0.138548,0,0,0,0,0,0,0,0,0,205,46,2,67,35,0,31,14,0,0,0
25930,0.169745,0,0,0,0,0,0,0,0,0,196,45,0,50,42,0,24,43,0,0,0
25940,0.188483,0,0,0,0,0,0,0,0,0,198,49,0,25,32,0,43,53,0,0,0
25950,0.198807,0,0,0,0,0,0,0,0,0,182,52,0,45,22,1,49,43,6,0,0
25960,0.176486,0,0,0,0,0,0,0,0,0,196,47,0,52,35,0,22,37,11,0,0
25970,0.177471,0,0,0,0,0,0,0,0,0,203,43,0,40,36,9,16,44,9,0,0
25980,0.168784,0,0,0,0,0,0,0,0,0,210,52,0,32,26,11,17,27,25,0,0
25990,0.221185,0,0,0,0,0,0,0,0,0,209,30,2,25,20,5,35,29,45,0,0
26000,0.19743,0,0,0,0,0,0,0,0,0,207,40,1,33,11,24,18,33,33,0,0
26010,0.210004,0,0,0,0,0,0,0,0,0,194,50,1,40,3,9,32,23,48,0,0
26020,0.221824,0,0,0,0,0,0,0,0,0,191,39,1,42,5,12,41,37,30,2,0
26030,0.220985,0,0,0,0,0,0,0,0,0,201,37,0,40,13,18,5,29,35,22,0
26040,0.224433,0,0,0,0,0,0,0,0,0,173,24,0,69,34,40,10,13,33,4,0
26050,0.214425,0,0,0,0,0,0,0,0,0,180,28,1,73,36,18,3,18,24,19,0
26060,0.181646,0,0,0,0,0,0,0,0,0,201,38,0,52,39,23,0,5,24,18,0
26070,0.164743,0,0,0,0,0,0,0,0,0,186,44,1,64,59,14,3,6,19,4,0
26080,0.151605,0,0,0,0,0,0,0,0,0,190,45,1,78,54,6,7,0,5,14,0
26090,0.129185,0,0,0,0,0,0,0,0,0,197,38,2,90,66,0,0,0,6,1,0
26100,0.144784,0,0,0,0,0,0,0,0,0,183,36,1,104,64,0,0,0,12,0,0
26110,0.12796,0,0,0,0,0,0,0,0,0,193,30,0,107,70,0,0,0,0,0,0
26120,0.127235,0,0,0,0,0,0,0,0,0,178,52,1,79,88,2,0,0,0,0,0
26130,0.152417,0,0,0,0,0,0,0,0,0,178,30,0,63,125,4,0,0,0,0,0
26140,0.1443,0,0,0,0,0,0,0,0,0,177,37,1,67,118,0,0,0,0,0,0
26150,0.133714,0,0,0,0,0,0,0,0,0,179,32,6,111,72,0,0,0,0,0,0
26160,0.14863,0,0,0,0,0,0,0,0,0,158,27,4,146,62,3,0,0,0,0,0
26170,0.135277,0,0,0,0,0,0,0,0,0,172,40,3,104,81,0,0,0,0,0,0
26180,0.145932,0,0,0,0,0,0,0,0,0,172,32,0,107,89,0,0,0,0,0,0
26190,0.144708,0,0,0,0,0,0,0,0,0,179,23,1,114,77,6,0,0,0,0,0
26200,0.127101,0,0,0,0,0,0,0,0,0,186,49,5,79,75,6,0,0,0,0,0
26210,0.141369,0,0,0,0,0,0,0,0,0,175,36,2,106,77,4,0,0,0,0,0
26220,0.13346,0,0,0,0,0,0,0,0,0,182,40,0,109,60,9,0,0,0,0,0
26230,0.114958,0,0,0,0,0,0,0,0,0,196,43,2,96,58,5,0,0,0,0,0
26240,0.140354,0,0,0,0,0,0,0,0,0,175,41,5,92,79,8,0,0,0,0,0
26250,0.130409,0,0,0,0,0,0,0,0,0,205,31,0,54,99,11,0,0,0,0,0
26260,0.138004,0,0,0,0,0,0,0,0,0,188,31,1,98,67,15,0,0,0,0,0
26270,0.162393,0,0,0,0,0,0,0,0,0,176,27,0,52,112,33,0,0,0,0,0
26280,0.127614,0,0,0,0,0,0,0,0,0,205,38,0,40,110,7,0,0,0,0,0
26290,0.145443,0,0,0,0,0,0,0,0,0,196,34,0,26,122,22,0,0,0,0,0
26300,0.151741,0,0,0,0,0,0,0,0,0,199,35,0,30,74,62,0,0,0,0,0
26310,0.162723,0,0,0,0,0,0,0,0,0,175,44,2,38,84,57,0,0,0,0,0
26320,0.153139,0,0,0,0,0,0,0,0,0,198,41,0,12,80,69,0,0,0,0,0
26330,0.167535,0,0,0,0,0,0,0,0,0,185,47,0,1,89,78,0,0,0,0,0
26340,0.138279,0,0,0,0,0,0,0,0,0,204,51,0,7,88,50,0,0,0,0,0
26350,0.156889,0,0,0,0,0,0,0,0,0,176,54,0,19,96,55,0,0,0,0,0
26360,0.152842,0,0,0,0,0,0,0,0,0,180,44,0,46,95,35,0,0,0,0,0
26370,0.162625,0,0,0,0,0,0,0,0,0,183,38,0,18,120,41,0,0,0,0,0
26380,0.152861,0,0,0,0,0,0,0,0,0,189,42,0,25,109,34,1,0,0,0,0
26390,0.167362,0,0,0,0,0,0,0,0,0,187,39,0,7,111,54,2,0,0,0,0
26400,0.188276,0,0,0,0,0,0,0,0,0,178,25,0,5,136,53,3,0,0,0,0
26410,0.146514,0,0,0,0,0,0,0,0,0,186,49,0,15,116,34,0,0,0,0,0
26420,0.146443,0,0,0,0,0,0,0,0,0,202,35,0,32,86,45,0,0,0,0,0
26430,0.109596,0,0,0,0,0,0,0,0,0,240,40,0,11,69,40,0,0,0,0,0
26440,0.156859,0,0,0,0,0,0,0,0,0,201,34,0,12,87,66,0,0,0,0,0
26450,0.0994809,0,0,0,0,0,0,0,0,0,224,70,0,13,52,41,0,0,0,0,0
26460,0.147688,0,0,0,0,0,0,0,0,0,197,57,0,5,74,61,6,0,0,0,0
26470,0.159133,0,0,0,0,0,0,0,0,0,211,30,0,9,78,62,10,0,0,0,0
26480,0.172977,0,0,0,0,0,0,0,0,0,185,44,0,1,97,58,15,0,0,0,0
26490,0.164025,0,0,0,0,0,0,0,0,0,196,46,0,0,84,57,17,0,0,0,0
26500,0.131444,0,0,0,0,0,0,0,0,0,218,53,0,3,62,58,6,0,0,0,0
26510,0.146322,0,0,0,0,0,0,0,0,0,217,42,0,6,37,92,6,0,0,0,0
26520,0.156425,0,0,0,0,0,0,0,0,0,192,47,0,40,19,95,7,0,0,0,0
26530,0.176526,0,0,0,0,0,0,0,0,0,192,34,1,29,45,69,30,0,0,0,0
26540,0.167253,0,0,0,0,0,0,0,0,0,182,34,0,60,48,66,10,0,0,0,0
26550,0.129593,0,0,0,0,0,0,0,0,0,192,44,3,86,41,32,2,0,0,0,0
26560,0.147961,0,0,0,0,0,0,0,0,0,183,29,0,100,62,21,5,0,0,0,0
26570,0.141611,0,0,0,0,0,0,0,0,0,176,42,1,85,77,16,3,0,0,0,0
26580,0.130921,0,0,0,0,0,0,0,0,0,204,34,1,60,84,12,5,0,0,0,0
26590,0.144617,0,0,0,0,0,0,0,0,0,194,33,3,67,70,11,22,0,0,0,0
26600,0.127406,0,0,0,0,0,0,0,0,0,200,52,0,59,58,22,9,0,0,0,0
26610,0.128175,0,0,0,0,0,0,0,0,0,198,45,0,56,85,12,4,0,0,0,0
26620,0.12825,0,0,0,0,0,0,0,0,0,200,37,1,80,60,19,3,0,0,0,0
26630,0.137348,0,0,0,0,0,0,0,0,0,178,44,2,110,32,28,6,0,0,0,0
26640,0.137688,0,0,0,0,0,0,0,0,0,177,36,0,118,56,12,1,0,0,0,0
26650,0.140291,0,0,0,0,0,0,0,0,0,173,40,3,101,81,2,0,0,0,0,0
26660,0.135138,0,0,0,0,0,0,0,0,0,199,34,0,69,72,26,0,0,0,0,0
26670,0.118975,0,0,0,0,0,0,0,0,0,220,28,1,71,69,11,0,0,0,0,0
26680,0.116842,0,0,0,0,0,0,0,0,0,196,56,2,58,78,10,0,0,0,0,0
26690,0.0992682,0,0,0,0,0,0,0,0,0,222,61,4,27,62,24,0,0,0,0,0
26700,0.145222,0,0,0,0,0,0,0,0,0,195,48,0,11,92,54,0,0,0,0,0
26710,0.144678,0,0,0,0,0,0,0,0,0,197,51,0,17,71,64,0,0,0,0,0
26720,0.119143,0,0,0,0,0,0,0,0,0,219,40,4,44,52,40,1,0,0,0,0
26730,0.113871,0,0,0,0,0,0,0,0,0,203,66,0,41,55,26,9,0,0,0,0
26740,0.144087,0,0,0,0,0,0,0,0,0,189,50,0,63,41,35,22,0,0,0,0
26750,0.161627,0,0,0,0,0,0,0,0,0,200,33,0,30,53,66,18,0,0,0,0
26760,0.151282,0,0,0,0,0,0,0,0,0,193,43,0,31,88,25,20,0,0,0,0
26770,0.13198,0,0,0,0,0,0,0,0,0,200,41,0,49,98,2,10,0,0,0,0
26780,0.13227,0,0,0,0,0,0,0,0,0,183,59,0,47,92,9,10,0,0,0,0
26790,0.146859,0,0,0,0,0,0,0,0,0,191,38,1,55,84,9,22,0,0,0,0
26800,0.143464,0,0,0,0,0,0,0,0,0,191,39,0,49,100,10,11,0,0,0,0
26810,0.135245,0,0,0,0,0,0,0,0,0,195,44,0,37,108,11,5,0,0,0,0
26820,0.122849,0,0,0,0,0,0,0,0,0,202,49,0,58,70,15,6,0,0,0,0
26830,0.109075,0,0,0,0,0,0,0,0,0,202,64,0,60,40,32,2,0,0,0,0
26840,0.0813086,0,0,0,0,0,0,0,0,0,222,54,4,101,13,6,0,0,0,0,0
26850,0.112789,0,0,0,0,0,0,0,0,0,200,30,1,138,31,0,0,0,0,0,0
26860,0.092404,0,0,0,0,0,0,0,0,0,203,54,3,105,35,0,0,0,0,0,0
26870,0.0950224,0,0,0,0,0,0,0,0,0,199,64,6,76,55,0,0,0,0,0,0
26880,0.103892,0,0,0,0,0,0,0,0,0,215,36,1,89,58,1,0,0,0,0,0
26890,0.123574,0,0,0,0,0,0,0,0,0,181,37,5,131,46,0,0,0,0,0,0
26900,0.100285,0,0,0,0,0,0,0,0,0,216,44,4,76,57,3,0,0,0,0,0
26910,0.108508,0,0,0,0,0,0,0,0,0,206,47,1,78,68,0,0,0,0,0,0
26920,0.0975758,0,0,0,0,0,0,0,0,0,211,54,0,83,52,0,0,0,0,0,0
26930,0.098128,0,0,0,0,0,0,0,0,0,208,44,0,124,24,0,0,0,0,0,0
26940,0.0871681,0,0,0,0,0,0,0,0,0,216,51,1,116,16,0,0,0,0,0,0
26950,0.100657,0,0,0,0,0,0,0,0,0,206,42,0,116,36,0,0,0,0,0,0
26960,0.0875128,0,0,0,0,0,0,0,0,0,228,45,10,68,49,0,0,0,0,0,0
26970,0.116315,0,0,0,0,0,0,0,0,0,191,43,10,86,70,0,0,0,0,0,0
26980,0.124536,0,0,0,0,0,0,0,0,0,189,39,4,93,70,5,0,0,0,0,0
26990,0.0905973,0,0,0,0,0,0,0,0,0,224,55,0,63,48,10,0,0,0,0,0
27000,0.119142,0,0,0,0,0,0,0,0,0,198,58,0,58,43,43,0,0,0,0,0
27010,0.140209,0,0,0,0,0,0,0,0,0,178,43,3,77,78,21,0,0,0,0,0
27020,0.132566,0,0,0,0,0,0,0,0,0,198,24,0,107,58,13,0,0,0,0,0
27030,0.12028,0,0,0,0,0,0,0,0,0,185,43,3,128,32,9,0,0,0,0,0
27040,0.119938,0,0,0,0,0,0,0,0,0,176,40,5,139,36,4,0,0,0,0,0
27050,0.11667,0,0,0,0,0,0,0,0,0,176,37,10,154,23,0,0,0,0,0,0
27060,0.124858,0,0,0,0,0,0,0,0,0,179,27,5,153,36,0,0,0,0,0,0
27070,0.107617,0,0,0,0,0,0,0,0,0,184,48,10,124,34,0,0,0,0,0,0
27080,0.113416,0,0,0,0,0,0,0,0,0,186,39,8,128,39,0,0,0,0,0,0
27090,0.126483,0,0,0,0,0,0,0,0,0,170,39,4,137,50,0,0,0,0,0,0
27100,0.114678,0,0,0,0,0,0,0,0,0,193,40,1,115,51,0,0,0,0,0,0
27110,0.119755,0,0,0,0,0,0,0,0,0,209,33,1,70,87,0,0,0,0,0,0
27120,0.123721,0,0,0,0,0,0,0,0,0,200,45,1,55,92,7,0,0,0,0,0
27130,0.140632,0,0,0,0,0,0,0,0,0,187,30,0,81,96,6,0,0,0,0,0
27140,0.126007,0,0,0,0,0,0,0,0,0,202,51,0,37,86,24,0,0,0,0,0
27150,0.169687,0,0,0,0,0,0,0,0,0,174,32,0,33,131,30,0,0,0,0,0
27160,0.166216,0,0,0,0,0,0,0,0,0,181,28,0,31,136,24,0,0,0,0,0
27170,0.170371,0,0,0,0,0,0,0,0,0,169,27,0,38,159,7,0,0,0,0,0
27180,0.161633,0,0,0,0,0,0,0,0,0,173,25,0,49,149,4,0,0,0,0,0
27190,0.139224,0,0,0,0,0,0,0,0,0,200,19,0,83,89,9,0,0,0,0,0
27200,0.144325,0,0,0,0,0,0,0,0,0,175,33,0,113,64,15,0,0,0,0,0
27210,0.144743,0,0,0,0,0,0,0,0,0,181,33,0,78,97,11,0,0,0,0,0
27220,0.165673,0,0,0,0,0,0,0,0,0,166,30,0,85,86,33,0,0,0,0,0
27230,0.164763,0,0,0,0,0,0,0,0,0,166,21,1,88,117,7,0,0,0,0,0
27240,0.143716,0,0,0,0,0,0,0,0,0,180,35,0,73,103,9,0,0,0,0,0
27250,0.156693,0,0,0,0,0,0,0,0,0,179,22,2,78,100,19,0,0,0,0,0
27260,0.164918,0,0,0,0,0,0,0,0,0,179,23,0,38,152,8,0,0,0,0,0
27270,0.191363,0,0,0,0,0,0,0,0,0,161,17,0,42,140,40,0,0,0,0,0
27280,0.175298,0,0,0,0,0,0,0,0,0,170,30,0,29,137,34,0,0,0,0,0
27290,0.197437,0,0,0,0,0,0,0,0,0,158,29,0,25,112,76,0,0,0,0,0
27300,0.191168,0,0,0,0,0,0,0,0,0,167,28,0,40,79,86,0,0,0,0,0
27310,0.166416,0,0,0,0,0,0,0,0,0,178,38,2,37,94,51,0,0,0,0,0
27320,0.151586,0,0,0,0,0,0,0,0,0,192,41,0,22,103,42,0,0,0,0,0
27330,0.153111,0,0,0,0,0,0,0,0,0,183,42,0,26,111,38,0,0,0,0,0
27340,0.165976,0,0,0,0,0,0,0,0,0,183,28,1,19,151,18,0,0,0,0,0
27350,0.159859,0,0,0,0,0,0,0,0,0,186,35,0,23,119,37,0,0,0,0,0
27360,0.166037,0,0,0,0,0,0,0,0,0,179,40,0,29,106,45,1,0,0,0,0
27370,0.157102,0,0,0,0,0,0,0,0,0,190,40,0,7,130,28,5,0,0,0,0
27380,0.161902,0,0,0,0,0,0,0,0,0,182,46,0,12,103,57,0,0,0,0,0
27390,0.150848,0,0,0,0,0,0,0,0,0,207,33,0,4,114,42,0,0,0,0,0
27400,0.141877,0,0,0,0,0,0,0,0,0,195,48,0,17,101,37,2,0,0,0,0
27410,0.181722,0,0,0,0,0,0,0,0,0,186,29,0,3,111,56,15,0,0,0,0
27420,0.187295,0,0,0,0,0,0,0,0,0,189,24,0,6,93,64,24,0,0,0,0
27430,0.196949,0,0,0,0,0,0,0,0,0,172,32,0,16,89,56,35,0,0,0,0
27440,0.189634,0,0,0,0,0,0,0,0,0,177,24,0,14,126,43,16,0,0,0,0
27450,0.190374,0,0,0,0,0,0,0,0,0,163,31,0,11,145,48,2,0,0,0,0
27460,0.180958,0,0,0,0,0,0,0,0,0,185,23,0,20,106,59,7,0,0,0,0
27470,0.184902,0,0,0,0,0,0,0,0,0,170,27,0,19,140,36,8,0,0,0,0
27480,0.204085,0,0,0,0,0,0,0,0,0,169,14,0,15,137,54,11,0,0,0,0
27490,0.17203,0,0,0,0,0,0,0,0,0,179,26,0,34,127,31,3,0,0,0,0
27500,0.174929,0,0,0,0,0,0,0,0,0,184,24,0,38,100,50,4,0,0,0,0
27510,0.175566,0,0,0,0,0,0,0,0,0,176,25,0,47,108,44,0,0,0,0,0
27520,0.177535,0,0,0,0,0,0,0,0,0,177,21,0,46,102,54,0,0,0,0,0
27530,0.167853,0,0,0,0,0,0,0,0,0,186,23,1,55,81,52,2,0,0,0,0
27540,0.176467,0,0,0,0,0,0,0,0,0,185,23,0,33,86,66,7,0,0,0,0
27550,0.17433,0,0,0,0,0,0,0,0,0,196,22,0,17,86,70,9,0,0,0,0
27560,0.182215,0,0,0,0,0,0,0,0,0,190,30,0,20,51,100,9,0,0,0,0
27570,0.176719,0,0,0,0,0,0,0,0,0,188,37,0,19,62,82,12,0,0,0,0
27580,0.197713,0,0,0,0,0,0,0,0,0,172,36,0,24,61,78,29,0,0,0,0
27590,0.179637,0,0,0,0,0,0,0,0,0,188,37,0,15,62,73,25,0,0,0,0
