update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.240265,0,0,0,0,0,0,0,0,0,181,38,0,0,0,56,106,12,7,0,0
200,0.198016,0,0,0,0,0,0,0,0,0,203,48,0,0,0,63,46,40,0,0,0
210,0.189535,0,0,0,0,0,0,0,0,0,219,44,0,0,1,55,23,57,1,0,0
220,0.182811,0,0,0,0,0,0,0,0,0,199,61,0,0,9,69,20,40,2,0,0
230,0.223214,0,0,0,0,0,0,0,0,0,189,43,0,0,17,60,26,62,3,0,0
240,0.20912,0,0,0,0,0,0,0,0,0,195,51,0,0,22,48,2,82,0,0,0
250,0.235995,0,0,0,0,0,0,0,0,0,203,30,0,0,23,37,15,77,15,0,0
260,0.178839,0,0,0,0,0,0,0,0,0,201,62,0,2,52,10,7,60,6,0,0
270,0.211198,0,0,0,0,0,0,0,0,0,188,49,0,3,52,29,4,62,13,0,0
280,0.194721,0,0,0,0,0,0,0,0,0,201,43,0,0,48,48,10,42,8,0,0
290,0.171693,0,0,0,0,0,0,0,0,0,224,44,0,0,41,27,6,45,13,0,0
300,0.219211,0,0,0,0,0,0,0,0,0,193,45,0,0,57,16,10,34,42,3,0
310,0.229163,0,0,0,0,0,0,0,0,0,180,45,0,15,38,32,24,28,30,8,0
320,0.188691,0,0,0,0,0,0,0,0,0,219,39,0,12,34,27,8,27,14,20,0
330,0.243952,0,0,0,0,0,0,0,0,0,182,27,0,42,44,27,5,19,12,42,0
340,0.200263,0,0,0,0,0,0,0,0,0,198,45,1,39,32,20,6,9,20,30,0
350,0.190183,0,0,0,0,0,0,0,0,0,213,50,0,26,15,17,12,18,31,18,0
360,0.237086,0,0,0,0,0,0,0,0,0,186,45,0,42,17,24,1,7,42,36,0
370,0.236663,0,0,0,0,0,0,0,0,0,202,37,0,23,14,27,7,6,70,14,0
380,0.225059,0,0,0,0,0,0,0,0,0,213,32,1,25,19,20,4,9,52,25,0
390,0.223493,0,0,0,0,0,0,0,0,0,186,59,3,26,8,27,14,10,40,27,0
400,0.194957,0,0,0,0,0,0,0,0,0,222,55,0,18,6,1,15,15,46,22,0
410,0.174326,0,0,0,0,0,0,0,0,0,239,52,0,12,12,4,2,23,24,32,0
420,0.22721,0,0,0,0,0,0,0,0,0,223,47,0,10,6,6,7,11,42,48,0
430,0.300216,0,0,0,0,0,0,0,0,0,176,44,0,35,12,2,2,5,34,90,0
440,0.239367,0,0,0,0,0,0,0,0,0,208,42,0,27,22,4,3,0,26,62,6
450,0.212022,0,0,0,0,0,0,0,0,0,209,39,1,43,29,5,0,0,20,47,7
460,0.20493,0,0,0,0,0,0,0,0,0,215,37,0,54,18,2,0,0,23,45,6
470,0.176543,0,0,0,0,0,0,0,0,0,199,57,1,59,25,0,0,0,33,26,0
480,0.239433,0,0,0,0,0,0,0,0,0,193,39,1,49,22,3,0,0,55,38,0
490,0.21425,0,0,0,0,0,0,0,0,0,207,46,0,28,37,1,0,0,43,30,8
500,0.189639,0,0,0,0,0,0,0,0,0,217,54,0,16,43,2,0,0,31,29,8
510,0.199094,0,0,0,0,0,0,0,0,0,193,41,0,51,54,5,0,0,24,30,2
520,0.160212,0,0,0,0,0,0,0,0,0,230,50,0,33,32,1,0,0,23,31,0
530,0.169803,0,0,0,0,0,0,0,0,0,197,47,0,66,45,0,0,2,29,11,3
540,0.152595,0,0,0,0,0,0,0,0,0,217,41,1,53,49,2,0,2,22,7,6
550,0.156089,0,0,0,0,0,0,0,0,0,188,40,0,87,58,5,0,6,6,5,5
560,0.151155,0,0,0,0,0,0,0,0,0,197,34,1,85,62,1,0,1,6,5,8
570,0.133099,0,0,0,0,0,0,0,0,0,197,43,1,73,73,2,0,0,2,3,6
580,0.090408,0,0,0,0,0,0,0,0,0,234,68,7,42,35,0,0,0,0,4,10
590,0.0924558,0,0,0,0,0,0,0,0,0,229,63,0,61,38,0,0,0,0,9,0
600,0.137614,0,0,0,0,0,0,0,0,0,208,41,0,83,48,0,0,0,0,15,5
610,0.123703,0,0,0,0,0,0,0,0,0,214,61,1,55,47,0,0,0,0,16,6
620,0.173801,0,0,0,0,0,0,0,0,0,219,42,1,62,26,0,0,0,0,31,19
630,0.21008,0,0,0,0,0,0,0,0,0,202,49,0,61,16,0,0,0,2,57,13
640,0.235635,0,0,0,0,0,0,0,0,0,214,54,1,17,16,0,0,0,3,89,6
650,0.231694,0,0,0,0,0,0,0,0,0,215,59,0,27,1,0,0,0,9,69,20
660,0.25567,0,0,0,0,0,0,0,0,0,205,42,0,50,2,0,0,0,10,56,35
670,0.200825,0,0,0,0,0,0,0,0,0,235,46,0,38,0,0,0,0,2,59,20
680,0.195865,0,0,0,0,0,0,0,0,0,223,32,0,69,10,0,0,0,4,46,16
690,0.239682,0,0,0,0,0,0,0,0,0,201,26,1,79,11,0,0,0,0,68,14
700,0.239382,0,0,0,0,0,0,0,0,0,189,39,1,46,46,0,0,0,6,55,18
710,0.178487,0,0,0,0,0,0,0,0,0,220,51,0,38,33,0,0,0,3,43,12
720,0.21662,0,0,0,0,0,0,0,0,0,219,37,0,40,29,0,0,0,6,44,25
730,0.260897,0,0,0,0,0,0,0,0,0,186,47,0,41,33,0,0,0,10,41,42
740,0.187304,0,0,0,0,0,0,0,0,0,195,59,0,76,13,0,0,0,8,23,26
750,0.152567,0,0,0,0,0,0,0,0,0,224,49,3,69,14,0,0,0,0,14,27
760,0.160455,0,0,0,0,0,0,0,0,0,225,43,2,74,12,0,0,0,0,14,30
770,0.150752,0,0,0,0,0,0,0,0,0,218,45,1,75,29,0,0,0,0,2,30
780,0.114567,0,0,0,0,0,0,0,0,0,203,57,2,99,26,0,0,0,0,0,13
790,0.118361,0,0,0,0,0,0,0,0,0,212,37,2,105,36,0,0,0,0,0,8
800,0.106955,0,0,0,0,0,0,0,0,0,221,49,4,81,36,0,0,0,0,0,9
810,0.143037,0,0,0,0,0,0,0,0,0,190,36,3,127,30,0,0,0,0,0,14
820,0.123493,0,0,0,0,0,0,0,0,0,189,56,2,105,39,0,0,0,0,0,9
830,0.125758,0,0,0,0,0,0,0,0,0,202,39,3,99,47,3,0,0,0,0,7
840,0.116951,0,0,0,0,0,0,0,0,0,188,43,3,125,40,0,0,0,0,0,1
850,0.102779,0,0,0,0,0,0,0,0,0,207,46,3,105,37,2,0,0,0,0,0
860,0.151129,0,0,0,0,0,0,0,0,0,176,31,4,89,83,17,0,0,0,0,0
870,0.101004,0,0,0,0,0,0,0,0,0,218,53,2,61,51,15,0,0,0,0,0
880,0.112247,0,0,0,0,0,0,0,0,0,213,49,2,49,68,19,0,0,0,0,0
890,0.112667,0,0,0,0,0,0,0,0,0,201,56,4,60,65,14,0,0,0,0,0
900,0.135777,0,0,0,0,0,0,0,0,0,187,40,5,79,67,22,0,0,0,0,0
910,0.120211,0,0,0,0,0,0,0,0,0,204,43,3,55,78,17,0,0,0,0,0
920,0.122356,0,0,0,0,0,0,0,0,0,180,53,2,92,66,7,0,0,0,0,0
930,0.126961,0,0,0,0,0,0,0,0,0,191,48,2,71,67,21,0,0,0,0,0
940,0.0956265,0,0,0,0,0,0,0,0,0,222,60,1,32,74,11,0,0,0,0,0
950,0.096286,0,0,0,0,0,0,0,0,0,219,51,0,77,49,4,0,0,0,0,0
960,0.0715199,0,0,0,0,0,0,0,0,0,233,70,2,56,34,5,0,0,0,0,0
970,0.112483,0,0,0,0,0,0,0,0,0,213,57,0,37,51,42,0,0,0,0,0
980,0.125477,0,0,0,0,0,0,0,0,0,211,33,0,73,50,33,0,0,0,0,0
990,0.127242,0,0,0,0,0,0,0,0,0,190,40,4,74,80,12,0,0,0,0,0
1000,0.119832,0,0,0,0,0,0,0,0,0,203,47,0,69,55,26,0,0,0,0,0
1010,0.134172,0,0,0,0,0,0,0,0,0,205,43,0,38,68,45,1,0,0,0,0
1020,0.137546,0,0,0,0,0,0,0,0,0,194,54,1,43,51,57,0,0,0,0,0
1030,0.148485,0,0,0,0,0,0,0,0,0,192,47,1,44,53,48,15,0,0,0,0
1040,0.120663,0,0,0,0,0,0,0,0,0,201,49,1,63,65,20,1,0,0,0,0
1050,0.104338,0,0,0,0,0,0,0,0,0,233,40,1,49,50,25,2,0,0,0,0
1060,0.118897,0,0,0,0,0,0,0,0,0,212,50,0,25,86,27,0,0,0,0,0
1070,0.106892,0,0,0,0,0,0,0,0,0,210,57,2,41,74,16,0,0,0,0,0
1080,0.0875772,0,0,0,0,0,0,0,0,0,234,58,0,36,63,9,0,0,0,0,0
1090,0.116656,0,0,0,0,0,0,0,0,0,198,61,1,43,85,12,0,0,0,0,0
1100,0.123353,0,0,0,0,0,0,0,0,0,216,36,0,38,96,14,0,0,0,0,0
1110,0.129993,0,0,0,0,0,0,0,0,0,210,37,0,43,81,29,0,0,0,0,0
1120,0.121999,0,0,0,0,0,0,0,0,0,206,49,0,31,97,17,0,0,0,0,0
1130,0.133449,0,0,0,0,0,0,0,0,0,216,37,0,7,105,35,0,0,0,0,0
1140,0.143237,0,0,0,0,0,0,0,0,0,198,41,0,12,124,25,0,0,0,0,0
1150,0.123039,0,0,0,0,0,0,0,0,0,203,54,0,22,103,18,0,0,0,0,0
1160,0.161017,0,0,0,0,0,0,0,0,0,177,37,0,19,150,17,0,0,0,0,0
1170,0.131914,0,0,0,0,0,0,0,0,0,200,49,0,11,135,5,0,0,0,0,0
1180,0.109117,0,0,0,0,0,0,0,0,0,223,48,0,34,76,19,0,0,0,0,0
1190,0.11173,0,0,0,0,0,0,0,0,0,209,66,0,13,92,20,0,0,0,0,0
1200,0.141573,0,0,0,0,0,0,0,0,0,191,47,0,20,119,23,0,0,0,0,0
1210,0.110062,0,0,0,0,0,0,0,0,0,201,70,0,28,88,13,0,0,0,0,0
1220,0.145368,0,0,0,0,0,0,0,0,0,198,35,0,22,122,23,0,0,0,0,0
1230,0.0950893,0,0,0,0,0,0,0,0,0,233,55,0,7,97,8,0,0,0,0,0
1240,0.142426,0,0,0,0,0,0,0,0,0,204,29,0,35,100,30,2,0,0,0,0
1250,0.148497,0,0,0,0,0,0,0,0,0,190,29,0,59,108,14,0,0,0,0,0
1260,0.149465,0,0,0,0,0,0,0,0,0,174,43,0,69,94,20,0,0,0,0,0
1270,0.137081,0,0,0,0,0,0,0,0,0,183,45,0,65,100,7,0,0,0,0,0
1280,0.132637,0,0,0,0,0,0,0,0,0,206,39,0,31,99,25,0,0,0,0,0
1290,0.136331,0,0,0,0,0,0,0,0,0,190,40,0,63,92,15,0,0,0,0,0
1300,0.140128,0,0,0,0,0,0,0,0,0,178,43,0,69,107,3,0,0,0,0,0
1310,0.152948,0,0,0,0,0,0,0,0,0,169,29,1,96,97,8,0,0,0,0,0
1320,0.116292,0,0,0,0,0,0,0,0,0,214,34,0,77,65,10,0,0,0,0,0
1330,0.117165,0,0,0,0,0,0,0,0,0,190,54,0,93,52,11,0,0,0,0,0
1340,0.108491,0,0,0,0,0,0,0,0,0,207,53,0,56,76,8,0,0,0,0,0
1350,0.122523,0,0,0,0,0,0,0,0,0,200,36,2,84,71,7,0,0,0,0,0
1360,0.142231,0,0,0,0,0,0,0,0,0,181,35,0,77,107,0,0,0,0,0,0
1370,0.127102,0,0,0,0,0,0,0,0,0,209,30,1,61,98,1,0,0,0,0,0
1380,0.128651,0,0,0,0,0,0,0,0,0,197,41,0,65,82,15,0,0,0,0,0
1390,0.120411,0,0,0,0,0,0,0,0,0,212,43,4,40,68,33,0,0,0,0,0
1400,0.143138,0,0,0,0,0,0,0,0,0,189,33,2,55,107,14,0,0,0,0,0
1410,0.168952,0,0,0,0,0,0,0,0,0,171,38,4,52,72,63,0,0,0,0,0
1420,0.166884,0,0,0,0,0,0,0,0,0,191,35,0,17,84,73,0,0,0,0,0
1430,0.159322,0,0,0,0,0,0,0,0,0,202,29,1,24,70,74,0,0,0,0,0
1440,0.176494,0,0,0,0,0,0,0,0,0,182,31,0,25,99,61,2,0,0,0,0
1450,0.171564,0,0,0,0,0,0,0,0,0,184,43,0,14,70,83,6,0,0,0,0
1460,0.165373,0,0,0,0,0,0,0,0,0,194,44,0,7,59,82,14,0,0,0,0
1470,0.166428,0,0,0,0,0,0,0,0,0,198,38,0,5,63,83,13,0,0,0,0
1480,0.142145,0,0,0,0,0,0,0,0,0,228,40,0,0,30,91,11,0,0,0,0
1490,0.178088,0,0,0,0,0,0,0,0,0,190,49,0,2,31,105,23,0,0,0,0
1500,0.187063,0,0,0,0,0,0,0,0,0,181,51,0,0,47,85,36,0,0,0,0
1510,0.16559,0,0,0,0,0,0,0,0,0,217,32,0,1,51,65,34,0,0,0,0
1520,0.193681,0,0,0,0,0,0,0,0,0,197,44,0,0,26,45,88,0,0,0,0
1530,0.212306,0,0,0,0,0,0,0,0,0,179,45,0,0,36,47,85,8,0,0,0
1540,0.150436,0,0,0,0,0,0,0,0,0,224,50,0,2,17,57,44,6,0,0,0
1550,0.217145,0,0,0,0,0,0,0,0,0,198,30,0,5,10,64,63,30,0,0,0
1560,0.234835,0,0,0,0,0,0,0,0,0,189,30,0,4,21,27,102,27,0,0,0
1570,0.209692,0,0,0,0,0,0,0,0,0,201,41,0,11,5,27,75,40,0,0,0
1580,0.220999,0,0,0,0,0,0,0,0,0,198,41,0,7,11,12,78,53,0,0,0
1590,0.19409,0,0,0,0,0,0,0,0,0,204,38,0,14,18,32,68,26,0,0,0
1600,0.169938,0,0,0,0,0,0,0,0,0,200,51,0,36,19,21,45,28,0,0,0
1610,0.190291,0,0,0,0,0,0,0,0,0,204,33,5,40,3,23,52,38,2,0,0
1620,0.167759,0,0,0,0,0,0,0,0,0,204,44,0,47,31,5,26,40,3,0,0
1630,0.149501,0,0,0,0,0,0,0,0,0,216,45,0,39,42,2,15,41,0,0,0
1640,0.152504,0,0,0,0,0,0,0,0,0,202,42,5,65,13,13,48,12,0,0,0
1650,0.152709,0,0,0,0,0,0,0,0,0,205,44,2,49,25,17,42,16,0,0,0
1660,0.160673,0,0,0,0,0,0,0,0,0,188,37,3,66,50,13,34,9,0,0,0
1670,0.146674,0,0,0,0,0,0,0,0,0,198,45,1,53,56,9,34,4,0,0,0
1680,0.144607,0,0,0,0,0,0,0,0,0,198,51,0,29,67,30,24,1,0,0,0
1690,0.132985,0,0,0,0,0,0,0,0,0,205,53,0,36,60,27,19,0,0,0,0
1700,0.135783,0,0,0,0,0,0,0,0,0,198,52,0,44,67,16,22,1,0,0,0
1710,0.14293,0,0,0,0,0,0,0,0,0,196,52,0,46,50,27,29,0,0,0,0
1720,0.161194,0,0,0,0,0,0,0,0,0,200,36,0,39,55,29,41,0,0,0,0
1730,0.148358,0,0,0,0,0,0,0,0,0,200,49,0,45,39,21,46,0,0,0,0
1740,0.188809,0,0,0,0,0,0,0,0,0,174,30,0,65,60,22,49,0,0,0,0
1750,0.153471,0,0,0,0,0,0,0,0,0,200,46,0,54,35,10,53,2,0,0,0
1760,0.142269,0,0,0,0,0,0,0,0,0,209,49,1,30,51,8,44,8,0,0,0
1770,0.120216,0,0,0,0,0,0,0,0,0,199,50,0,78,60,1,7,5,0,0,0
1780,0.11225,0,0,0,0,0,0,0,0,0,220,47,0,53,57,8,10,5,0,0,0
1790,0.13091,0,0,0,0,0,0,0,0,0,193,47,0,61,77,20,2,0,0,0,0
1800,0.129184,0,0,0,0,0,0,0,0,0,193,38,1,75,89,4,0,0,0,0,0
1810,0.109732,0,0,0,0,0,0,0,0,0,196,58,0,68,77,1,0,0,0,0,0
1820,0.112233,0,0,0,0,0,0,0,0,0,195,64,0,68,59,14,0,0,0,0,0
1830,0.111458,0,0,0,0,0,0,0,0,0,199,58,0,50,93,0,0,0,0,0,0
1840,0.10171,0,0,0,0,0,0,0,0,0,212,59,0,40,88,1,0,0,0,0,0
1850,0.112842,0,0,0,0,0,0,0,0,0,202,52,0,63,82,1,0,0,0,0,0
1860,0.119544,0,0,0,0,0,0,0,0,0,205,40,0,68,75,12,0,0,0,0,0
1870,0.110065,0,0,0,0,0,0,0,0,0,208,50,0,66,64,12,0,0,0,0,0
1880,0.0986536,0,0,0,0,0,0,0,0,0,218,54,3,68,35,22,0,0,0,0,0
1890,0.105779,0,0,0,0,0,0,0,0,0,199,53,6,87,47,8,0,0,0,0,0
1900,0.0884603,0,0,0,0,0,0,0,0,0,200,64,12,96,27,1,0,0,0,0,0
1910,0.0794726,0,0,0,0,0,0,0,0,0,220,55,8,91,26,0,0,0,0,0,0
1920,0.107713,0,0,0,0,0,0,0,0,0,197,34,3,141,21,4,0,0,0,0,0
1930,0.0982517,0,0,0,0,0,0,0,0,0,196,40,10,149,5,0,0,0,0,0,0
1940,0.114738,0,0,0,0,0,0,0,0,0,180,37,7,151,25,0,0,0,0,0,0
1950,0.113804,0,0,0,0,0,0,0,0,0,180,42,5,142,31,0,0,0,0,0,0
1960,0.106354,0,0,0,0,0,0,0,0,0,204,40,5,112,39,0,0,0,0,0,0
1970,0.109087,0,0,0,0,0,0,0,0,0,187,51,2,124,36,0,0,0,0,0,0
1980,0.119538,0,0,0,0,0,0,0,0,0,193,39,3,95,69,1,0,0,0,0,0
1990,0.113749,0,0,0,0,0,0,0,0,0,190,51,1,99,59,0,0,0,0,0,0
2000,0.129737,0,0,0,0,0,0,0,0,0,193,41,0,72,88,6,0,0,0,0,0
2010,0.109805,0,0,0,0,0,0,0,0,0,222,46,0,42,75,15,0,0,0,0,0
2020,0.13703,0,0,0,0,0,0,0,0,0,190,48,1,50,78,33,0,0,0,0,0
2030,0.130049,0,0,0,0,0,0,0,0,0,198,61,0,29,57,55,0,0,0,0,0
2040,0.138193,0,0,0,0,0,0,0,0,0,200,48,0,46,55,51,0,0,0,0,0
2050,0.132654,0,0,0,0,0,0,0,0,0,205,44,0,58,40,48,5,0,0,0,0
2060,0.133277,0,0,0,0,0,0,0,0,0,200,60,1,31,36,57,15,0,0,0,0
2070,0.119685,0,0,0,0,0,0,0,0,0,234,47,3,25,20,48,23,0,0,0,0
2080,0.129214,0,0,0,0,0,0,0,0,0,210,61,1,45,6,39,38,0,0,0,0
2090,0.111337,0,0,0,0,0,0,0,0,0,231,58,0,45,4,22,40,0,0,0,0
2100,0.128652,0,0,0,0,0,0,0,0,0,216,59,0,40,4,42,39,0,0,0,0
2110,0.196379,0,0,0,0,0,0,0,0,0,194,39,0,24,6,52,75,10,0,0,0
2120,0.176218,0,0,0,0,0,0,0,0,0,201,44,0,32,7,50,65,1,0,0,0
2130,0.17109,0,0,0,0,0,0,0,0,0,204,51,0,8,4,77,56,0,0,0,0
2140,0.150339,0,0,0,0,0,0,0,0,0,218,54,0,9,8,50,61,0,0,0,0
2150,0.175805,0,0,0,0,0,0,0,0,0,205,48,0,11,5,62,69,0,0,0,0
2160,0.160433,0,0,0,0,0,0,0,0,0,217,44,0,19,3,62,53,2,0,0,0
2170,0.173356,0,0,0,0,0,0,0,0,0,203,48,0,17,7,61,63,1,0,0,0
2180,0.173784,0,0,0,0,0,0,0,0,0,214,35,2,19,14,49,67,0,0,0,0
2190,0.16982,0,0,0,0,0,0,0,0,0,206,43,2,16,29,36,68,0,0,0,0
2200,0.155311,0,0,0,0,0,0,0,0,0,200,61,0,18,28,36,56,1,0,0,0
2210,0.196207,0,0,0,0,0,0,0,0,0,187,40,0,13,50,39,59,12,0,0,0
2220,0.167388,0,0,0,0,0,0,0,0,0,197,58,0,6,28,61,49,1,0,0,0
2230,0.160102,0,0,0,0,0,0,0,0,0,200,61,0,0,18,95,24,2,0,0,0
2240,0.13179,0,0,0,0,0,0,0,0,0,217,61,0,0,50,61,4,7,0,0,0
2250,0.160962,0,0,0,0,0,0,0,0,0,203,54,0,0,45,71,8,19,0,0,0
2260,0.132579,0,0,0,0,0,0,0,0,0,217,54,0,4,49,67,7,2,0,0,0
2270,0.129083,0,0,0,0,0,0,0,0,0,226,43,0,1,75,53,2,0,0,0,0
2280,0.154132,0,0,0,0,0,0,0,0,0,195,48,0,3,89,63,2,0,0,0,0
2290,0.182711,0,0,0,0,0,0,0,0,0,193,28,0,1,88,73,17,0,0,0,0
2300,0.155261,0,0,0,0,0,0,0,0,0,200,50,0,1,65,74,10,0,0,0,0
2310,0.163094,0,0,0,0,0,0,0,0,0,204,37,0,0,74,76,9,0,0,0,0
2320,0.176354,0,0,0,0,0,0,0,0,0,182,50,0,1,75,65,26,1,0,0,0
2330,0.170144,0,0,0,0,0,0,0,0,0,188,40,0,8,94,62,6,2,0,0,0
2340,0.128387,0,0,0,0,0,0,0,0,0,230,43,0,9,52,56,10,0,0,0,0
2350,0.136191,0,0,0,0,0,0,0,0,0,208,58,0,11,53,61,9,0,0,0,0
2360,0.139423,0,0,0,0,0,0,0,0,0,209,45,0,30,41,73,2,0,0,0,0
2370,0.123397,0,0,0,0,0,0,0,0,0,203,52,1,64,38,38,4,0,0,0,0
2380,0.163061,0,0,0,0,0,0,0,0,0,184,39,1,59,32,75,10,0,0,0,0
2390,0.127514,0,0,0,0,0,0,0,0,0,211,51,2,32,50,44,10,0,0,0,0
2400,0.145988,0,0,0,0,0,0,0,0,0,207,31,0,61,39,39,23,0,0,0,0
2410,0.119933,0,0,0,0,0,0,0,0,0,203,65,2,41,27,58,4,0,0,0,0
2420,0.14572,0,0,0,0,0,0,0,0,0,190,49,0,51,53,50,7,0,0,0,0
2430,0.107434,0,0,0,0,0,0,0,0,0,216,62,0,40,54,22,6,0,0,0,0
2440,0.117445,0,0,0,0,0,0,0,0,0,210,45,0,72,50,11,12,0,0,0,0
2450,0.159972,0,0,0,0,0,0,0,0,0,173,40,2,66,76,37,6,0,0,0,0
2460,0.131143,0,0,0,0,0,0,0,0,0,202,47,0,38,73,40,0,0,0,0,0
2470,0.123254,0,0,0,0,0,0,0,0,0,206,51,0,36,72,35,0,0,0,0,0
2480,0.130178,0,0,0,0,0,0,0,0,0,215,29,2,30,104,19,1,0,0,0,0
2490,0.111977,0,0,0,0,0,0,0,0,0,226,41,2,26,86,19,0,0,0,0,0
2500,0.130908,0,0,0,0,0,0,0,0,0,204,47,0,34,78,32,5,0,0,0,0
2510,0.115808,0,0,0,0,0,0,0,0,0,203,65,3,19,84,23,3,0,0,0,0
2520,0.137815,0,0,0,0,0,0,0,0,0,195,38,3,66,53,42,3,0,0,0,0
2530,0.118092,0,0,0,0,0,0,0,0,0,199,75,0,31,44,38,13,0,0,0,0
2540,0.141004,0,0,0,0,0,0,0,0,0,207,52,0,29,41,56,15,0,0,0,0
2550,0.168918,0,0,0,0,0,0,0,0,0,185,46,0,33,58,42,36,0,0,0,0
2560,0.17692,0,0,0,0,0,0,0,0,0,190,33,1,26,66,53,31,0,0,0,0
2570,0.189472,0,0,0,0,0,0,0,0,0,191,33,0,12,71,27,59,7,0,0,0
2580,0.152599,0,0,0,0,0,0,0,0,0,211,37,0,25,50,45,32,0,0,0,0
2590,0.134256,0,0,0,0,0,0,0,0,0,199,59,0,37,46,45,14,0,0,0,0
2600,0.11962,0,0,0,0,0,0,0,0,0,202,60,0,63,27,44,4,0,0,0,0
2610,0.14531,0,0,0,0,0,0,0,0,0,188,40,0,74,57,30,11,0,0,0,0
2620,0.118544,0,0,0,0,0,0,0,0,0,210,39,1,73,55,21,1,0,0,0,0
2630,0.107418,0,0,0,0,0,0,0,0,0,219,41,0,71,58,11,0,0,0,0,0
2640,0.11441,0,0,0,0,0,0,0,0,0,196,53,0,66,83,2,0,0,0,0,0
2650,0.079543,0,0,0,0,0,0,0,0,0,221,75,0,40,64,0,0,0,0,0,0
2660,0.0897944,0,0,0,0,0,0,0,0,0,226,52,0,68,54,0,0,0,0,0,0
2670,0.105399,0,0,0,0,0,0,0,0,0,209,52,2,56,80,1,0,0,0,0,0
2680,0.0867487,0,0,0,0,0,0,0,0,0,223,63,0,48,65,1,0,0,0,0,0
2690,0.117374,0,0,0,0,0,0,0,0,0,185,67,0,47,98,3,0,0,0,0,0
2700,0.117082,0,0,0,0,0,0,0,0,0,206,47,0,51,92,4,0,0,0,0,0
2710,0.112697,0,0,0,0,0,0,0,0,0,204,53,0,49,88,6,0,0,0,0,0
2720,0.123012,0,0,0,0,0,0,0,0,0,191,54,2,52,96,5,0,0,0,0,0
2730,0.126729,0,0,0,0,0,0,0,0,0,196,47,0,52,94,11,0,0,0,0,0
2740,0.128813,0,0,0,0,0,0,0,0,0,193,45,0,72,75,15,0,0,0,0,0
2750,0.112797,0,0,0,0,0,0,0,0,0,213,43,1,60,75,8,0,0,0,0,0
2760,0.104675,0,0,0,0,0,0,0,0,0,210,56,1,62,64,7,0,0,0,0,0
2770,0.107645,0,0,0,0,0,0,0,0,0,196,66,0,59,72,7,0,0,0,0,0
2780,0.0984632,0,0,0,0,0,0,0,0,0,209,55,2,84,47,3,0,0,0,0,0
2790,0.114462,0,0,0,0,0,0,0,0,0,197,53,2,75,65,8,0,0,0,0,0
2800,0.131062,0,0,0,0,0,0,0,0,0,179,42,3,96,71,9,0,0,0,0,0
2810,0.11374,0,0,0,0,0,0,0,0,0,212,39,1,79,53,16,0,0,0,0,0
2820,0.126608,0,0,0,0,0,0,0,0,0,192,34,0,97,76,1,0,0,0,0,0
2830,0.131321,0,0,0,0,0,0,0,0,0,183,34,10,96,77,0,0,0,0,0,0
2840,0.0978626,0,0,0,0,0,0,0,0,0,220,45,2,86,47,0,0,0,0,0,0
2850,0.110197,0,0,0,0,0,0,0,0,0,206,42,0,113,34,5,0,0,0,0,0
