update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13940,0.186842,0,0,0,0,0,0,0,0,0,176,31,0,12,100,77,4,0,0,0,0
13950,0.175917,0,0,0,0,0,0,0,0,0,175,43,0,4,128,49,1,0,0,0,0
13960,0.177359,0,0,0,0,0,0,0,0,0,188,29,0,2,121,51,9,0,0,0,0
13970,0.16852,0,0,0,0,0,0,0,0,0,179,42,0,4,135,35,5,0,0,0,0
13980,0.168139,0,0,0,0,0,0,0,0,0,183,47,0,7,92,63,8,0,0,0,0
13990,0.173039,0,0,0,0,0,0,0,0,0,183,44,0,14,79,68,12,0,0,0,0
14000,0.196799,0,0,0,0,0,0,0,0,0,170,34,0,14,92,63,27,0,0,0,0
14010,0.169878,0,0,0,0,0,0,0,0,0,209,24,1,23,52,56,35,0,0,0,0
14020,0.209932,0,0,0,0,0,0,0,0,0,172,20,1,31,70,72,33,1,0,0,0
14030,0.161838,0,0,0,0,0,0,0,0,0,197,38,0,30,65,48,22,0,0,0,0
14040,0.19094,0,0,0,0,0,0,0,0,0,196,29,0,8,52,65,50,0,0,0,0
14050,0.176203,0,0,0,0,0,0,0,0,0,198,36,0,16,48,60,42,0,0,0,0
14060,0.162974,0,0,0,0,0,0,0,0,0,184,39,0,42,78,38,19,0,0,0,0
14070,0.158771,0,0,0,0,0,0,0,0,0,198,37,0,39,54,47,25,0,0,0,0
14080,0.148737,0,0,0,0,0,0,0,0,0,209,49,0,24,35,35,48,0,0,0,0
14090,0.120742,0,0,0,0,0,0,0,0,0,213,54,0,48,33,38,14,0,0,0,0
14100,0.122495,0,0,0,0,0,0,0,0,0,211,47,2,24,91,25,0,0,0,0,0
14110,0.122761,0,0,0,0,0,0,0,0,0,215,48,0,30,68,33,6,0,0,0,0
14120,0.155828,0,0,0,0,0,0,0,0,0,173,62,0,39,64,52,10,0,0,0,0
14130,0.147814,0,0,0,0,0,0,0,0,0,201,49,0,28,49,40,33,0,0,0,0
14140,0.165926,0,0,0,0,0,0,0,0,0,188,39,1,32,67,49,24,0,0,0,0
14150,0.146356,0,0,0,0,0,0,0,0,0,188,57,1,32,63,43,16,0,0,0,0
14160,0.122346,0,0,0,0,0,0,0,0,0,231,40,2,35,47,18,26,1,0,0,0
14170,0.165862,0,0,0,0,0,0,0,0,0,202,45,0,25,44,23,58,3,0,0,0
14180,0.15015,0,0,0,0,0,0,0,0,0,222,41,0,24,22,39,49,3,0,0,0
14190,0.197211,0,0,0,0,0,0,0,0,0,197,39,1,8,17,62,62,14,0,0,0
14200,0.176891,0,0,0,0,0,0,0,0,0,208,44,0,4,3,88,53,0,0,0,0
14210,0.171202,0,0,0,0,0,0,0,0,0,202,53,0,0,14,87,43,1,0,0,0
14220,0.17574,0,0,0,0,0,0,0,0,0,203,44,0,2,29,70,52,0,0,0,0
14230,0.185345,0,0,0,0,0,0,0,0,0,185,47,0,28,39,37,50,14,0,0,0
14240,0.198182,0,0,0,0,0,0,0,0,0,186,55,0,7,40,27,39,46,0,0,0
14250,0.191548,0,0,0,0,0,0,0,0,0,208,52,0,3,28,8,45,47,9,0,0
14260,0.179453,0,0,0,0,0,0,0,0,0,214,50,0,3,28,29,24,45,7,0,0
14270,0.175889,0,0,0,0,0,0,0,0,0,230,46,0,1,27,8,12,59,17,0,0
14280,0.205627,0,0,0,0,0,0,0,0,0,222,45,0,0,11,6,16,78,22,0,0
14290,0.217076,0,0,0,0,0,0,0,0,0,209,55,0,0,0,7,26,71,32,0,0
14300,0.237365,0,0,0,0,0,0,0,0,0,187,64,0,0,0,14,25,81,29,0,0
14310,0.25512,0,0,0,0,0,0,0,0,0,199,35,0,0,0,19,51,68,28,0,0
14320,0.234233,0,0,0,0,0,0,0,0,0,187,64,0,0,0,0,63,65,20,1,0
14330,0.196855,0,0,0,0,0,0,0,0,0,230,43,0,0,0,0,45,77,5,0,0
14340,0.221877,0,0,0,0,0,0,0,0,0,211,49,0,0,0,0,41,84,11,4,0
14350,0.265784,0,0,0,0,0,0,0,0,0,188,47,0,0,0,0,54,79,22,10,0
14360,0.24449,0,0,0,0,0,0,0,0,0,211,41,0,0,0,2,34,71,31,10,0
14370,0.198202,0,0,0,0,0,0,0,0,0,226,54,0,0,0,0,23,74,6,17,0
14380,0.20796,0,0,0,0,0,0,0,0,0,226,41,0,0,0,8,42,68,6,9,0
14390,0.184821,0,0,0,0,0,0,0,0,0,226,53,0,0,0,1,66,45,0,9,0
14400,0.257626,0,0,0,0,0,0,0,0,0,180,45,0,0,0,0,100,75,0,0,0
14410,0.229538,0,0,0,0,0,0,0,0,0,210,32,0,0,0,13,76,69,0,0,0
14420,0.220961,0,0,0,0,0,0,0,0,0,202,43,0,0,0,13,106,36,0,0,0
14430,0.241748,0,0,0,0,0,0,0,0,0,193,43,0,0,0,3,92,69,0,0,0
14440,0.227522,0,0,0,0,0,0,0,0,0,204,40,0,0,0,3,99,54,0,0,0
14450,0.213551,0,0,0,0,0,0,0,0,0,206,43,0,0,0,22,93,30,6,0,0
14460,0.197944,0,0,0,0,0,0,0,0,0,211,46,0,0,0,29,79,35,0,0,0
14470,0.225452,0,0,0,0,0,0,0,0,0,197,47,0,0,0,7,98,51,0,0,0
14480,0.243368,0,0,0,0,0,0,0,0,0,191,39,0,0,0,31,77,58,4,0,0
14490,0.235152,0,0,0,0,0,0,0,0,0,209,32,0,0,0,23,60,73,3,0,0
14500,0.225219,0,0,0,0,0,0,0,0,0,189,54,0,0,1,37,72,32,15,0,0
14510,0.231791,0,0,0,0,0,0,0,0,0,198,42,0,0,0,21,78,54,7,0,0
14520,0.199607,0,0,0,0,0,0,0,0,0,217,45,0,0,1,20,68,46,3,0,0
14530,0.252852,0,0,0,0,0,0,0,0,0,186,35,0,0,5,6,132,36,0,0,0
14540,0.231535,0,0,0,0,0,0,0,0,0,199,44,0,0,0,12,80,63,2,0,0
14550,0.204494,0,0,0,0,0,0,0,0,0,201,52,0,0,4,39,48,51,5,0,0
14560,0.187802,0,0,0,0,0,0,0,0,0,211,58,0,0,0,24,64,42,1,0,0
14570,0.240449,0,0,0,0,0,0,0,0,0,201,35,0,0,7,19,66,57,15,0,0
14580,0.218667,0,0,0,0,0,0,0,0,0,197,59,0,0,2,21,48,37,36,0,0
14590,0.209164,0,0,0,0,0,0,0,0,0,218,48,0,0,0,11,37,63,23,0,0
14600,0.212877,0,0,0,0,0,0,0,0,0,209,55,0,0,0,8,38,64,26,0,0
14610,0.284614,0,0,0,0,0,0,0,0,0,189,32,0,0,0,6,53,77,42,1,0
14620,0.226106,0,0,0,0,0,0,0,0,0,213,43,0,0,0,22,19,64,39,0,0
14630,0.230358,0,0,0,0,0,0,0,0,0,203,47,0,0,1,25,23,70,31,0,0
14640,0.21422,0,0,0,0,0,0,0,0,0,211,50,0,0,0,17,26,79,17,0,0
14650,0.229413,0,0,0,0,0,0,0,0,0,213,43,0,0,0,10,30,71,33,0,0
14660,0.25765,0,0,0,0,0,0,0,0,0,197,39,0,0,0,4,62,69,29,0,0
14670,0.250181,0,0,0,0,0,0,0,0,0,181,56,0,0,0,2,81,62,18,0,0
14680,0.230601,0,0,0,0,0,0,0,0,0,199,46,0,0,0,4,74,76,1,0,0
14690,0.213686,0,0,0,0,0,0,0,0,0,216,43,0,0,0,1,65,71,4,0,0
14700,0.2514,0,0,0,0,0,0,0,0,0,186,46,0,0,0,8,81,69,10,0,0
14710,0.204828,0,0,0,0,0,0,0,0,0,217,50,0,0,0,13,32,76,12,0,0
14720,0.185183,0,0,0,0,0,0,0,0,0,205,71,0,0,0,28,28,59,9,0,0
14730,0.263395,0,0,0,0,0,0,0,0,0,188,48,0,0,1,18,16,83,46,0,0
14740,0.232562,0,0,0,0,0,0,0,0,0,211,49,0,0,5,1,15,76,43,0,0
14750,0.254813,0,0,0,0,0,0,0,0,0,185,61,0,0,2,6,21,69,55,1,0
14760,0.284366,0,0,0,0,0,0,0,0,0,183,42,0,0,0,1,56,71,45,2,0
14770,0.255099,0,0,0,0,0,0,0,0,0,205,38,0,0,0,8,39,56,54,0,0
14780,0.256749,0,0,0,0,0,0,0,0,0,207,37,0,0,0,4,34,61,55,2,0
14790,0.236023,0,0,0,0,0,0,0,0,0,220,33,0,0,0,5,46,41,55,0,0
14800,0.193626,0,0,0,0,0,0,0,0,0,229,53,0,0,0,5,24,47,39,3,0
14810,0.237987,0,0,0,0,0,0,0,0,0,199,54,0,0,0,8,42,51,46,0,0
14820,0.235179,0,0,0,0,0,0,0,0,0,211,41,0,0,0,7,56,34,51,0,0
14830,0.237244,0,0,0,0,0,0,0,0,0,204,43,0,0,0,18,45,54,36,0,0
14840,0.247554,0,0,0,0,0,0,0,0,0,204,42,0,0,0,6,41,58,49,0,0
14850,0.218006,0,0,0,0,0,0,0,0,0,212,53,0,0,0,15,33,28,58,1,0
14860,0.291678,0,0,0,0,0,0,0,0,0,184,34,0,0,0,8,77,17,74,6,0
14870,0.255035,0,0,0,0,0,0,0,0,0,200,36,0,0,0,29,48,27,55,5,0
14880,0.21744,0,0,0,0,0,0,0,0,0,199,57,0,0,0,45,38,17,31,13,0
14890,0.225378,0,0,0,0,0,0,0,0,0,207,45,0,0,0,41,31,24,39,13,0
14900,0.266002,0,0,0,0,0,0,0,0,0,181,34,0,0,5,61,51,19,42,7,0
14910,0.268456,0,0,0,0,0,0,0,0,0,162,51,0,0,0,63,48,46,29,1,0
14920,0.195844,0,0,0,0,0,0,0,0,0,211,46,0,0,2,60,47,22,12,0,0
14930,0.216891,0,0,0,0,0,0,0,0,0,193,44,0,0,0,47,94,18,4,0,0
14940,0.210297,0,0,0,0,0,0,0,0,0,210,34,0,0,0,54,64,38,0,0,0
14950,0.201927,0,0,0,0,0,0,0,0,0,228,28,0,0,0,30,74,25,15,0,0
14960,0.241841,0,0,0,0,0,0,0,0,0,187,47,0,0,0,13,94,38,21,0,0
14970,0.209566,0,0,0,0,0,0,0,0,0,208,42,0,0,0,5,120,25,0,0,0
14980,0.207106,0,0,0,0,0,0,0,0,0,205,47,0,0,0,14,108,24,2,0,0
14990,0.214588,0,0,0,0,0,0,0,0,0,198,45,0,0,0,26,116,13,2,0,0
15000,0.218179,0,0,0,0,0,0,0,0,0,190,43,0,0,0,57,99,11,0,0,0
15010,0.251227,0,0,0,0,0,0,0,0,0,176,32,0,0,0,70,99,23,0,0,0
15020,0.231997,0,0,0,0,0,0,0,0,0,179,37,0,0,4,89,74,16,1,0,0
15030,0.191277,0,0,0,0,0,0,0,0,0,186,60,0,0,6,68,76,4,0,0,0
15040,0.191829,0,0,0,0,0,0,0,0,0,188,56,0,0,8,65,83,0,0,0,0
15050,0.189598,0,0,0,0,0,0,0,0,0,195,43,0,0,30,73,59,0,0,0,0
15060,0.159822,0,0,0,0,0,0,0,0,0,230,34,0,0,20,77,36,3,0,0,0
15070,0.165045,0,0,0,0,0,0,0,0,0,207,47,0,0,25,87,33,1,0,0,0
15080,0.156593,0,0,0,0,0,0,0,0,0,212,54,0,0,22,75,31,6,0,0,0
15090,0.180979,0,0,0,0,0,0,0,0,0,209,42,0,0,4,89,53,3,0,0,0
15100,0.195362,0,0,0,0,0,0,0,0,0,190,40,0,0,10,129,29,2,0,0,0
15110,0.162327,0,0,0,0,0,0,0,0,0,208,51,0,0,1,120,20,0,0,0,0
15120,0.175464,0,0,0,0,0,0,0,0,0,215,34,0,0,12,105,27,7,0,0,0
15130,0.192118,0,0,0,0,0,0,0,0,0,196,40,0,0,4,127,28,5,0,0,0
15140,0.134943,0,0,0,0,0,0,0,0,0,220,65,0,0,11,79,12,13,0,0,0
15150,0.173406,0,0,0,0,0,0,0,0,0,201,51,0,0,22,93,25,8,0,0,0
15160,0.155037,0,0,0,0,0,0,0,0,0,222,48,0,0,10,79,31,10,0,0,0
15170,0.186808,0,0,0,0,0,0,0,0,0,203,42,0,0,19,80,44,9,3,0,0
15180,0.18482,0,0,0,0,0,0,0,0,0,215,44,0,0,8,50,68,15,0,0,0
15190,0.186656,0,0,0,0,0,0,0,0,0,219,42,0,0,7,37,77,18,0,0,0
15200,0.156791,0,0,0,0,0,0,0,0,0,227,57,0,0,1,36,56,23,0,0,0
15210,0.21786,0,0,0,0,0,0,0,0,0,197,43,0,0,4,38,90,28,0,0,0
15220,0.217553,0,0,0,0,0,0,0,0,0,208,35,0,0,0,29,101,27,0,0,0
15230,0.213614,0,0,0,0,0,0,0,0,0,192,51,0,0,0,30,99,28,0,0,0
15240,0.216087,0,0,0,0,0,0,0,0,0,194,48,0,0,0,25,119,13,1,0,0
15250,0.194458,0,0,0,0,0,0,0,0,0,211,47,0,0,1,35,83,23,0,0,0
15260,0.21545,0,0,0,0,0,0,0,0,0,185,60,0,0,0,17,120,18,0,0,0
15270,0.225452,0,0,0,0,0,0,0,0,0,192,45,0,0,0,29,105,29,0,0,0
15280,0.228344,0,0,0,0,0,0,0,0,0,193,45,0,0,0,19,106,37,0,0,0
15290,0.209324,0,0,0,0,0,0,0,0,0,199,51,0,0,0,26,93,31,0,0,0
15300,0.195813,0,0,0,0,0,0,0,0,0,211,50,0,0,5,16,79,39,0,0,0
15310,0.211958,0,0,0,0,0,0,0,0,0,206,33,0,0,16,31,95,19,0,0,0
15320,0.243488,0,0,0,0,0,0,0,0,0,181,34,0,0,22,36,93,34,0,0,0
15330,0.198074,0,0,0,0,0,0,0,0,0,205,31,0,5,22,61,57,18,1,0,0
15340,0.202166,0,0,0,0,0,0,0,0,0,202,35,0,5,35,36,52,35,0,0,0
15350,0.160379,0,0,0,0,0,0,0,0,0,211,55,0,0,50,32,12,40,0,0,0
15360,0.17704,0,0,0,0,0,0,0,0,0,196,46,0,2,86,9,29,32,0,0,0
15370,0.196363,0,0,0,0,0,0,0,0,0,192,42,0,9,68,7,32,50,0,0,0
15380,0.206162,0,0,0,0,0,0,0,0,0,181,44,0,19,58,18,28,52,0,0,0
15390,0.199487,0,0,0,0,0,0,0,0,0,210,31,0,19,36,11,39,48,6,0,0
15400,0.208857,0,0,0,0,0,0,0,0,0,197,26,0,48,29,0,52,38,10,0,0
15410,0.196242,0,0,0,0,0,0,0,0,0,192,35,0,47,38,0,45,31,12,0,0
15420,0.199647,0,0,0,0,0,0,0,0,0,197,32,0,39,38,0,49,34,11,0,0
15430,0.213648,0,0,0,0,0,0,0,0,0,179,33,1,58,26,4,55,39,5,0,0
15440,0.256824,0,0,0,0,0,0,0,0,0,156,19,1,81,25,6,43,56,7,6,0
15450,0.216953,0,0,0,0,0,0,0,0,0,171,18,2,92,29,14,29,31,12,2,0
15460,0.207425,0,0,0,0,0,0,0,0,0,170,24,6,104,11,17,29,20,16,3,0
15470,0.192632,0,0,0,0,0,0,0,0,0,171,39,10,91,10,0,43,27,7,2,0
15480,0.167977,0,0,0,0,0,0,0,0,0,174,35,1,135,2,0,29,19,2,3,0
15490,0.204511,0,0,0,0,0,0,0,0,0,181,28,1,90,4,0,67,26,0,3,0
15500,0.197193,0,0,0,0,0,0,0,0,0,168,28,0,105,25,0,46,28,0,0,0
15510,0.228157,0,0,0,0,0,0,0,0,0,163,20,0,95,13,2,86,21,0,0,0
15520,0.214999,0,0,0,0,0,0,0,0,0,160,13,2,116,30,1,54,24,0,0,0
15530,0.170381,0,0,0,0,0,0,0,0,0,172,35,1,101,43,5,21,22,0,0,0
15540,0.191939,0,0,0,0,0,0,0,0,0,166,20,2,112,41,5,33,19,2,0,0
15550,0.193938,0,0,0,0,0,0,0,0,0,157,29,1,102,61,4,17,29,0,0,0
15560,0.140578,0,0,0,0,0,0,0,0,0,200,45,1,52,67,8,19,8,0,0,0
15570,0.141013,0,0,0,0,0,0,0,0,0,200,41,0,40,92,7,19,1,0,0,0
15580,0.157675,0,0,0,0,0,0,0,0,0,197,36,0,26,104,11,16,10,0,0,0
15590,0.174402,0,0,0,0,0,0,0,0,0,177,43,0,18,113,20,12,17,0,0,0
15600,0.142375,0,0,0,0,0,0,0,0,0,200,47,0,13,109,20,11,0,0,0,0
15610,0.170151,0,0,0,0,0,0,0,0,0,183,28,0,24,134,23,6,2,0,0,0
15620,0.170516,0,0,0,0,0,0,0,0,0,181,35,0,17,133,24,3,7,0,0,0
15630,0.170183,0,0,0,0,0,0,0,0,0,178,34,0,11,142,32,3,0,0,0,0
15640,0.164363,0,0,0,0,0,0,0,0,0,185,26,1,15,161,12,0,0,0,0,0
15650,0.175568,0,0,0,0,0,0,0,0,0,180,21,0,18,160,21,0,0,0,0,0
15660,0.18681,0,0,0,0,0,0,0,0,0,162,24,0,46,130,36,2,0,0,0,0
15670,0.17463,0,0,0,0,0,0,0,0,0,174,30,0,25,129,33,9,0,0,0,0
15680,0.178662,0,0,0,0,0,0,0,0,0,172,31,0,27,125,44,1,0,0,0,0
15690,0.18308,0,0,0,0,0,0,0,0,0,169,31,0,52,101,37,10,0,0,0,0
15700,0.173518,0,0,0,0,0,0,0,0,0,174,36,0,28,117,32,13,0,0,0,0
15710,0.181582,0,0,0,0,0,0,0,0,0,166,24,0,28,155,19,8,0,0,0,0
15720,0.147674,0,0,0,0,0,0,0,0,0,209,32,0,18,106,18,17,0,0,0,0
15730,0.149153,0,0,0,0,0,0,0,0,0,200,29,0,22,132,15,2,0,0,0,0
15740,0.159383,0,0,0,0,0,0,0,0,0,166,61,0,8,127,38,0,0,0,0,0
15750,0.172281,0,0,0,0,0,0,0,0,0,173,44,0,3,132,48,0,0,0,0,0
15760,0.135284,0,0,0,0,0,0,0,0,0,207,48,0,6,99,40,0,0,0,0,0
15770,0.128613,0,0,0,0,0,0,0,0,0,200,63,0,2,106,29,0,0,0,0,0
15780,0.15987,0,0,0,0,0,0,0,0,0,188,45,0,1,108,58,0,0,0,0,0
15790,0.175385,0,0,0,0,0,0,0,0,0,181,43,0,6,67,103,0,0,0,0,0
15800,0.152515,0,0,0,0,0,0,0,0,0,192,60,0,2,43,101,2,0,0,0,0
15810,0.171194,0,0,0,0,0,0,0,0,0,190,33,0,18,76,79,4,0,0,0,0
15820,0.12604,0,0,0,0,0,0,0,0,0,215,57,0,11,60,54,3,0,0,0,0
15830,0.119314,0,0,0,0,0,0,0,0,0,222,50,0,14,80,29,5,0,0,0,0
15840,0.145597,0,0,0,0,0,0,0,0,0,201,42,0,12,102,32,11,0,0,0,0
15850,0.1486,0,0,0,0,0,0,0,0,0,198,42,0,11,104,31,14,0,0,0,0
15860,0.138795,0,0,0,0,0,0,0,0,0,203,34,0,57,82,18,6,0,0,0,0
15870,0.14795,0,0,0,0,0,0,0,0,0,196,45,0,38,70,35,16,0,0,0,0
15880,0.157806,0,0,0,0,0,0,0,0,0,195,29,2,62,67,9,33,3,0,0,0
15890,0.146571,0,0,0,0,0,0,0,0,0,199,42,2,50,65,7,22,13,0,0,0
15900,0.140976,0,0,0,0,0,0,0,0,0,215,39,0,29,78,2,33,4,0,0,0
15910,0.14903,0,0,0,0,0,0,0,0,0,198,51,0,10,102,7,26,6,0,0,0
15920,0.163336,0,0,0,0,0,0,0,0,0,193,34,0,1,139,23,6,4,0,0,0
15930,0.16094,0,0,0,0,0,0,0,0,0,189,41,0,8,108,51,0,3,0,0,0
15940,0.127767,0,0,0,0,0,0,0,0,0,215,50,0,16,84,28,0,7,0,0,0
15950,0.167241,0,0,0,0,0,0,0,0,0,180,43,0,4,117,54,0,2,0,0,0
15960,0.138529,0,0,0,0,0,0,0,0,0,205,46,0,18,79,51,0,1,0,0,0
15970,0.153012,0,0,0,0,0,0,0,0,0,191,40,0,44,61,63,1,0,0,0,0
15980,0.146707,0,0,0,0,0,0,0,0,0,188,51,0,26,88,47,0,0,0,0,0
15990,0.156448,0,0,0,0,0,0,0,0,0,192,39,1,16,96,55,1,0,0,0,0
16000,0.154274,0,0,0,0,0,0,0,0,0,199,40,0,3,103,53,2,0,0,0,0
16010,0.159221,0,0,0,0,0,0,0,0,0,188,32,0,38,102,33,7,0,0,0,0
16020,0.165206,0,0,0,0,0,0,0,0,0,173,41,0,44,94,40,8,0,0,0,0
16030,0.168941,0,0,0,0,0,0,0,0,0,166,31,1,79,92,27,4,0,0,0,0
16040,0.138106,0,0,0,0,0,0,0,0,0,189,41,1,71,70,28,0,0,0,0,0
16050,0.139711,0,0,0,0,0,0,0,0,0,186,36,0,73,94,11,0,0,0,0,0
16060,0.134832,0,0,0,0,0,0,0,0,0,185,38,0,96,67,14,0,0,0,0,0
16070,0.135765,0,0,0,0,0,0,0,0,0,180,41,0,89,80,10,0,0,0,0,0
16080,0.128573,0,0,0,0,0,0,0,0,0,182,44,1,88,71,14,0,0,0,0,0
16090,0.13101,0,0,0,0,0,0,0,0,0,185,39,1,104,51,20,0,0,0,0,0
16100,0.117559,0,0,0,0,0,0,0,0,0,194,43,1,101,58,3,0,0,0,0,0
16110,0.113852,0,0,0,0,0,0,0,0,0,199,51,1,87,47,15,0,0,0,0,0
16120,0.10726,0,0,0,0,0,0,0,0,0,208,55,5,51,56,25,0,0,0,0,0
16130,0.119443,0,0,0,0,0,0,0,0,0,191,58,3,47,84,17,0,0,0,0,0
16140,0.1252,0,0,0,0,0,0,0,0,0,201,44,8,39,85,23,0,0,0,0,0
16150,0.116689,0,0,0,0,0,0,0,0,0,213,47,1,36,80,23,0,0,0,0,0
16160,0.106447,0,0,0,0,0,0,0,0,0,222,50,0,43,59,26,0,0,0,0,0
16170,0.127789,0,0,0,0,0,0,0,0,0,178,47,4,98,64,9,0,0,0,0,0
16180,0.12121,0,0,0,0,0,0,0,0,0,189,56,0,79,65,11,0,0,0,0,0
16190,0.123722,0,0,0,0,0,0,0,0,0,196,47,2,63,79,13,0,0,0,0,0
16200,0.110832,0,0,0,0,0,0,0,0,0,224,40,0,62,54,20,0,0,0,0,0
16210,0.116084,0,0,0,0,0,0,0,0,0,204,53,0,69,44,30,0,0,0,0,0
16220,0.115239,0,0,0,0,0,0,0,0,0,202,53,0,72,50,23,0,0,0,0,0
16230,0.12451,0,0,0,0,0,0,0,0,0,210,32,1,61,83,13,0,0,0,0,0
16240,0.109746,0,0,0,0,0,0,0,0,0,190,68,3,56,79,4,0,0,0,0,0
16250,0.105415,0,0,0,0,0,0,0,0,0,217,45,1,60,74,3,0,0,0,0,0
16260,0.0978362,0,0,0,0,0,0,0,0,0,213,53,4,71,59,0,0,0,0,0,0
16270,0.123354,0,0,0,0,0,0,0,0,0,188,51,0,80,80,1,0,0,0,0,0
16280,0.10993,0,0,0,0,0,0,0,0,0,206,45,2,80,61,6,0,0,0,0,0
16290,0.124453,0,0,0,0,0,0,0,0,0,200,37,0,72,88,3,0,0,0,0,0
16300,0.135932,0,0,0,0,0,0,0,0,0,186,41,1,58,111,3,0,0,0,0,0
16310,0.145104,0,0,0,0,0,0,0,0,0,187,31,3,59,112,8,0,0,0,0,0
16320,0.128292,0,0,0,0,0,0,0,0,0,212,35,2,45,77,29,0,0,0,0,0
16330,0.152615,0,0,0,0,0,0,0,0,0,186,45,2,41,65,61,0,0,0,0,0
16340,0.155488,0,0,0,0,0,0,0,0,0,184,41,1,35,79,60,0,0,0,0,0
16350,0.142218,0,0,0,0,0,0,0,0,0,206,38,0,32,65,59,0,0,0,0,0
16360,0.193703,0,0,0,0,0,0,0,0,0,167,29,0,22,96,86,0,0,0,0,0
16370,0.147459,0,0,0,0,0,0,0,0,0,203,40,0,13,87,56,1,0,0,0,0
16380,0.160827,0,0,0,0,0,0,0,0,0,183,48,0,15,96,57,1,0,0,0,0
16390,0.17226,0,0,0,0,0,0,0,0,0,187,31,0,19,96,67,0,0,0,0,0
16400,0.176802,0,0,0,0,0,0,0,0,0,189,31,0,15,86,56,23,0,0,0,0
16410,0.176132,0,0,0,0,0,0,0,0,0,181,46,0,7,77,65,24,0,0,0,0
16420,0.16535,0,0,0,0,0,0,0,0,0,186,48,0,18,57,63,28,0,0,0,0
16430,0.182207,0,0,0,0,0,0,0,0,0,174,31,0,36,93,48,18,0,0,0,0
16440,0.158584,0,0,0,0,0,0,0,0,0,179,37,0,72,72,27,13,0,0,0,0
16450,0.124377,0,0,0,0,0,0,0,0,0,209,37,2,83,41,20,8,0,0,0,0
16460,0.160446,0,0,0,0,0,0,0,0,0,168,40,0,76,81,25,10,0,0,0,0
16470,0.17342,0,0,0,0,0,0,0,0,0,182,20,0,38,118,40,2,0,0,0,0
16480,0.183865,0,0,0,0,0,0,0,0,0,170,27,0,34,110,56,3,0,0,0,0
16490,0.155411,0,0,0,0,0,0,0,0,0,178,39,3,49,102,29,0,0,0,0,0
16500,0.131367,0,0,0,0,0,0,0,0,0,205,35,0,51,97,12,0,0,0,0,0
16510,0.144916,0,0,0,0,0,0,0,0,0,178,38,0,77,98,9,0,0,0,0,0
16520,0.133794,0,0,0,0,0,0,0,0,0,182,44,0,89,74,11,0,0,0,0,0
16530,0.127632,0,0,0,0,0,0,0,0,0,199,37,1,85,54,24,0,0,0,0,0
16540,0.127709,0,0,0,0,0,0,0,0,0,193,36,1,99,59,12,0,0,0,0,0
16550,0.130927,0,0,0,0,0,0,0,0,0,206,29,1,75,62,27,0,0,0,0,0
16560,0.154701,0,0,0,0,0,0,0,0,0,178,26,0,87,85,24,0,0,0,0,0
16570,0.141278,0,0,0,0,0,0,0,0,0,186,30,0,86,92,6,0,0,0,0,0
16580,0.124323,0,0,0,0,0,0,0,0,0,190,44,0,88,76,2,0,0,0,0,0
16590,0.138632,0,0,0,0,0,0,0,0,0,183,29,0,100,88,0,0,0,0,0,0
16600,0.138282,0,0,0,0,0,0,0,0,0,188,26,0,86,100,0,0,0,0,0,0
16610,0.133822,0,0,0,0,0,0,0,0,0,182,29,6,93,90,0,0,0,0,0,0
16620,0.14325,0,0,0,0,0,0,0,0,0,171,29,0,131,69,0,0,0,0,0,0
16630,0.13289,0,0,0,0,0,0,0,0,0,202,29,2,52,115,0,0,0,0,0,0
16640,0.161681,0,0,0,0,0,0,0,0,0,168,35,0,42,152,3,0,0,0,0,0
16650,0.17633,0,0,0,0,0,0,0,0,0,162,28,2,44,151,13,0,0,0,0,0
16660,0.16769,0,0,0,0,0,0,0,0,0,183,23,0,33,142,19,0,0,0,0,0
16670,0.150235,0,0,0,0,0,0,0,0,0,193,29,0,55,89,34,0,0,0,0,0
16680,0.159672,0,0,0,0,0,0,0,0,0,165,30,0,100,92,13,0,0,0,0,0
16690,0.147262,0,0,0,0,0,0,0,0,0,177,32,0,100,82,9,0,0,0,0,0
16700,0.135552,0,0,0,0,0,0,0,0,0,197,35,0,77,58,33,0,0,0,0,0
16710,0.147125,0,0,0,0,0,0,0,0,0,173,35,9,91,65,27,0,0,0,0,0
16720,0.128339,0,0,0,0,0,0,0,0,0,192,34,3,83,85,3,0,0,0,0,0
16730,0.126885,0,0,0,0,0,0,0,0,0,184,46,0,89,80,1,0,0,0,0,0
16740,0.127132,0,0,0,0,0,0,0,0,0,179,47,1,101,68,4,0,0,0,0,0
16750,0.136151,0,0,0,0,0,0,0,0,0,187,25,1,122,64,1,0,0,0,0,0
16760,0.149526,0,0,0,0,0,0,0,0,0,168,30,0,125,74,3,0,0,0,0,0
16770,0.117941,0,0,0,0,0,0,0,0,0,205,44,0,71,74,6,0,0,0,0,0
16780,0.145568,0,0,0,0,0,0,0,0,0,172,38,1,93,89,7,0,0,0,0,0
16790,0.120577,0,0,0,0,0,0,0,0,0,180,57,1,90,71,1,0,0,0,0,0
16800,0.111992,0,0,0,0,0,0,0,0,0,203,44,0,94,59,0,0,0,0,0,0
