update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26680,0.135964,0,0,0,0,0,0,0,0,0,194,39,1,57,91,18,0,0,0,0,0
26690,0.122261,0,0,0,0,0,0,0,0,0,215,39,0,49,78,19,0,0,0,0,0
26700,0.151838,0,0,0,0,0,0,0,0,0,190,44,0,20,98,48,0,0,0,0,0
26710,0.146545,0,0,0,0,0,0,0,0,0,195,41,0,18,115,31,0,0,0,0,0
26720,0.148442,0,0,0,0,0,0,0,0,0,179,42,0,50,116,13,0,0,0,0,0
26730,0.135348,0,0,0,0,0,0,0,0,0,194,43,0,41,107,15,0,0,0,0,0
26740,0.169693,0,0,0,0,0,0,0,0,0,165,28,0,50,134,23,0,0,0,0,0
26750,0.142415,0,0,0,0,0,0,0,0,0,174,47,1,64,103,11,0,0,0,0,0
26760,0.127911,0,0,0,0,0,0,0,0,0,199,39,0,53,101,8,0,0,0,0,0
26770,0.117246,0,0,0,0,0,0,0,0,0,198,57,2,40,100,3,0,0,0,0,0
26780,0.134395,0,0,0,0,0,0,0,0,0,193,49,0,15,139,4,0,0,0,0,0
26790,0.139679,0,0,0,0,0,0,0,0,0,195,38,0,23,140,4,0,0,0,0,0
26800,0.128562,0,0,0,0,0,0,0,0,0,201,49,0,30,105,15,0,0,0,0,0
26810,0.131884,0,0,0,0,0,0,0,0,0,200,50,0,16,110,24,0,0,0,0,0
26820,0.157602,0,0,0,0,0,0,0,0,0,177,42,0,36,102,43,0,0,0,0,0
26830,0.137866,0,0,0,0,0,0,0,0,0,196,47,1,19,118,19,0,0,0,0,0
26840,0.142051,0,0,0,0,0,0,0,0,0,200,46,0,5,114,35,0,0,0,0,0
26850,0.138667,0,0,0,0,0,0,0,0,0,205,46,0,0,119,30,0,0,0,0,0
26860,0.176095,0,0,0,0,0,0,0,0,0,184,28,0,17,114,57,0,0,0,0,0
26870,0.164654,0,0,0,0,0,0,0,0,0,188,41,0,8,88,72,3,0,0,0,0
26880,0.141651,0,0,0,0,0,0,0,0,0,199,45,0,11,105,40,0,0,0,0,0
26890,0.15174,0,0,0,0,0,0,0,0,0,184,50,0,31,80,53,2,0,0,0,0
26900,0.155361,0,0,0,0,0,0,0,0,0,200,44,0,10,57,84,5,0,0,0,0
26910,0.193017,0,0,0,0,0,0,0,0,0,183,32,0,21,41,111,12,0,0,0,0
26920,0.175058,0,0,0,0,0,0,0,0,0,181,42,0,31,58,59,29,0,0,0,0
26930,0.169662,0,0,0,0,0,0,0,0,0,196,52,0,16,20,70,46,0,0,0,0
26940,0.18004,0,0,0,0,0,0,0,0,0,184,63,0,4,30,53,66,0,0,0,0
26950,0.164504,0,0,0,0,0,0,0,0,0,213,50,0,0,21,58,58,0,0,0,0
26960,0.132368,0,0,0,0,0,0,0,0,0,222,65,0,0,14,66,32,1,0,0,0
26970,0.176405,0,0,0,0,0,0,0,0,0,202,42,0,0,28,100,28,0,0,0,0
26980,0.153244,0,0,0,0,0,0,0,0,0,210,56,0,0,21,78,35,0,0,0,0
26990,0.1705,0,0,0,0,0,0,0,0,0,208,42,0,0,25,86,39,0,0,0,0
27000,0.166702,0,0,0,0,0,0,0,0,0,207,48,0,0,29,77,39,0,0,0,0
27010,0.192128,0,0,0,0,0,0,0,0,0,186,43,0,0,40,106,25,0,0,0,0
27020,0.201113,0,0,0,0,0,0,0,0,0,186,40,0,0,28,106,39,1,0,0,0
27030,0.19062,0,0,0,0,0,0,0,0,0,188,50,0,0,27,85,43,7,0,0,0
27040,0.187501,0,0,0,0,0,0,0,0,0,198,39,0,0,53,65,34,10,1,0,0
27050,0.215138,0,0,0,0,0,0,0,0,0,177,28,0,0,53,112,23,7,0,0,0
27060,0.234242,0,0,0,0,0,0,0,0,0,158,36,0,0,44,118,30,14,0,0,0
27070,0.224217,0,0,0,0,0,0,0,0,0,168,35,0,0,31,124,32,10,0,0,0
27080,0.165672,0,0,0,0,0,0,0,0,0,198,45,0,0,52,89,16,0,0,0,0
27090,0.201195,0,0,0,0,0,0,0,0,0,177,29,0,0,68,124,2,0,0,0,0
27100,0.180906,0,0,0,0,0,0,0,0,0,192,31,0,0,89,84,4,0,0,0,0
27110,0.168254,0,0,0,0,0,0,0,0,0,199,38,0,5,60,92,6,0,0,0,0
27120,0.159197,0,0,0,0,0,0,0,0,0,200,53,0,0,59,71,17,0,0,0,0
27130,0.161482,0,0,0,0,0,0,0,0,0,212,50,0,0,25,58,55,0,0,0,0
27140,0.180458,0,0,0,0,0,0,0,0,0,204,39,0,1,30,75,51,0,0,0,0
27150,0.186755,0,0,0,0,0,0,0,0,0,192,45,0,0,23,95,45,0,0,0,0
27160,0.158551,0,0,0,0,0,0,0,0,0,207,54,0,0,6,125,8,0,0,0,0
27170,0.14913,0,0,0,0,0,0,0,0,0,212,57,0,0,12,111,8,0,0,0,0
27180,0.17394,0,0,0,0,0,0,0,0,0,195,53,0,0,19,111,22,0,0,0,0
27190,0.184106,0,0,0,0,0,0,0,0,0,196,38,0,0,32,110,24,0,0,0,0
27200,0.185261,0,0,0,0,0,0,0,0,0,190,47,0,0,34,91,37,1,0,0,0
27210,0.185959,0,0,0,0,0,0,0,0,0,198,46,0,0,25,62,69,0,0,0,0
27220,0.205728,0,0,0,0,0,0,0,0,0,186,46,0,0,20,57,85,6,0,0,0
27230,0.18033,0,0,0,0,0,0,0,0,0,214,32,0,0,33,50,71,0,0,0,0
27240,0.147085,0,0,0,0,0,0,0,0,0,207,62,0,0,45,42,44,0,0,0,0
27250,0.176101,0,0,0,0,0,0,0,0,0,203,34,0,0,79,37,47,0,0,0,0
27260,0.221243,0,0,0,0,0,0,0,0,0,168,36,0,0,60,73,62,1,0,0,0
27270,0.164257,0,0,0,0,0,0,0,0,0,206,52,0,0,25,85,25,7,0,0,0
27280,0.181547,0,0,0,0,0,0,0,0,0,198,40,0,0,33,109,18,2,0,0,0
27290,0.193685,0,0,0,0,0,0,0,0,0,167,55,0,0,54,105,16,3,0,0,0
27300,0.190336,0,0,0,0,0,0,0,0,0,180,39,0,5,60,107,9,0,0,0,0
27310,0.170456,0,0,0,0,0,0,0,0,0,206,35,0,7,32,111,9,0,0,0,0
27320,0.182838,0,0,0,0,0,0,0,0,0,184,40,0,19,35,109,13,0,0,0,0
27330,0.190148,0,0,0,0,0,0,0,0,0,170,46,0,14,64,82,24,0,0,0,0
27340,0.173365,0,0,0,0,0,0,0,0,0,185,33,0,38,72,55,17,0,0,0,0
27350,0.174621,0,0,0,0,0,0,0,0,0,184,32,0,25,96,43,20,0,0,0,0
27360,0.123419,0,0,0,0,0,0,0,0,0,223,40,1,19,92,15,10,0,0,0,0
27370,0.150122,0,0,0,0,0,0,0,0,0,208,34,0,25,87,27,19,0,0,0,0
27380,0.161345,0,0,0,0,0,0,0,0,0,172,55,0,38,81,29,25,0,0,0,0
27390,0.149967,0,0,0,0,0,0,0,0,0,210,38,0,28,52,43,29,0,0,0,0
27400,0.146466,0,0,0,0,0,0,0,0,0,206,45,0,42,39,16,52,0,0,0,0
27410,0.153534,0,0,0,0,0,0,0,0,0,197,45,1,44,44,34,35,0,0,0,0
27420,0.134338,0,0,0,0,0,0,0,0,0,210,47,1,41,47,38,14,2,0,0,0
27430,0.150199,0,0,0,0,0,0,0,0,0,187,52,0,45,50,55,11,0,0,0,0
27440,0.153461,0,0,0,0,0,0,0,0,0,205,43,0,37,30,58,26,1,0,0,0
27450,0.163975,0,0,0,0,0,0,0,0,0,185,50,0,60,25,20,57,3,0,0,0
27460,0.164101,0,0,0,0,0,0,0,0,0,197,37,0,60,23,37,44,2,0,0,0
27470,0.187066,0,0,0,0,0,0,0,0,0,178,38,1,60,32,24,64,3,0,0,0
27480,0.159406,0,0,0,0,0,0,0,0,0,203,39,3,57,17,13,68,0,0,0,0
27490,0.174231,0,0,0,0,0,0,0,0,0,198,43,1,45,6,8,99,0,0,0,0
27500,0.227218,0,0,0,0,0,0,0,0,0,160,38,2,52,1,18,129,0,0,0,0
27510,0.243794,0,0,0,0,0,0,0,0,0,178,33,0,13,1,37,128,10,0,0,0
27520,0.211218,0,0,0,0,0,0,0,0,0,198,33,0,20,0,48,88,13,0,0,0
27530,0.23926,0,0,0,0,0,0,0,0,0,174,23,0,38,0,73,78,14,0,0,0
27540,0.214719,0,0,0,0,0,0,0,0,0,180,40,0,22,2,64,91,1,0,0,0
27550,0.231014,0,0,0,0,0,0,0,0,0,179,33,0,6,6,77,98,1,0,0,0
27560,0.262142,0,0,0,0,0,0,0,0,0,171,24,0,0,0,88,99,18,0,0,0
27570,0.258181,0,0,0,0,0,0,0,0,0,166,25,0,0,3,119,80,7,0,0,0
27580,0.248588,0,0,0,0,0,0,0,0,0,177,21,0,0,9,104,85,4,0,0,0
27590,0.244339,0,0,0,0,0,0,0,0,0,177,30,0,0,6,89,93,5,0,0,0
27600,0.228307,0,0,0,0,0,0,0,0,0,185,30,0,0,2,106,75,2,0,0,0
27610,0.264918,0,0,0,0,0,0,0,0,0,161,30,0,0,2,95,112,0,0,0,0
27620,0.237921,0,0,0,0,0,0,0,0,0,182,29,0,0,3,92,92,2,0,0,0
27630,0.276498,0,0,0,0,0,0,0,0,0,159,25,0,0,0,90,124,2,0,0,0
27640,0.242696,0,0,0,0,0,0,0,0,0,170,35,0,0,7,97,86,5,0,0,0
27650,0.27257,0,0,0,0,0,0,0,0,0,160,26,0,0,5,74,134,1,0,0,0
27660,0.254268,0,0,0,0,0,0,0,0,0,180,19,0,0,7,86,104,4,0,0,0
27670,0.248953,0,0,0,0,0,0,0,0,0,173,26,0,2,18,77,94,10,0,0,0
27680,0.230085,0,0,0,0,0,0,0,0,0,187,29,0,7,7,67,94,9,0,0,0
27690,0.247621,0,0,0,0,0,0,0,0,0,177,16,0,11,20,73,95,8,0,0,0
27700,0.255576,0,0,0,0,0,0,0,0,0,169,17,0,3,25,109,62,15,0,0,0
27710,0.249365,0,0,0,0,0,0,0,0,0,164,26,0,0,35,106,60,9,0,0,0
27720,0.254046,0,0,0,0,0,0,0,0,0,166,25,0,0,9,134,47,19,0,0,0
27730,0.236656,0,0,0,0,0,0,0,0,0,172,33,0,0,9,109,71,6,0,0,0
27740,0.202465,0,0,0,0,0,0,0,0,0,192,41,0,0,2,109,56,0,0,0,0
27750,0.218544,0,0,0,0,0,0,0,0,0,186,31,0,0,6,125,51,1,0,0,0
27760,0.257308,0,0,0,0,0,0,0,0,0,171,23,0,0,2,110,88,6,0,0,0
27770,0.226661,0,0,0,0,0,0,0,0,0,171,45,0,0,3,97,84,0,0,0,0
27780,0.237608,0,0,0,0,0,0,0,0,0,175,36,0,0,0,78,111,0,0,0,0
27790,0.22394,0,0,0,0,0,0,0,0,0,183,37,0,0,2,91,86,1,0,0,0
27800,0.246166,0,0,0,0,0,0,0,0,0,176,22,0,0,10,115,76,1,0,0,0
27810,0.251956,0,0,0,0,0,0,0,0,0,160,29,0,0,19,118,74,0,0,0,0
27820,0.180427,0,0,0,0,0,0,0,0,0,202,41,0,0,21,90,46,0,0,0,0
27830,0.221008,0,0,0,0,0,0,0,0,0,181,32,0,1,7,141,38,0,0,0,0
27840,0.234386,0,0,0,0,0,0,0,0,0,178,27,0,1,7,118,69,0,0,0,0
27850,0.24571,0,0,0,0,0,0,0,0,0,175,24,0,0,8,106,87,0,0,0,0
27860,0.234108,0,0,0,0,0,0,0,0,0,179,27,0,0,3,115,76,0,0,0,0
27870,0.22567,0,0,0,0,0,0,0,0,0,193,25,0,0,1,89,92,0,0,0,0
27880,0.236509,0,0,0,0,0,0,0,0,0,181,30,0,0,2,93,89,5,0,0,0
27890,0.215201,0,0,0,0,0,0,0,0,0,186,34,0,0,21,94,65,0,0,0,0
27900,0.219673,0,0,0,0,0,0,0,0,0,176,40,0,0,24,91,69,0,0,0,0
27910,0.177614,0,0,0,0,0,0,0,0,0,211,39,0,0,25,60,62,3,0,0,0
27920,0.195309,0,0,0,0,0,0,0,0,0,203,39,0,0,20,43,87,8,0,0,0
27930,0.181736,0,0,0,0,0,0,0,0,0,203,45,0,1,30,62,55,4,0,0,0
27940,0.186814,0,0,0,0,0,0,0,0,0,187,47,0,0,56,59,51,0,0,0,0
27950,0.173571,0,0,0,0,0,0,0,0,0,209,35,0,0,52,56,48,0,0,0,0
27960,0.180836,0,0,0,0,0,0,0,0,0,185,50,0,3,65,57,37,3,0,0,0
27970,0.153852,0,0,0,0,0,0,0,0,0,202,49,0,11,67,42,26,3,0,0,0
27980,0.170117,0,0,0,0,0,0,0,0,0,186,37,0,19,101,42,14,1,0,0,0
27990,0.192302,0,0,0,0,0,0,0,0,0,179,26,1,19,101,52,17,5,0,0,0
28000,0.16744,0,0,0,0,0,0,0,0,0,191,37,0,27,91,25,21,8,0,0,0
28010,0.17577,0,0,0,0,0,0,0,0,0,189,35,0,17,105,12,41,1,0,0,0
28020,0.188021,0,0,0,0,0,0,0,0,0,169,44,0,13,121,11,24,18,0,0,0
28030,0.184293,0,0,0,0,0,0,0,0,0,183,42,0,22,68,32,16,37,0,0,0
28040,0.132536,0,0,0,0,0,0,0,0,0,201,53,0,35,71,22,10,8,0,0,0
28050,0.15652,0,0,0,0,0,0,0,0,0,174,44,0,75,61,25,21,0,0,0,0
28060,0.152746,0,0,0,0,0,0,0,0,0,189,41,1,67,53,26,23,0,0,0,0
28070,0.154431,0,0,0,0,0,0,0,0,0,189,37,3,77,29,38,27,0,0,0,0
28080,0.14713,0,0,0,0,0,0,0,0,0,198,48,0,72,9,34,39,0,0,0,0
28090,0.147018,0,0,0,0,0,0,0,0,0,195,40,0,60,57,27,19,2,0,0,0
28100,0.142207,0,0,0,0,0,0,0,0,0,207,47,0,29,48,51,18,0,0,0,0
28110,0.176619,0,0,0,0,0,0,0,0,0,180,42,0,23,67,70,18,0,0,0,0
28120,0.143993,0,0,0,0,0,0,0,0,0,201,32,0,49,84,28,6,0,0,0,0
28130,0.111235,0,0,0,0,0,0,0,0,0,213,63,0,23,73,15,13,0,0,0,0
28140,0.122011,0,0,0,0,0,0,0,0,0,215,41,0,22,113,8,1,0,0,0,0
28150,0.115175,0,0,0,0,0,0,0,0,0,196,67,0,45,78,14,0,0,0,0,0
28160,0.112271,0,0,0,0,0,0,0,0,0,208,44,2,84,52,10,0,0,0,0,0
28170,0.132137,0,0,0,0,0,0,0,0,0,190,43,0,75,76,16,0,0,0,0,0
28180,0.124063,0,0,0,0,0,0,0,0,0,189,48,0,80,78,5,0,0,0,0,0
28190,0.119899,0,0,0,0,0,0,0,0,0,200,52,0,38,105,5,0,0,0,0,0
28200,0.161562,0,0,0,0,0,0,0,0,0,180,32,0,42,123,23,0,0,0,0,0
28210,0.152942,0,0,0,0,0,0,0,0,0,200,22,0,63,72,42,1,0,0,0,0
28220,0.170969,0,0,0,0,0,0,0,0,0,178,28,0,56,78,54,6,0,0,0,0
28230,0.16008,0,0,0,0,0,0,0,0,0,181,36,0,43,96,40,4,0,0,0,0
28240,0.159755,0,0,0,0,0,0,0,0,0,171,48,0,37,118,24,2,0,0,0,0
28250,0.152266,0,0,0,0,0,0,0,0,0,183,46,1,30,102,32,6,0,0,0,0
28260,0.157732,0,0,0,0,0,0,0,0,0,184,44,0,43,65,64,0,0,0,0,0
28270,0.142618,0,0,0,0,0,0,0,0,0,187,48,0,43,88,34,0,0,0,0,0
28280,0.14608,0,0,0,0,0,0,0,0,0,190,44,0,52,61,51,2,0,0,0,0
28290,0.152676,0,0,0,0,0,0,0,0,0,182,38,0,54,87,39,0,0,0,0,0
28300,0.145897,0,0,0,0,0,0,0,0,0,178,44,0,58,100,20,0,0,0,0,0
28310,0.157419,0,0,0,0,0,0,0,0,0,168,42,4,48,110,28,0,0,0,0,0
28320,0.151535,0,0,0,0,0,0,0,0,0,181,38,1,43,118,19,0,0,0,0,0
28330,0.130481,0,0,0,0,0,0,0,0,0,178,65,1,52,87,13,4,0,0,0,0
28340,0.130104,0,0,0,0,0,0,0,0,0,194,42,1,73,81,4,5,0,0,0,0
28350,0.134573,0,0,0,0,0,0,0,0,0,190,44,0,83,56,14,13,0,0,0,0
28360,0.141994,0,0,0,0,0,0,0,0,0,196,37,3,62,69,22,11,0,0,0,0
28370,0.13191,0,0,0,0,0,0,0,0,0,201,46,0,34,86,29,4,0,0,0,0
28380,0.133234,0,0,0,0,0,0,0,0,0,194,42,0,53,87,24,0,0,0,0,0
28390,0.113618,0,0,0,0,0,0,0,0,0,204,53,0,54,77,12,0,0,0,0,0
28400,0.119886,0,0,0,0,0,0,0,0,0,197,50,0,65,73,15,0,0,0,0,0
28410,0.127122,0,0,0,0,0,0,0,0,0,194,46,3,70,61,23,3,0,0,0,0
28420,0.116309,0,0,0,0,0,0,0,0,0,204,45,2,75,69,5,0,0,0,0,0
28430,0.114208,0,0,0,0,0,0,0,0,0,208,44,1,80,63,4,0,0,0,0,0
28440,0.117527,0,0,0,0,0,0,0,0,0,195,51,4,83,50,17,0,0,0,0,0
28450,0.14089,0,0,0,0,0,0,0,0,0,188,38,7,60,82,25,0,0,0,0,0
28460,0.109174,0,0,0,0,0,0,0,0,0,209,55,0,60,63,13,0,0,0,0,0
28470,0.136595,0,0,0,0,0,0,0,0,0,198,33,0,72,72,25,0,0,0,0,0
28480,0.144458,0,0,0,0,0,0,0,0,0,186,37,0,71,61,45,0,0,0,0,0
28490,0.152459,0,0,0,0,0,0,0,0,0,182,29,5,91,41,51,1,0,0,0,0
28500,0.136134,0,0,0,0,0,0,0,0,0,189,30,1,111,44,25,0,0,0,0,0
28510,0.1202,0,0,0,0,0,0,0,0,0,208,39,0,76,49,28,0,0,0,0,0
28520,0.141902,0,0,0,0,0,0,0,0,0,179,38,0,94,67,22,0,0,0,0,0
28530,0.122477,0,0,0,0,0,0,0,0,0,196,42,1,91,53,17,0,0,0,0,0
28540,0.138322,0,0,0,0,0,0,0,0,0,184,43,0,74,79,20,0,0,0,0,0
28550,0.136378,0,0,0,0,0,0,0,0,0,185,40,1,75,87,11,1,0,0,0,0
28560,0.135657,0,0,0,0,0,0,0,0,0,196,34,1,74,76,7,12,0,0,0,0
28570,0.115623,0,0,0,0,0,0,0,0,0,217,42,2,68,42,17,12,0,0,0,0
28580,0.149344,0,0,0,0,0,0,0,0,0,186,41,0,58,80,14,21,0,0,0,0
28590,0.122915,0,0,0,0,0,0,0,0,0,210,36,0,72,66,5,11,0,0,0,0
28600,0.131224,0,0,0,0,0,0,0,0,0,203,37,1,63,72,11,13,0,0,0,0
28610,0.137636,0,0,0,0,0,0,0,0,0,202,38,0,55,72,14,19,0,0,0,0
28620,0.133929,0,0,0,0,0,0,0,0,0,185,44,5,77,67,12,10,0,0,0,0
28630,0.137605,0,0,0,0,0,0,0,0,0,183,43,4,95,46,20,9,0,0,0,0
28640,0.137439,0,0,0,0,0,0,0,0,0,198,36,0,90,33,28,15,0,0,0,0
28650,0.16258,0,0,0,0,0,0,0,0,0,185,33,3,84,33,31,31,0,0,0,0
28660,0.10313,0,0,0,0,0,0,0,0,0,231,42,0,68,35,13,11,0,0,0,0
28670,0.14639,0,0,0,0,0,0,0,0,0,179,43,0,105,47,3,23,0,0,0,0
28680,0.140199,0,0,0,0,0,0,0,0,0,198,25,0,108,41,12,14,2,0,0,0
28690,0.106826,0,0,0,0,0,0,0,0,0,213,42,0,80,60,1,1,3,0,0,0
28700,0.131151,0,0,0,0,0,0,0,0,0,197,26,0,105,62,3,6,1,0,0,0
28710,0.103324,0,0,0,0,0,0,0,0,0,224,32,5,94,33,12,0,0,0,0,0
28720,0.125997,0,0,0,0,0,0,0,0,0,185,38,9,108,58,2,0,0,0,0,0
28730,0.132919,0,0,0,0,0,0,0,0,0,180,34,2,121,62,1,0,0,0,0,0
28740,0.11896,0,0,0,0,0,0,0,0,0,190,55,0,60,94,1,0,0,0,0,0
28750,0.119162,0,0,0,0,0,0,0,0,0,202,40,2,74,79,3,0,0,0,0,0
28760,0.105437,0,0,0,0,0,0,0,0,0,214,47,0,68,69,2,0,0,0,0,0
28770,0.0919836,0,0,0,0,0,0,0,0,0,208,69,1,55,67,0,0,0,0,0,0
28780,0.121591,0,0,0,0,0,0,0,0,0,193,45,0,91,70,1,0,0,0,0,0
28790,0.126911,0,0,0,0,0,0,0,0,0,186,40,0,111,62,1,0,0,0,0,0
28800,0.116146,0,0,0,0,0,0,0,0,0,189,55,2,87,58,9,0,0,0,0,0
28810,0.128371,0,0,0,0,0,0,0,0,0,193,31,6,116,37,17,0,0,0,0,0
28820,0.136382,0,0,0,0,0,0,0,0,0,175,39,2,104,64,16,0,0,0,0,0
28830,0.111423,0,0,0,0,0,0,0,0,0,214,43,1,61,67,14,0,0,0,0,0
28840,0.163549,0,0,0,0,0,0,0,0,0,172,26,0,56,130,15,1,0,0,0,0
28850,0.110271,0,0,0,0,0,0,0,0,0,215,40,0,70,73,2,0,0,0,0,0
28860,0.125019,0,0,0,0,0,0,0,0,0,195,37,1,112,43,12,0,0,0,0,0
28870,0.109617,0,0,0,0,0,0,0,0,0,206,57,1,69,39,28,0,0,0,0,0
28880,0.143153,0,0,0,0,0,0,0,0,0,206,34,0,29,86,45,0,0,0,0,0
28890,0.162924,0,0,0,0,0,0,0,0,0,186,36,1,24,90,63,0,0,0,0,0
28900,0.138302,0,0,0,0,0,0,0,0,0,194,59,0,21,70,56,0,0,0,0,0
28910,0.112006,0,0,0,0,0,0,0,0,0,233,53,0,13,47,54,0,0,0,0,0
28920,0.133679,0,0,0,0,0,0,0,0,0,209,62,2,6,43,69,9,0,0,0,0
28930,0.135131,0,0,0,0,0,0,0,0,0,235,34,0,0,45,86,0,0,0,0,0
28940,0.167703,0,0,0,0,0,0,0,0,0,201,42,0,1,46,98,12,0,0,0,0
28950,0.16997,0,0,0,0,0,0,0,0,0,192,50,0,0,43,106,9,0,0,0,0
28960,0.152476,0,0,0,0,0,0,0,0,0,192,63,0,0,49,91,5,0,0,0,0
28970,0.170428,0,0,0,0,0,0,0,0,0,197,41,0,0,53,97,12,0,0,0,0
28980,0.147898,0,0,0,0,0,0,0,0,0,211,49,0,2,40,91,7,0,0,0,0
28990,0.180794,0,0,0,0,0,0,0,0,0,187,44,0,0,43,120,6,0,0,0,0
29000,0.172952,0,0,0,0,0,0,0,0,0,205,40,0,0,6,145,4,0,0,0,0
29010,0.192367,0,0,0,0,0,0,0,0,0,195,33,0,0,31,108,33,0,0,0,0
29020,0.147038,0,0,0,0,0,0,0,0,0,219,48,0,0,28,85,20,0,0,0,0
29030,0.170175,0,0,0,0,0,0,0,0,0,207,45,0,0,27,84,37,0,0,0,0
29040,0.170982,0,0,0,0,0,0,0,0,0,204,51,0,0,11,88,46,0,0,0,0
29050,0.177909,0,0,0,0,0,0,0,0,0,201,49,0,0,8,103,39,0,0,0,0
29060,0.174896,0,0,0,0,0,0,0,0,0,208,47,0,0,16,66,63,0,0,0,0
29070,0.183282,0,0,0,0,0,0,0,0,0,198,55,0,0,23,24,99,1,0,0,0
29080,0.188957,0,0,0,0,0,0,0,0,0,201,48,0,0,18,35,98,0,0,0,0
29090,0.171862,0,0,0,0,0,0,0,0,0,216,44,0,0,15,52,73,0,0,0,0
29100,0.181837,0,0,0,0,0,0,0,0,0,200,48,0,0,16,90,46,0,0,0,0
29110,0.190832,0,0,0,0,0,0,0,0,0,198,44,0,0,22,71,64,1,0,0,0
29120,0.17425,0,0,0,0,0,0,0,0,0,209,43,0,0,15,96,35,2,0,0,0
29130,0.183486,0,0,0,0,0,0,0,0,0,187,62,0,0,6,107,29,9,0,0,0
29140,0.182545,0,0,0,0,0,0,0,0,0,207,40,0,0,21,84,40,8,0,0,0
29150,0.158313,0,0,0,0,0,0,0,0,0,208,54,0,3,20,83,31,1,0,0,0
29160,0.158525,0,0,0,0,0,0,0,0,0,208,49,0,4,17,96,26,0,0,0,0
29170,0.171665,0,0,0,0,0,0,0,0,0,187,58,0,8,31,86,30,0,0,0,0
29180,0.19656,0,0,0,0,0,0,0,0,0,174,43,0,17,28,116,22,0,0,0,0
29190,0.187059,0,0,0,0,0,0,0,0,0,193,33,0,5,49,97,23,0,0,0,0
29200,0.144203,0,0,0,0,0,0,0,0,0,206,63,0,5,22,87,17,0,0,0,0
29210,0.178603,0,0,0,0,0,0,0,0,0,203,40,0,5,17,101,34,0,0,0,0
29220,0.170698,0,0,0,0,0,0,0,0,0,206,46,0,2,20,90,36,0,0,0,0
29230,0.187829,0,0,0,0,0,0,0,0,0,191,51,0,0,14,91,53,0,0,0,0
29240,0.214962,0,0,0,0,0,0,0,0,0,185,33,0,0,18,98,66,0,0,0,0
29250,0.169021,0,0,0,0,0,0,0,0,0,215,44,0,0,16,60,65,0,0,0,0
29260,0.204365,0,0,0,0,0,0,0,0,0,183,37,0,0,26,115,37,2,0,0,0
29270,0.184256,0,0,0,0,0,0,0,0,0,197,47,0,0,21,89,44,2,0,0,0
29280,0.199452,0,0,0,0,0,0,0,0,0,193,38,0,0,24,87,52,6,0,0,0
29290,0.175392,0,0,0,0,0,0,0,0,0,210,44,0,0,21,77,29,19,0,0,0
29300,0.157983,0,0,0,0,0,0,0,0,0,213,52,0,0,30,59,45,1,0,0,0
29310,0.151612,0,0,0,0,0,0,0,0,0,207,61,0,0,40,44,48,0,0,0,0
29320,0.175963,0,0,0,0,0,0,0,0,0,210,41,0,0,44,41,53,11,0,0,0
29330,0.197461,0,0,0,0,0,0,0,0,0,191,49,0,0,23,59,62,16,0,0,0
29340,0.212941,0,0,0,0,0,0,0,0,0,197,34,0,0,23,55,62,29,0,0,0
29350,0.159548,0,0,0,0,0,0,0,0,0,214,50,0,0,47,35,45,9,0,0,0
29360,0.193343,0,0,0,0,0,0,0,0,0,194,41,0,0,65,21,74,5,0,0,0
29370,0.209732,0,0,0,0,0,0,0,0,0,186,38,0,1,55,25,84,11,0,0,0
29380,0.173707,0,0,0,0,0,0,0,0,0,204,60,0,5,23,16,77,15,0,0,0
29390,0.212875,0,0,0,0,0,0,0,0,0,187,50,0,7,15,23,98,20,0,0,0
29400,0.19384,0,0,0,0,0,0,0,0,0,208,54,0,0,2,7,108,21,0,0,0
29410,0.263811,0,0,0,0,0,0,0,0,0,189,29,0,0,0,3,125,54,0,0,0
29420,0.248706,0,0,0,0,0,0,0,0,0,189,42,0,0,0,10,94,64,1,0,0
29430,0.189972,0,0,0,0,0,0,0,0,0,228,41,0,0,0,6,81,44,0,0,0
29440,0.22417,0,0,0,0,0,0,0,0,0,201,42,0,0,0,10,107,40,0,0,0
29450,0.257876,0,0,0,0,0,0,0,0,0,182,38,0,0,0,12,128,40,0,0,0
29460,0.250284,0,0,0,0,0,0,0,0,0,188,36,0,0,0,13,125,38,0,0,0
29470,0.256057,0,0,0,0,0,0,0,0,0,190,33,0,0,0,7,103,67,0,0,0
29480,0.254279,0,0,0,0,0,0,0,0,0,174,46,0,0,0,26,113,41,0,0,0
29490,0.260886,0,0,0,0,0,0,0,0,0,174,30,0,0,0,61,115,20,0,0,0
29500,0.247578,0,0,0,0,0,0,0,0,0,175,41,0,0,0,43,127,14,0,0,0
29510,0.211321,0,0,0,0,0,0,0,0,0,192,42,0,0,0,81,79,6,0,0,0
29520,0.203432,0,0,0,0,0,0,0,0,0,199,41,0,0,0,64,92,4,0,0,0
29530,0.19808,0,0,0,0,0,0,0,0,0,200,43,0,0,3,77,69,8,0,0,0
29540,0.233285,0,0,0,0,0,0,0,0,0,178,35,0,0,3,95,81,8,0,0,0
