update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.129286,0,0,0,0,0,0,0,0,0,224,43,0,16,98,1,0,2,7,9,0
200,0.135259,0,0,0,0,0,0,0,0,0,219,43,0,34,80,1,2,0,10,11,0
210,0.150074,0,0,0,0,0,0,0,0,0,203,37,0,61,64,17,0,0,3,15,0
220,0.20308,0,0,0,0,0,0,0,0,0,203,45,0,35,42,11,0,0,17,41,6
230,0.275763,0,0,0,0,0,0,0,0,0,195,36,0,36,20,4,0,0,31,51,27
240,0.281195,0,0,0,0,0,0,0,0,0,202,28,1,28,23,2,0,0,38,56,22
250,0.322321,0,0,0,0,0,0,0,0,0,184,27,0,20,33,5,0,1,44,53,33
260,0.293723,0,0,0,0,0,0,0,0,0,202,23,0,24,31,4,0,7,20,56,33
270,0.367539,0,0,0,0,0,0,0,0,0,171,26,0,18,21,4,2,4,47,63,44
280,0.415311,0,0,0,0,0,0,0,0,0,159,13,0,20,28,2,3,3,25,108,39
290,0.392828,0,0,0,0,0,0,0,0,0,168,19,3,6,32,5,2,0,48,65,52
300,0.390032,0,0,0,0,0,0,0,0,0,164,17,0,6,50,4,3,2,30,65,59
310,0.264709,0,0,0,0,0,0,0,0,0,198,40,0,4,53,2,0,0,36,55,12
320,0.260148,0,0,0,0,0,0,0,0,0,205,35,0,0,36,17,0,7,67,32,1
330,0.309709,0,0,0,0,0,0,0,0,0,194,25,0,9,16,25,0,6,50,75,0
340,0.398717,0,0,0,0,0,0,0,0,0,168,17,0,5,11,21,0,4,43,127,4
350,0.37288,0,0,0,0,0,0,0,0,0,183,19,0,2,5,26,0,9,35,108,13
360,0.418032,0,0,0,0,0,0,0,0,0,160,19,0,7,3,29,2,7,27,135,11
370,0.394019,0,0,0,0,0,0,0,0,0,179,17,0,8,1,19,2,2,38,102,32
380,0.416534,0,0,0,0,0,0,0,0,0,176,19,0,4,0,5,11,8,12,140,25
390,0.471482,0,0,0,0,0,0,0,0,0,157,14,0,0,0,3,22,1,35,122,46
400,0.491375,0,0,0,0,0,0,0,0,0,151,13,0,0,0,6,22,0,21,114,73
410,0.511356,0,0,0,0,0,0,0,0,0,151,9,0,0,0,4,0,0,35,144,57
420,0.491752,0,0,0,0,0,0,0,0,0,157,9,0,0,0,0,0,3,50,137,44
430,0.489042,0,0,0,0,0,0,0,0,0,157,9,0,0,0,0,0,21,38,133,42
440,0.51561,0,0,0,0,0,0,0,0,0,148,7,0,0,0,0,0,31,31,111,72
450,0.511884,0,0,0,0,0,0,0,0,0,148,7,0,0,0,0,1,35,40,99,70
460,0.502995,0,0,0,0,0,0,0,0,0,151,9,0,0,0,0,3,35,17,126,59
470,0.496611,0,0,0,0,0,0,0,0,0,162,8,0,0,0,0,4,19,16,101,90
480,0.494853,0,0,0,0,0,0,0,0,0,166,5,0,0,0,0,3,9,39,83,95
490,0.514249,0,0,0,0,0,0,0,0,0,164,3,0,0,0,0,0,2,40,71,120
500,0.509396,0,0,0,0,0,0,0,0,0,159,6,0,0,0,0,0,17,49,49,120
510,0.504391,0,0,0,0,0,0,0,0,0,161,7,0,0,0,0,0,13,38,65,116
520,0.498822,0,0,0,0,0,0,0,0,0,160,12,0,0,0,0,0,9,51,56,112
530,0.509938,0,0,0,0,0,0,0,0,0,159,11,0,0,0,0,0,4,34,74,118
540,0.525619,0,0,0,0,0,0,0,0,0,153,11,0,0,0,0,0,6,15,98,117
550,0.516863,0,0,0,0,0,0,0,0,0,163,5,0,0,0,0,1,7,21,93,110
560,0.525494,0,0,0,0,0,0,0,0,0,153,8,0,0,0,0,0,3,26,109,101
570,0.545745,0,0,0,0,0,0,0,0,0,141,5,0,0,0,0,13,0,35,119,87
580,0.476554,0,0,0,0,0,0,0,0,0,168,11,0,0,0,0,9,2,22,114,74
590,0.467826,0,0,0,0,0,0,0,0,0,174,11,0,0,0,0,9,0,14,122,70
600,0.497147,0,0,0,0,0,0,0,0,0,169,7,0,0,0,0,5,2,10,90,117
610,0.490627,0,0,0,0,0,0,0,0,0,165,7,0,0,0,0,6,5,40,74,103
620,0.511627,0,0,0,0,0,0,0,0,0,155,12,0,0,0,0,6,1,15,110,101
630,0.515619,0,0,0,0,0,0,0,0,0,151,14,0,0,0,0,9,1,27,80,118
640,0.556116,0,0,0,0,0,0,0,0,0,136,13,0,0,0,0,9,1,18,100,123
650,0.48048,0,0,0,0,0,0,0,0,0,170,14,0,0,0,0,0,2,21,91,102
660,0.51001,0,0,0,0,0,0,0,0,0,161,14,0,0,0,0,0,1,16,79,129
670,0.465929,0,0,0,0,0,0,0,0,0,172,20,0,0,0,0,5,6,8,65,124
680,0.512442,0,0,0,0,0,0,0,0,0,163,16,0,0,0,0,0,0,9,59,153
690,0.509875,0,0,0,0,0,0,0,0,0,162,14,0,0,0,0,0,0,8,74,142
700,0.484095,0,0,0,0,0,0,0,0,0,172,13,0,0,0,0,0,0,25,66,124
710,0.482459,0,0,0,0,0,0,0,0,0,164,18,0,0,0,0,0,3,36,65,114
720,0.507698,0,0,0,0,0,0,0,0,0,156,13,0,0,0,0,0,10,41,68,112
730,0.466162,0,0,0,0,0,0,0,0,0,171,20,0,0,0,0,0,0,28,65,116
740,0.505855,0,0,0,0,0,0,0,0,0,157,19,0,0,0,0,0,1,16,69,138
750,0.473237,0,0,0,0,0,0,0,0,0,169,21,0,0,0,0,0,0,3,91,116
760,0.435627,0,0,0,0,0,0,0,0,0,188,17,0,0,0,0,0,0,4,111,80
770,0.500831,0,0,0,0,0,0,0,0,0,164,11,0,0,0,0,0,0,8,131,86
780,0.476862,0,0,0,0,0,0,0,0,0,175,13,0,0,0,0,0,0,8,92,112
790,0.474182,0,0,0,0,0,0,0,0,0,171,19,0,0,0,0,0,0,8,81,121
800,0.524857,0,0,0,0,0,0,0,0,0,152,16,0,0,0,0,0,0,4,100,128
810,0.478181,0,0,0,0,0,0,0,0,0,159,29,0,0,0,0,0,0,4,92,116
820,0.545635,0,0,0,0,0,0,0,0,0,150,8,0,0,0,0,0,0,9,107,126
830,0.493431,0,0,0,0,0,0,0,0,0,167,10,0,0,0,0,0,0,12,120,91
840,0.452267,0,0,0,0,0,0,0,0,0,175,16,0,0,0,0,0,0,32,118,59
850,0.495367,0,0,0,0,0,0,0,0,0,160,13,0,0,0,0,0,0,21,148,58
860,0.479999,0,0,0,0,0,0,0,0,0,169,13,0,0,0,0,0,0,25,129,64
870,0.48675,0,0,0,0,0,0,0,0,0,163,17,0,0,0,0,0,0,24,119,77
880,0.460369,0,0,0,0,0,0,0,0,0,175,15,0,0,0,0,0,1,27,105,77
890,0.509203,0,0,0,0,0,0,0,0,0,151,10,0,0,0,0,0,7,61,97,74
900,0.443152,0,0,0,0,0,0,0,0,0,177,14,0,0,0,0,0,14,50,80,65
910,0.51147,0,0,0,0,0,0,0,0,0,147,14,0,0,0,0,0,13,41,106,79
920,0.501261,0,0,0,0,0,0,0,0,0,158,16,0,0,0,0,0,8,8,98,112
930,0.4566,0,0,0,0,0,0,0,0,0,178,18,0,0,0,0,0,5,5,98,96
940,0.429014,0,0,0,0,0,0,0,0,0,184,21,0,0,0,0,0,8,7,104,76
950,0.488978,0,0,0,0,0,0,0,0,0,151,29,0,0,0,0,0,2,17,117,84
960,0.497239,0,0,0,0,0,0,0,0,0,162,15,0,0,0,0,0,0,15,115,93
970,0.466541,0,0,0,0,0,0,0,0,0,177,15,0,0,0,0,0,0,9,112,87
980,0.477643,0,0,0,0,0,0,0,0,0,166,19,0,0,0,0,0,0,6,132,77
990,0.458213,0,0,0,0,0,0,0,0,0,170,25,0,0,0,0,0,0,11,109,85
1000,0.514855,0,0,0,0,0,0,0,0,0,160,15,0,0,0,0,0,0,8,83,134
1010,0.486395,0,0,0,0,0,0,0,0,0,163,21,0,0,0,0,0,0,15,90,111
1020,0.431574,0,0,0,0,0,0,0,0,0,187,22,0,0,0,0,0,0,20,68,103
1030,0.500096,0,0,0,0,0,0,0,0,0,166,14,0,0,0,0,0,0,22,68,130
1040,0.431744,0,0,0,0,0,0,0,0,0,181,27,0,0,0,0,0,0,22,70,100
1050,0.510438,0,0,0,0,0,0,0,0,0,150,25,0,0,0,0,0,0,9,81,135
1060,0.400072,0,0,0,0,0,0,0,0,0,189,37,0,0,0,0,0,0,5,56,113
1070,0.442145,0,0,0,0,0,0,0,0,0,184,23,0,0,0,0,0,0,6,60,127
1080,0.500004,0,0,0,0,0,0,0,0,0,165,20,0,0,0,0,0,0,0,54,161
1090,0.437966,0,0,0,0,0,0,0,0,0,183,30,0,0,0,0,0,0,0,33,154
1100,0.481991,0,0,0,0,0,0,0,0,0,167,28,0,0,0,0,0,0,0,42,163
1110,0.442693,0,0,0,0,0,0,0,0,0,183,24,0,0,0,0,0,0,0,80,113
1120,0.479304,0,0,0,0,0,0,0,0,0,163,27,0,0,0,0,0,0,2,95,113
1130,0.503331,0,0,0,0,0,0,0,0,0,162,19,0,0,0,0,0,0,0,72,147
1140,0.45403,0,0,0,0,0,0,0,0,0,187,15,0,0,0,0,0,0,0,76,122
1150,0.492921,0,0,0,0,0,0,0,0,0,163,24,0,0,0,0,0,0,3,76,134
1160,0.411683,0,0,0,0,0,0,0,0,0,187,35,0,0,0,0,0,0,0,77,101
1170,0.439441,0,0,0,0,0,0,0,0,0,169,35,0,0,0,0,0,0,4,110,82
1180,0.475909,0,0,0,0,0,0,0,0,0,162,21,0,0,0,0,0,0,18,135,64
1190,0.418637,0,0,0,0,0,0,0,0,0,181,30,0,0,0,0,0,0,15,111,63
1200,0.438919,0,0,0,0,0,0,0,0,0,176,25,0,0,0,0,0,0,10,137,52
1210,0.39279,0,0,0,0,0,0,0,0,0,184,40,0,0,0,0,0,0,1,112,63
1220,0.386836,0,0,0,0,0,0,0,0,0,179,44,0,0,0,0,0,0,7,125,45
1230,0.399083,0,0,0,0,0,0,0,0,0,181,36,0,0,0,0,0,0,6,141,36
1240,0.371475,0,0,0,0,0,0,0,0,0,184,43,0,0,0,0,0,0,14,118,41
1250,0.425901,0,0,0,0,0,0,0,0,0,173,33,0,0,0,0,0,0,19,103,72
1260,0.375969,0,0,0,0,0,0,0,0,0,187,41,0,0,0,0,0,0,19,103,50
1270,0.416481,0,0,0,0,0,0,0,0,0,181,25,0,0,0,0,0,0,28,111,55
1280,0.34305,0,0,0,0,0,0,0,0,0,210,29,0,0,0,0,0,0,32,88,41
1290,0.424888,0,0,0,0,0,0,0,0,0,165,34,0,0,0,0,0,0,62,88,51
1300,0.402869,0,0,0,0,0,0,0,0,0,180,34,0,0,0,0,0,0,36,74,76
1310,0.370335,0,0,0,0,0,0,0,0,0,198,26,0,0,0,0,0,0,60,69,47
1320,0.365127,0,0,0,0,0,0,0,0,0,192,35,0,0,0,0,0,3,57,56,57
1330,0.321437,0,0,0,0,0,0,0,0,0,196,52,0,0,0,0,0,1,47,56,48
1340,0.430627,0,0,0,0,0,0,0,0,0,158,40,0,0,0,0,0,3,49,82,68
1350,0.324007,0,0,0,0,0,0,0,0,0,209,39,0,0,0,0,0,7,34,48,63
1360,0.360056,0,0,0,0,0,0,0,0,0,184,48,0,0,0,0,0,13,22,64,69
1370,0.388884,0,0,0,0,0,0,0,0,0,190,34,0,0,0,0,0,15,5,64,92
1380,0.374326,0,0,0,0,0,0,0,0,0,197,41,0,0,0,0,0,2,0,32,128
1390,0.361073,0,0,0,0,0,0,0,0,0,206,38,0,0,0,0,0,0,0,41,115
1400,0.365103,0,0,0,0,0,0,0,0,0,201,42,0,0,0,0,0,0,0,39,118
1410,0.337103,0,0,0,0,0,0,0,0,0,201,55,0,0,0,0,0,0,0,26,118
1420,0.320512,0,0,0,0,0,0,0,0,0,209,54,0,0,0,0,0,0,0,25,112
1430,0.356149,0,0,0,0,0,0,0,0,0,199,51,0,0,0,0,0,0,0,27,123
1440,0.340556,0,0,0,0,0,0,0,0,0,198,57,0,0,0,0,0,0,0,25,120
1450,0.326795,0,0,0,0,0,0,0,0,0,207,56,0,0,0,0,0,0,0,7,130
1460,0.303115,0,0,0,0,0,0,0,0,0,203,69,0,0,0,0,0,0,0,20,108
1470,0.365749,0,0,0,0,0,0,0,0,0,194,53,0,0,0,0,0,0,0,16,137
1480,0.415816,0,0,0,0,0,0,0,0,0,184,42,0,0,0,0,0,0,0,12,162
1490,0.396576,0,0,0,0,0,0,0,0,0,193,40,0,0,0,0,0,0,0,23,144
1500,0.414798,0,0,0,0,0,0,0,0,0,186,40,0,0,0,0,0,0,0,28,146
1510,0.395,0,0,0,0,0,0,0,0,0,190,45,0,0,0,0,0,0,0,19,146
1520,0.362509,0,0,0,0,0,0,0,0,0,198,46,0,0,0,0,0,0,0,46,110
1530,0.305735,0,0,0,0,0,0,0,0,0,214,56,0,0,0,0,0,0,2,31,97
1540,0.415704,0,0,0,0,0,0,0,0,0,180,43,0,0,0,0,0,0,0,33,144
1550,0.352801,0,0,0,0,0,0,0,0,0,203,49,0,0,0,0,0,0,0,18,130
1560,0.376113,0,0,0,0,0,0,0,0,0,199,41,0,0,0,0,0,0,2,27,131
1570,0.327619,0,0,0,0,0,0,0,0,0,204,57,0,0,0,0,0,0,0,36,103
1580,0.352825,0,0,0,0,0,0,0,0,0,198,52,0,0,0,0,0,0,0,32,118
1590,0.376183,0,0,0,0,0,0,0,0,0,200,41,0,0,0,0,0,0,1,23,135
1600,0.332471,0,0,0,0,0,0,0,0,0,204,54,0,0,0,0,0,0,7,28,107
1610,0.293891,0,0,0,0,0,0,0,0,0,222,52,0,0,0,0,0,0,8,25,93
1620,0.354333,0,0,0,0,0,0,0,0,0,194,50,0,0,0,0,0,0,21,41,94
1630,0.336679,0,0,0,0,0,0,0,0,0,196,56,0,0,0,0,0,0,9,54,85
1640,0.329529,0,0,0,0,0,0,0,0,0,210,42,0,0,0,0,0,0,11,73,64
1650,0.363652,0,0,0,0,0,0,0,0,0,188,51,0,0,0,0,0,0,7,85,69
1660,0.348782,0,0,0,0,0,0,0,0,0,198,46,0,0,0,0,0,0,5,88,63
1670,0.37089,0,0,0,0,0,0,0,0,0,203,33,0,0,0,0,0,0,0,90,74
1680,0.395972,0,0,0,0,0,0,0,0,0,189,36,0,0,0,0,0,0,1,89,85
1690,0.39496,0,0,0,0,0,0,0,0,0,191,40,0,0,0,0,0,0,0,54,115
1700,0.374246,0,0,0,0,0,0,0,0,0,185,55,0,0,0,0,0,0,1,40,119
1710,0.317592,0,0,0,0,0,0,0,0,0,205,56,0,0,0,0,0,0,0,66,73
1720,0.349306,0,0,0,0,0,0,0,0,0,202,48,0,0,0,0,0,0,0,53,97
1730,0.38816,0,0,0,0,0,0,0,0,0,197,38,0,0,0,0,0,0,0,38,127
1740,0.357507,0,0,0,0,0,0,0,0,0,199,49,0,0,0,0,0,0,0,15,137
1750,0.464747,0,0,0,0,0,0,0,0,0,170,36,0,0,0,0,0,0,0,9,185
1760,0.343628,0,0,0,0,0,0,0,0,0,208,47,0,0,0,0,0,0,0,16,129
1770,0.344776,0,0,0,0,0,0,0,0,0,203,52,0,0,0,0,0,0,0,10,135
1780,0.384512,0,0,0,0,0,0,0,0,0,198,40,0,0,0,0,0,0,0,11,151
1790,0.382658,0,0,0,0,0,0,0,0,0,197,41,0,0,0,0,0,0,0,16,146
1800,0.377786,0,0,0,0,0,0,0,0,0,199,40,0,0,0,0,0,0,0,24,137
1810,0.280798,0,0,0,0,0,0,0,0,0,209,72,0,0,0,0,0,0,0,17,102
1820,0.335329,0,0,0,0,0,0,0,0,0,218,40,0,0,0,0,0,0,2,11,129
1830,0.282848,0,0,0,0,0,0,0,0,0,237,44,0,0,0,0,0,0,0,11,108
1840,0.376782,0,0,0,0,0,0,0,0,0,210,32,0,0,0,0,0,0,0,29,129
1850,0.369767,0,0,0,0,0,0,0,0,0,195,46,0,0,0,0,0,0,0,51,108
1860,0.373663,0,0,0,0,0,0,0,0,0,198,39,0,0,0,0,0,0,2,63,98
1870,0.30867,0,0,0,0,0,0,0,0,0,199,68,0,0,0,0,0,0,2,44,87
1880,0.306477,0,0,0,0,0,0,0,0,0,232,36,0,0,0,0,0,0,0,44,88
1890,0.332609,0,0,0,0,0,0,0,0,0,200,56,0,0,0,0,0,0,0,51,93
1900,0.331109,0,0,0,0,0,0,0,0,0,211,47,0,0,0,0,0,0,0,29,113
1910,0.401329,0,0,0,0,0,0,0,0,0,183,48,0,0,0,0,0,0,0,22,147
1920,0.348151,0,0,0,0,0,0,0,0,0,194,61,0,0,0,0,0,0,0,14,131
1930,0.336272,0,0,0,0,0,0,0,0,0,204,54,0,0,0,0,0,0,0,29,113
1940,0.336377,0,0,0,0,0,0,0,0,0,206,46,0,0,0,0,0,0,0,76,72
1950,0.358624,0,0,0,0,0,0,0,0,0,193,51,0,0,0,0,0,0,0,58,98
1960,0.351252,0,0,0,0,0,0,0,0,0,206,41,0,0,0,0,0,0,0,59,94
1970,0.364653,0,0,0,0,0,0,0,0,0,188,55,0,0,0,0,0,0,3,43,111
1980,0.32328,0,0,0,0,0,0,0,0,0,201,62,0,0,0,0,0,0,0,42,95
1990,0.373294,0,0,0,0,0,0,0,0,0,191,51,0,0,0,0,0,0,0,44,114
2000,0.276739,0,0,0,0,0,0,0,0,0,214,69,0,0,0,0,0,0,0,28,89
2010,0.377789,0,0,0,0,0,0,0,0,0,191,50,0,0,0,0,0,0,0,28,131
2020,0.360249,0,0,0,0,0,0,0,0,0,195,50,0,0,0,0,0,0,0,43,112
2030,0.333771,0,0,0,0,0,0,0,0,0,223,33,0,0,0,0,0,0,1,46,97
2040,0.335422,0,0,0,0,0,0,0,0,0,199,55,0,0,0,0,0,0,13,42,91
2050,0.306723,0,0,0,0,0,0,0,0,0,216,47,0,0,0,0,0,0,12,64,61
2060,0.298918,0,0,0,0,0,0,0,0,0,218,50,0,0,0,0,0,0,2,55,75
2070,0.32482,0,0,0,0,0,0,0,0,0,200,55,0,0,0,0,0,0,19,50,76
2080,0.312039,0,0,0,0,0,0,0,0,0,224,42,0,0,0,0,0,0,1,34,99
2090,0.354558,0,0,0,0,0,0,0,0,0,196,52,0,0,0,0,0,0,2,48,102
2100,0.311282,0,0,0,0,0,0,0,0,0,207,53,0,0,0,0,0,0,7,82,51
2110,0.279744,0,0,0,0,0,0,0,0,0,225,48,0,0,0,0,0,0,3,83,41
2120,0.310802,0,0,0,0,0,0,0,0,0,220,35,0,0,0,0,0,0,2,119,24
2130,0.254099,0,0,0,0,0,0,0,0,0,238,46,0,0,0,0,0,0,5,79,32
2140,0.375726,0,0,0,0,0,0,0,0,0,190,37,0,0,0,0,0,0,16,108,49
2150,0.322531,0,0,0,0,0,0,0,0,0,210,39,0,0,0,0,0,0,11,115,25
2160,0.264621,0,0,0,0,0,0,0,0,0,226,51,0,0,0,0,0,0,9,93,21
2170,0.29544,0,0,0,0,0,0,0,0,0,205,60,0,0,0,0,0,0,9,84,42
2180,0.258514,0,0,0,0,0,0,0,0,0,233,47,0,0,0,0,0,0,16,75,29
2190,0.240869,0,0,0,0,0,0,0,0,0,221,67,0,0,0,0,0,0,20,56,36
2200,0.276769,0,0,0,0,0,0,0,0,0,214,56,0,0,0,0,0,0,30,61,39
2210,0.277437,0,0,0,0,0,0,0,0,0,203,68,0,0,0,0,0,0,25,67,37
2220,0.310773,0,0,0,0,0,0,0,0,0,200,57,0,0,0,0,0,0,23,62,58
2230,0.38357,0,0,0,0,0,0,0,0,0,179,47,0,0,0,0,0,0,23,74,77
2240,0.414612,0,0,0,0,0,0,0,0,0,175,41,0,0,0,0,0,0,19,56,109
2250,0.387605,0,0,0,0,0,0,0,0,0,185,48,0,0,0,0,0,0,2,56,109
2260,0.346836,0,0,0,0,0,0,0,0,0,213,39,0,0,0,0,0,0,1,46,101
2270,0.354415,0,0,0,0,0,0,0,0,0,195,55,0,0,0,0,0,0,2,30,118
2280,0.402955,0,0,0,0,0,0,0,0,0,198,32,0,0,0,0,0,0,0,34,136
2290,0.388072,0,0,0,0,0,0,0,0,0,196,39,0,0,0,0,0,0,0,27,138
2300,0.370848,0,0,0,0,0,0,0,0,0,196,48,0,0,0,0,0,0,0,26,130
2310,0.368358,0,0,0,0,0,0,0,0,0,209,37,0,0,0,0,0,0,0,16,138
2320,0.348644,0,0,0,0,0,0,0,0,0,207,46,0,0,0,0,0,0,0,13,134
2330,0.355418,0,0,0,0,0,0,0,0,0,187,60,0,0,0,0,0,0,0,39,114
2340,0.397917,0,0,0,0,0,0,0,0,0,196,32,0,0,0,0,0,0,0,52,120
2350,0.335046,0,0,0,0,0,0,0,0,0,213,43,0,0,0,0,0,0,0,45,99
2360,0.341644,0,0,0,0,0,0,0,0,0,198,54,0,0,0,0,0,0,1,46,101
2370,0.343801,0,0,0,0,0,0,0,0,0,203,46,0,0,0,0,0,0,0,68,83
2380,0.303349,0,0,0,0,0,0,0,0,0,214,53,0,0,0,0,0,0,0,68,65
2390,0.352588,0,0,0,0,0,0,0,0,0,214,32,0,0,0,0,0,0,3,56,95
2400,0.334958,0,0,0,0,0,0,0,0,0,216,37,0,0,0,0,0,0,1,50,96
2410,0.418211,0,0,0,0,0,0,0,0,0,178,37,0,0,0,0,0,0,16,54,115
2420,0.356262,0,0,0,0,0,0,0,0,0,203,39,0,0,0,0,0,0,11,58,89
2430,0.387708,0,0,0,0,0,0,0,0,0,174,52,0,0,0,0,0,0,26,61,87
2440,0.319443,0,0,0,0,0,0,0,0,0,208,46,0,0,0,0,0,0,46,32,68
2450,0.34061,0,0,0,0,0,0,0,0,0,212,32,0,0,0,0,0,0,43,43,70
2460,0.404403,0,0,0,0,0,0,0,0,0,176,39,0,0,0,0,0,2,41,55,87
2470,0.365572,0,0,0,0,0,0,0,0,0,189,41,0,0,0,0,0,21,26,53,70
2480,0.342047,0,0,0,0,0,0,0,0,0,194,48,0,0,0,0,0,7,39,43,69
2490,0.299044,0,0,0,0,0,0,0,0,0,207,51,0,0,0,0,0,1,39,66,36
2500,0.364377,0,0,0,0,0,0,0,0,0,176,47,0,0,0,0,1,26,45,68,37
2510,0.298157,0,0,0,0,0,0,0,0,0,210,44,0,0,0,0,0,9,50,64,23
2520,0.278557,0,0,0,0,0,0,0,0,0,210,54,0,0,0,0,0,3,56,58,19
2530,0.227775,0,0,0,0,0,0,0,0,0,227,60,0,0,0,0,0,0,55,51,7
2540,0.34559,0,0,0,0,0,0,0,0,0,187,45,0,0,0,0,0,4,63,79,22
2550,0.287139,0,0,0,0,0,0,0,0,0,214,46,0,0,0,0,0,0,69,52,19
2560,0.305033,0,0,0,0,0,0,0,0,0,204,48,0,0,0,0,0,2,67,50,29
2570,0.344275,0,0,0,0,0,0,0,0,0,199,39,0,0,0,0,0,2,36,81,43
2580,0.335969,0,0,0,0,0,0,0,0,0,190,51,0,0,0,0,0,0,50,73,36
2590,0.327945,0,0,0,0,0,0,0,0,0,202,46,0,0,0,0,0,0,22,96,34
2600,0.245522,0,0,0,0,0,0,0,0,0,222,65,0,0,0,0,0,0,19,56,38
2610,0.302281,0,0,0,0,0,0,0,0,0,217,45,0,0,0,0,0,0,22,59,57
2620,0.353513,0,0,0,0,0,0,0,0,0,200,37,0,0,0,0,0,0,29,71,63
2630,0.377295,0,0,0,0,0,0,0,0,0,186,39,0,0,0,0,0,1,39,73,62
2640,0.30356,0,0,0,0,0,0,0,0,0,212,46,0,0,0,0,0,1,46,37,58
2650,0.292006,0,0,0,0,0,0,0,0,0,212,57,0,0,0,0,0,0,14,48,69
2660,0.285415,0,0,0,0,0,0,0,0,0,226,49,0,0,0,0,0,0,6,47,72
2670,0.314564,0,0,0,0,0,0,0,0,0,208,54,0,0,0,0,0,0,3,63,72
2680,0.377441,0,0,0,0,0,0,0,0,0,190,45,0,0,0,0,0,0,3,65,97
2690,0.333103,0,0,0,0,0,0,0,0,0,199,58,0,0,0,0,0,0,0,48,95
2700,0.328479,0,0,0,0,0,0,0,0,0,216,41,0,0,0,0,0,0,2,53,88
2710,0.320193,0,0,0,0,0,0,0,0,0,219,47,0,0,0,0,0,0,1,13,120
2720,0.425033,0,0,0,0,0,0,0,0,0,180,39,0,0,0,0,0,0,0,42,139
2730,0.403767,0,0,0,0,0,0,0,0,0,180,44,0,0,0,0,0,0,0,79,97
2740,0.363539,0,0,0,0,0,0,0,0,0,202,41,0,0,0,0,0,0,0,50,107
2750,0.42097,0,0,0,0,0,0,0,0,0,187,31,0,0,0,0,0,0,3,61,118
2760,0.290217,0,0,0,0,0,0,0,0,0,216,56,0,0,0,0,0,0,0,61,67
2770,0.327345,0,0,0,0,0,0,0,0,0,205,47,0,0,0,0,0,0,4,92,52
2780,0.276015,0,0,0,0,0,0,0,0,0,209,68,0,0,0,0,0,0,3,64,56
2790,0.312636,0,0,0,0,0,0,0,0,0,196,66,0,0,0,0,0,0,4,50,84
2800,0.350843,0,0,0,0,0,0,0,0,0,190,51,0,0,0,0,0,0,29,55,75
2810,0.381668,0,0,0,0,0,0,0,0,0,176,47,0,0,0,0,0,0,45,61,71
2820,0.336586,0,0,0,0,0,0,0,0,0,198,44,0,0,0,0,0,0,58,54,46
2830,0.399176,0,0,0,0,0,0,0,0,0,171,43,0,0,0,0,0,1,66,46,73
2840,0.329423,0,0,0,0,0,0,0,0,0,199,43,0,0,0,0,0,2,72,30,54
2850,0.376177,0,0,0,0,0,0,0,0,0,174,36,0,0,0,0,0,7,126,18,39
