update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
680,4.90589e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
690,-0.000247705,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
700,-0.000141725,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
710,-0.000113924,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
720,-7.99004e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
730,-0.000161492,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
740,0.00016703,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
750,0.000340597,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
760,0.000215515,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
770,0.000220761,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
780,1.45513e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
790,0.000197626,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
800,8.15931e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
810,8.1748e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
820,-0.000230219,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
830,-0.000527539,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
840,-0.000245613,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
850,0.000397781,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
860,2.79826e-06,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
870,0.000226344,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
880,-0.000113282,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
890,0.000487761,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
900,0.00030987,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
910,-7.16014e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
920,-0.000120206,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
930,-0.000363162,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
940,-5.99715e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
950,-0.000340639,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
960,-0.000114979,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
970,1.4361e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
980,-0.000142199,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
990,2.25223e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1000,7.97338e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1010,-0.000431114,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1020,-0.000117545,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1030,0.000162653,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1040,-8.58913e-06,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1050,0.000106255,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1060,-0.000291495,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1070,-5.7383e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1080,-2.10056e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1090,8.11959e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1100,-0.000233834,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1110,-2.8271e-06,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1120,0.000149413,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1130,-0.00014014,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1140,-0.000147773,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1150,-8.06467e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1160,8.85722e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1170,0.000227649,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1180,4.24578e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1190,0.000213991,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1200,-0.000128118,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1210,-0.000423672,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1220,-0.000453067,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1230,-9.79271e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1240,2.61612e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1250,-6.0041e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1260,6.20559e-06,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1270,0.00027131,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1280,0.000250292,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1290,0.000266401,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1300,-6.31121e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1310,-5.95042e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1320,-0.000180772,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1330,7.01655e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1340,4.44398e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1350,9.11975e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1360,-5.98312e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1370,-0.000278567,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1380,0.000430233,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1390,0.000105462,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1400,0.000132933,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1410,-0.000159208,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1420,0.000289595,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1430,-2.37774e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1440,-0.000216398,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1450,0.00010572,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1460,-0.000364423,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1470,-0.000383105,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1480,4.13062e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1490,-0.000121815,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1500,0.000319224,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1510,-0.000200825,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1520,0.000368341,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1530,-0.0002889,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1540,-2.48184e-06,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1550,0.00023057,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1560,-1.97822e-06,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1570,-0.000606188,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1580,-0.000333693,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1590,-0.00034388,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1600,0.000387856,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1610,-0.000422632,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1620,-0.000123674,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1630,-0.000304367,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1640,1.22399e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1650,-0.000306,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1660,-0.00031385,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1670,-9.70261e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1680,-0.000411473,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1690,0.000105858,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1700,0.000149579,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1710,-2.75035e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1720,0.000187687,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1730,-3.68763e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1740,0.000268883,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1750,-0.000149693,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1760,0.00037816,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1770,-6.17107e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1780,-9.57936e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1790,-0.00049683,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1800,1.90478e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1810,4.46338e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1820,0.000162999,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1830,-0.000252491,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1840,7.14768e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1850,8.17902e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1860,0.000242785,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1870,6.63996e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1880,0.000163989,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1890,0.000195583,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1900,-0.000157752,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1910,-0.000107766,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1920,7.32259e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1930,0.00021515,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1940,-7.94183e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1950,-0.000211224,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1960,-0.000252492,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1970,-0.000125572,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1980,-0.000236948,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1990,6.90834e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2000,0.000152443,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2010,-0.000148074,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2020,-0.000239904,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2030,1.51415e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2040,0.000324029,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2050,-0.00014152,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2060,-8.72001e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2070,-0.000317062,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2080,0.000372274,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2090,-0.000207712,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2100,-0.000186175,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2110,0.000273493,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2120,-8.61029e-06,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2130,-0.00036651,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2140,-0.000149228,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2150,-9.77212e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2160,-0.000252428,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2170,6.56924e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2180,-0.000170721,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2190,0.000130986,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2200,-0.000192915,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2210,8.5418e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2220,-6.54215e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2230,5.93361e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2240,-5.25482e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2250,0.000340736,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2260,-0.000354748,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2270,-0.000140971,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2280,7.74159e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2290,0.000254063,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2300,0.000235805,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2310,-0.000284912,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2320,-0.000169142,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2330,0.000108011,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2340,0.000172016,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2350,0.00027384,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2360,8.23367e-06,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2370,1.95353e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2380,-3.73209e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2390,0.000437183,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2400,-0.000225279,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2410,-6.35846e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2420,-0.000167814,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2430,9.85964e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2440,0.000155889,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2450,7.36659e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2460,7.56048e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2470,0.000155379,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2480,0.000247746,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2490,0.000408957,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
2500,-5.65702e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2510,-8.77086e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2520,0.000135564,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2530,-0.000105393,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2540,-0.00023968,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2550,6.70889e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2560,-0.000148742,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2570,-0.000263436,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2580,7.06847e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2590,-9.99184e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2600,-1.24952e-06,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2610,-0.000203598,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2620,-0.000102519,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2630,-0.000152108,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2640,1.96591e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2650,1.09745e-06,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2660,-0.000101287,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2670,-7.0398e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2680,2.63859e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2690,-0.000128672,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2700,0.000230009,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
2710,-2.34898e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2720,-9.40455e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
