update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16710,9.52694e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
16720,0.000117602,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
16730,0.000120791,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
16740,0.000210183,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
16750,5.29416e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
16760,7.24667e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
16770,-0.000164669,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
16780,3.62431e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
16790,7.74211e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
16800,0.00014523,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
16810,0.000142634,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
16820,0.00012122,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
16830,0.000125626,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
16840,-0.00020924,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
16850,0.000199608,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
16860,0.00019462,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
16870,0.000214582,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
16880,0.000147936,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
16890,-2.48439e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
16900,-0.000208625,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
16910,-0.000140868,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
16920,6.92611e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
16930,7.47472e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
16940,5.36134e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
16950,2.66788e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
16960,-4.5123e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
16970,-2.83986e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
16980,6.98528e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
16990,6.43058e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
17000,-5.19329e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
17010,0.000102463,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17020,-0.000115261,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
17030,-9.68184e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
17040,-7.36182e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
17050,-2.84464e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
17060,-4.92636e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
17070,-0.000120571,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17080,4.38339e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
17090,-0.000135047,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
17100,-7.73427e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
17110,0.000137168,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
17120,-7.82282e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17130,-3.71085e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17140,-0.00017438,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
17150,-5.85889e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17160,4.78069e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
17170,-1.82343e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17180,8.08617e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
17190,-0.000171591,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
17200,-0.000128929,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
17210,7.33493e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
17220,-1.21365e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
17230,-0.000132119,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
17240,-0.000122602,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17250,4.00101e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
17260,-2.5313e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
17270,-0.000101477,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
17280,-4.67749e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
17290,0.000111908,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
17300,-0.000120388,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
17310,-7.38409e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17320,8.89641e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
17330,-1.89721e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
17340,-3.65354e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
17350,1.79461e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17360,-1.45241e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17370,1.55439e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17380,-6.34932e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
17390,2.82087e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
17400,-4.92918e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17410,-0.000114422,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17420,9.6123e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
17430,0.000154045,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
17440,1.95881e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
17450,3.81304e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
17460,-4.30774e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17470,-5.12457e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
17480,4.78287e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17490,2.43635e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17500,1.16814e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
17510,-0.000140241,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17520,-0.000134647,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17530,-2.42709e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
17540,-9.8938e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17550,0.000196031,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17560,7.03693e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
17570,-8.17952e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
17580,-6.46313e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17590,-1.76359e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17600,4.11205e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17610,-3.88831e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
17620,-2.50339e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17630,9.34869e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
17640,-1.0741e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
17650,2.55044e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17660,8.29463e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
17670,-0.000127498,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17680,0.000128645,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
17690,0.000217443,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
17700,5.08693e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17710,7.50755e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
17720,-2.04909e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
17730,6.78208e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
17740,4.75765e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
17750,-0.000209657,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
17760,0.000312822,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
17770,7.71028e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17780,-0.000267264,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
17790,-5.78825e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
17800,-8.80591e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
17810,0.000344433,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
17820,0.000139279,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
17830,-7.92278e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
17840,-2.89286e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17850,-9.06112e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
17860,-2.66517e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17870,1.31208e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
17880,0.000246241,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
17890,9.26229e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
17900,0.000140607,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
17910,8.54513e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
17920,1.13776e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
17930,-7.1441e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
17940,6.48001e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
17950,9.25106e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
17960,8.64575e-06,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
17970,-0.000124969,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
17980,-6.64111e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
17990,-2.82889e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
18000,-1.92722e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
18010,-0.000209561,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
18020,0.000148486,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
18030,-2.62194e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
18040,2.96263e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
18050,-0.000454727,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
18060,0.00011838,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
18070,9.30898e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
18080,8.15759e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
18090,1.70727e-06,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
18100,0.000230661,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
18110,-0.000167108,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
18120,-0.000213871,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
18130,5.85499e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
18140,-2.14846e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
18150,-0.000161582,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
18160,-2.95479e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
18170,0.00019306,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
18180,-2.91148e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
18190,1.12552e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
18200,-0.000132728,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
18210,-0.000151559,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
18220,9.09151e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
18230,4.35806e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
18240,-6.17163e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
18250,0.000162549,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
18260,6.9136e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
18270,-2.10294e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
18280,1.00285e-06,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
18290,0.000117864,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
18300,0.000135711,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
18310,0.00010301,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
18320,-0.000423741,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
18330,-1.97346e-06,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
18340,-4.37308e-06,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
18350,-0.000281777,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
18360,8.36652e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
18370,0.000222791,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
18380,6.17904e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
18390,-0.000143714,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
18400,8.96077e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
18410,-2.60505e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
18420,-0.000146808,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
18430,0.000204147,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
18440,-0.000178879,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
18450,-3.09338e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
18460,0.000109128,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
18470,-5.08728e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
18480,6.3943e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
18490,-0.000287314,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
18500,-2.69826e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
18510,7.85096e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
18520,-6.14993e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
18530,0.000148476,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
18540,-4.4009e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
18550,-0.000205726,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
18560,-0.000266215,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
18570,-0.000134618,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
18580,8.0584e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
18590,8.39676e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
18600,-2.52386e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
18610,0.000228084,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
18620,9.10966e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
18630,-0.000220476,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
18640,-3.64813e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
18650,0.000118421,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
18660,-2.83823e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
18670,8.43953e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
18680,-0.00014115,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
18690,-0.000152056,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
18700,-0.000172752,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
18710,-0.000123153,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
18720,0.000104701,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
18730,-1.82898e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
18740,-8.81493e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
18750,-3.21279e-07,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
18760,0.000339777,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
18770,4.92301e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
18780,1.27565e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
18790,2.89331e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
18800,8.30193e-06,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
18810,0.000181966,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
18820,0.000246563,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
18830,8.29393e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
18840,3.63835e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
18850,9.02183e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
18860,1.55658e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
18870,0.000216593,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
18880,-5.70481e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
18890,-0.000218176,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
18900,6.57526e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
18910,-7.82411e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
18920,-0.000114045,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
18930,-0.000241081,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
18940,-0.000119886,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
18950,0.000112678,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
18960,-9.271e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
18970,-0.000103579,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
18980,-0.000146388,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
18990,8.69491e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
19000,0.000262839,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
19010,-0.000124187,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
19020,-6.58882e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
19030,0.000187527,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
19040,-0.000157152,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
19050,0.000110477,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
19060,-0.000373487,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
19070,0.000110409,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
19080,8.3046e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
19090,0.000220984,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
19100,1.61809e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
19110,0.000168516,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
19120,6.63452e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
19130,8.38541e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
19140,-8.19981e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
19150,4.87907e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
19160,0.000224075,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
19170,4.33212e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
19180,0.000272313,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
19190,0.00028471,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
19200,4.91027e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
19210,2.59313e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
19220,0.000178459,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
19230,-9.05009e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
19240,9.73192e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
19250,-8.38928e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
19260,-0.000161405,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
19270,3.32904e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
19280,6.88541e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
19290,0.000129955,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
19300,3.46354e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
19310,-0.000208111,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
19320,-0.000127581,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
19330,9.62016e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
19340,0.000102323,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
19350,4.91596e-06,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
19360,-7.6129e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
19370,0.000221484,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
19380,0.000156814,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
19390,0.000126706,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
19400,2.02426e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
19410,-4.89263e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
19420,-1.63754e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
