update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12090,-7.07884e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
12100,4.62688e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
12110,0.000105905,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
12120,3.37642e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
12130,-0.000137641,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
12140,-0.000174426,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
12150,-6.36654e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
12160,-7.13579e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
12170,-0.000148398,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
12180,-0.000202603,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
12190,-1.13931e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
12200,-0.000184542,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
12210,3.90948e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
12220,-0.000122215,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
12230,-0.000188732,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
12240,0.000171332,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
12250,7.26199e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
12260,-0.000196378,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
12270,1.22435e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
12280,-5.73912e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
12290,5.23671e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12300,0.000131653,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
12310,0.000246097,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
12320,0.000119624,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
12330,-0.000105522,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
12340,3.95202e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
12350,0.000170615,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
12360,-9.50683e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
12370,0.000138668,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
12380,0.000110103,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
12390,-0.000128072,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
12400,-0.000153623,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
12410,-4.35526e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
12420,6.647e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
12430,0.000221035,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
12440,2.18346e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
12450,5.87985e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
12460,-8.21534e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
12470,-0.000221822,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
12480,7.8179e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
12490,2.09488e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
12500,-8.55418e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
12510,-0.000188051,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
12520,-4.37819e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
12530,-0.000197976,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
12540,-0.00020691,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
12550,1.34841e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
12560,2.01035e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
12570,0.000179203,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
12580,9.16071e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
12590,-3.39827e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
12600,-0.000144933,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
12610,-0.000294724,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
12620,-8.38222e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12630,9.0745e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
12640,-9.46421e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
12650,-8.87947e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
12660,4.64255e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
12670,-4.51345e-06,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
12680,-0.000136729,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
12690,-2.64901e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
12700,5.81669e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
12710,0.000214615,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
12720,-9.02112e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12730,8.25365e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
12740,-0.000169507,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
12750,-3.33485e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
12760,-3.42299e-07,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
12770,-0.000167258,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
12780,-0.000191018,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12790,0.000171966,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
12800,5.13135e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
12810,-2.10856e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
12820,5.9582e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
12830,0.000244331,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12840,-4.06875e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12850,-0.000169067,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
12860,7.02988e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
12870,-0.000149844,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
12880,2.37788e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
12890,7.95618e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
12900,5.39532e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
12910,-5.13948e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
12920,3.67535e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
12930,-1.53663e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
12940,0.000163486,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
12950,-1.9028e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
12960,-6.17225e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
12970,-0.000195946,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
12980,0.000207074,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12990,1.04362e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
13000,-0.000103436,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
13010,0.000100501,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
13020,-9.93676e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
13030,2.81961e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13040,2.40811e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13050,0.000168476,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
13060,-5.45485e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
13070,0.000169439,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
13080,0.000349268,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
13090,-0.000184408,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13100,0.000387104,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
13110,-7.6119e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13120,0.000288242,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
13130,7.89452e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
13140,-0.000302857,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
13150,-3.69979e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
13160,-0.000125,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13170,-0.000329161,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
13180,-0.000176139,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13190,-7.41719e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
13200,0.000106099,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13210,0.000283476,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
13220,1.85782e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
13230,-0.000214445,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
13240,-0.000201242,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
13250,4.37639e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
13260,-0.000263049,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
13270,-0.000185633,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
13280,-3.68281e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
13290,4.44513e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
13300,-5.25166e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
13310,5.01255e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
13320,0.000229545,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
13330,0.000121048,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13340,0.000101957,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
13350,-1.23601e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
13360,-0.000127498,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
13370,-9.45077e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
13380,-4.49905e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
13390,-0.000109416,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
13400,-0.000305602,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
13410,-6.95338e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
13420,-0.000284468,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
13430,-0.000200012,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
13440,3.44483e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
13450,0.00019207,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13460,0.000120745,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
13470,0.000123933,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
13480,-0.000179744,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
13490,3.34986e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13500,-9.61849e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
13510,-0.000167158,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
13520,-6.34413e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
13530,0.000233109,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13540,0.000154887,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13550,5.16347e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13560,-5.89266e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
13570,0.000272914,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
13580,0.00010075,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13590,-0.000154413,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
13600,-9.33105e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
13610,-0.000219794,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
13620,-7.73458e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
13630,8.42066e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13640,0.000385587,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
13650,7.18867e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
13660,-0.000391258,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
13670,0.000278121,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
13680,-0.000148164,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13690,0.000189215,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
13700,-0.000118529,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
13710,-0.000111219,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13720,0.000109104,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
13730,0.000153921,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
13740,-1.49409e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13750,-0.00012423,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
13760,-0.000202262,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13770,0.000230391,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
13780,-8.30237e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
13790,-0.00016323,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
13800,-0.000190339,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
13810,8.40235e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
13820,-0.000109401,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
13830,-0.000133947,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
13840,-8.81325e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13850,-0.000254187,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13860,-0.000122293,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
13870,-1.09622e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
13880,0.000157036,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
13890,5.12111e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
13900,-0.000138539,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
13910,-0.000501205,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
13920,0.000191858,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
13930,0.000354795,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
13940,0.000106157,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13950,0.000258142,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
13960,0.000149258,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
13970,-0.000253397,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
13980,3.29541e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
13990,0.000107349,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
14000,-0.000157333,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14010,0.000220081,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
14020,-3.94778e-07,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14030,0.000220464,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
14040,5.25658e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
14050,0.000107407,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
14060,6.69515e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
14070,-0.000169795,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14080,0.000127904,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
14090,0.000182191,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
14100,3.55232e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
14110,0.000156994,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
14120,-3.94594e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
14130,0.000189475,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
14140,-0.000103545,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14150,-2.13501e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
14160,0.000101246,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14170,0.000171167,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
14180,-7.34043e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
14190,-9.33093e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
14200,-5.99282e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14210,-8.48641e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
14220,0.000136913,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14230,-8.41327e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14240,-0.000253319,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
14250,-5.36755e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
14260,0.000150875,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14270,-0.000161269,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14280,2.06601e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
14290,-3.19966e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
14300,0.000142585,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
14310,-0.000321758,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
14320,-0.000211619,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
14330,2.70513e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
14340,-0.000272206,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
14350,-3.77775e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
14360,-6.08621e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
14370,0.000268818,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
14380,2.90772e-06,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
14390,-7.91408e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
14400,0.000246907,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
14410,0.000219699,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
14420,0.000318154,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
14430,8.19561e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
14440,-6.62648e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
14450,8.59933e-06,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
14460,0.00013993,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
14470,-1.78453e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
14480,6.4632e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
14490,-0.000111695,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14500,0.000174474,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
14510,-0.000102452,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
14520,-0.000109501,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14530,-3.37898e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
14540,6.24044e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14550,-0.000204612,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
14560,-0.000212363,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
14570,0.000174104,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
14580,0.000183527,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14590,0.00024051,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14600,4.46505e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
14610,-0.000120211,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14620,0.000332785,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14630,2.48973e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14640,-4.03059e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
14650,-0.000168778,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14660,0.000160062,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14670,3.78678e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
14680,-5.88292e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14690,-1.83735e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
14700,3.85811e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
14710,1.73126e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
14720,-1.7993e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
14730,-0.000140654,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
14740,-0.000143003,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
14750,-9.38239e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
14760,-5.67745e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
14770,4.28826e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
14780,7.83389e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14790,1.97725e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14800,1.64039e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
14810,-0.000108036,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
