update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28920,0.000363577,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
28930,2.43575e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
28940,9.18548e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
28950,-0.000232724,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
28960,0.000109886,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
28970,0.000144309,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
28980,0.000167206,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
28990,-9.05873e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
29000,0.000229652,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
29010,-3.39121e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
29020,-0.000172932,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
29030,4.34852e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
29040,0.000184872,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
29050,-1.70888e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
29060,-0.000156692,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
29070,0.000350328,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
29080,9.30239e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
29090,6.9108e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
29100,1.63486e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
29110,-0.000214158,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
29120,-7.80651e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
29130,-0.000216121,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
29140,-0.000205887,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
29150,0.00023704,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
29160,1.84019e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
29170,0.000243144,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
29180,-6.32991e-06,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
29190,-2.54305e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
29200,0.000110648,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
29210,-0.000198019,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
29220,-0.000114059,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
29230,-0.000153383,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
29240,8.98286e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
29250,-0.000300137,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
29260,-8.31355e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
29270,-0.000449943,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
29280,0.000286164,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
29290,-0.000248172,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
29300,0.000320776,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
29310,-6.9059e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
29320,0.00019581,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
29330,-0.000280251,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
29340,-0.000182435,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
29350,-0.000105943,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
29360,5.31108e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
29370,-0.000154155,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
29380,-6.7563e-06,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
29390,-0.000156399,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
29400,-0.000397224,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
29410,4.45537e-06,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
29420,0.000283118,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
29430,0.000152738,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
29440,-0.000174848,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
29450,7.03796e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
29460,7.12362e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
29470,0.000305297,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
29480,-8.50541e-06,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
29490,0.000228803,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
29500,-5.65451e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
29510,-0.000201681,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
29520,-4.33847e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
29530,0.000136344,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
29540,-2.62487e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
29550,0.000104515,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
29560,0.000316842,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
29570,0.000173613,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
29580,0.000306689,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
29590,-0.000273736,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
29600,-0.000216941,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
29610,-0.000180109,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
29620,-0.000141794,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
29630,-0.000212372,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
29640,-8.81695e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
29650,-0.00045655,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
29660,1.24292e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
29670,4.06759e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
29680,3.18939e-06,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
29690,-6.84078e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
29700,-0.000200023,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
29710,-2.95705e-06,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
29720,7.49522e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
29730,0.000195566,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
29740,0.000425186,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
29750,0.000266196,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
29760,0.000155204,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
29770,0.000279005,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
29780,-0.00012045,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
29790,3.42583e-06,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
29800,-0.000208396,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
29810,-0.000136764,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
29820,2.63487e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
29830,-1.87694e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
29840,-2.75606e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
29850,0.000101057,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
29860,0.000301907,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
29870,0.000310925,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
29880,0.000103124,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
29890,-0.000105973,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
29900,-0.000451064,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
29910,0.000333302,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
29920,0.000104135,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
29930,-0.000120061,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
29940,0.000269958,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
29950,9.61544e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
29960,0.000250883,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
29970,-0.000177428,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
29980,-0.000158988,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
29990,7.83535e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
30000,-0.00039295,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
30010,0.000187269,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
30020,-0.000105002,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
30030,-6.34067e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
30040,5.99961e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
30050,0.00014316,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
30060,-0.000195839,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
30070,-0.000422353,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
30080,3.56907e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
30090,-0.000193624,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
30100,-0.000110993,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
30110,-0.000259483,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
30120,0.000467363,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
30130,-0.00012884,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
30140,-6.0424e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
30150,-0.000225572,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
30160,-0.000227435,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
30170,-0.000236701,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
30180,-0.000118159,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
30190,-0.000171818,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
30200,-2.00923e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
30210,-0.000188678,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
30220,-0.000232496,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
30230,0.000349576,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
30240,0.00025025,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
30250,0.000237544,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
30260,-0.000143554,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
30270,-0.000209686,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
30280,0.000205135,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
30290,0.000253753,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
30300,-0.000191739,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
30310,-0.000246425,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
30320,9.72171e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
30330,-6.2341e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
30340,0.000152504,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
30350,0.000205516,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
30360,0.000145674,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
30370,0.000327245,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
30380,-0.000457298,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
30390,6.02856e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
30400,-0.000299053,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
30410,0.000175025,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
30420,2.02995e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
30430,-0.000114248,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
30440,2.98936e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
30450,-4.95802e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
30460,-1.72121e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
30470,-6.11487e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
30480,0.000161056,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
30490,-0.000145241,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
30500,-0.000110047,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
30510,0.000121572,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
30520,-0.000149947,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
30530,0.000237055,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
30540,-0.000148047,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
30550,0.000143044,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
30560,9.09404e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
30570,0.000240567,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
30580,0.000169012,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
30590,-5.25625e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
30600,0.00026662,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
30610,0.00035633,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
30620,0.000181864,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
30630,-0.000443467,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
30640,-0.000105098,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
30650,-3.93555e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
30660,-0.000101772,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
30670,-0.000188366,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
30680,-2.5848e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
30690,0.000151385,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
30700,-0.000680212,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
30710,0.000286002,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
30720,2.35881e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
30730,1.05843e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
30740,-0.000372026,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
30750,-6.14978e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
30760,-7.15782e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
30770,-0.000188551,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
30780,0.000125531,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
30790,-9.07388e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
30800,0.000226778,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
30810,-7.94035e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
30820,-0.000255769,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
30830,8.62023e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
30840,0.000127737,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
30850,9.49632e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
30860,0.000114906,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
30870,0.000101063,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
30880,8.3435e-06,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
30890,0.000112825,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
30900,0.000191224,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
30910,0.000181744,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
30920,0.000269566,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
30930,0.000189532,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
30940,-8.63105e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
30950,0.000195168,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
30960,-7.46131e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
30970,4.53725e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
30980,-0.000323474,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
30990,-7.94204e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
31000,-0.00011163,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
31010,-0.00011071,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
31020,-0.000219938,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
31030,3.7578e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
31040,0.000142469,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
31050,0.000331495,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
31060,-5.86504e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
31070,0.000119244,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
31080,5.87354e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
31090,0.000193315,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
31100,-9.02315e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
31110,-0.00021214,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
31120,-0.000287328,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
31130,-0.000100631,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
31140,-9.92344e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
31150,0.000182815,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
31160,-5.87374e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
31170,-3.977e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
31180,-0.000112947,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
31190,7.7152e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
31200,0.000298832,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
31210,5.44311e-06,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
31220,1.42751e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
31230,0.000174711,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
31240,-0.00010454,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31250,1.49553e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
31260,-0.000126995,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
31270,4.07066e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
31280,9.21996e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
31290,-1.70705e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
31300,0.000106194,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
31310,-0.000191157,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31320,-0.000294094,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
31330,6.72916e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
31340,-0.000250251,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
31350,9.07452e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
31360,-4.56645e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
31370,-0.000156784,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
31380,-0.000166128,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
31390,3.91482e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
31400,-0.000240758,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
31410,0.000124431,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
31420,0.000260027,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
31430,-4.20349e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
31440,-2.68927e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
31450,-0.000195919,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
31460,1.06807e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
31470,-7.51448e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
31480,-0.000177617,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
31490,-0.000117901,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
31500,-0.000145578,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
31510,-0.000247336,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
31520,2.93965e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
31530,-6.72146e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
31540,-0.000130979,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
31550,-0.000183396,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
31560,0.00029592,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
31570,8.77384e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
31580,5.0389e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
31590,0.0002419,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
31600,6.60838e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
31610,-2.6398e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
31620,-2.37171e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
31630,-0.000352625,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
31640,-0.000134896,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
31650,-3.97269e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
31660,5.21567e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
