update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29940,-7.55761e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
29950,0.000595943,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
29960,0.000165658,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
29970,0.000186718,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
29980,0.00032883,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
29990,8.06171e-06,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
30000,-4.77386e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
30010,6.35996e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
30020,3.26936e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
30030,0.000129765,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
30040,3.61052e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
30050,4.02062e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
30060,0.000326453,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
30070,0.000142484,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
30080,1.91919e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
30090,-2.61752e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
30100,-2.69826e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
30110,0.000258496,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
30120,0.000173428,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
30130,-8.93291e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
30140,-0.000325288,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
30150,-0.000124672,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
30160,-0.000264324,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
30170,6.99585e-06,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
30180,-0.000136504,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
30190,-8.94216e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
30200,5.48739e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
30210,0.000166156,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
30220,-0.000207843,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
30230,0.000137849,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
30240,0.000117988,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
30250,0.000171005,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
30260,-2.93847e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
30270,-0.000141099,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
30280,-0.000165587,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
30290,0.000167553,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
30300,1.129e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
30310,0.000215157,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
30320,3.92324e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
30330,-7.75495e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
30340,0.000142784,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
30350,0.000435374,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
30360,-5.31162e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
30370,-7.18481e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
30380,0.000181793,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
30390,5.52003e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
30400,0.00017359,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
30410,0.000150026,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
30420,-0.000410158,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
30430,6.32661e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
30440,-0.000145677,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
30450,-6.81814e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
30460,-0.000180651,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
30470,4.12999e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
30480,5.94282e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
30490,0.000149544,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
30500,-2.16767e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
30510,-0.000257181,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
30520,0.000124512,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
30530,-0.000264842,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
30540,0.00011476,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
30550,0.00015969,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
30560,-0.000158791,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30570,0.00012462,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30580,-0.000188723,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
30590,4.30409e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
30600,-0.000199752,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
30610,-0.000171752,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30620,-2.02077e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30630,-0.000261435,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
30640,5.94809e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
30650,0.000237854,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
30660,0.000192069,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
30670,-9.16708e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
30680,0.000200496,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
30690,-4.73141e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
30700,-0.000142418,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
30710,-0.000167628,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
30720,-5.57158e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
30730,-0.000397369,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30740,7.57561e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
30750,-0.000204454,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
30760,-0.000288242,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30770,-1.47065e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
30780,-3.32434e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
30790,5.87427e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
30800,7.51931e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
30810,-0.000352925,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
30820,-6.76815e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
30830,0.000159762,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
30840,-3.56734e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
30850,0.000248891,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
30860,8.76773e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
30870,0.000162884,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
30880,5.03237e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
30890,-0.000286961,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
30900,-9.07227e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
30910,-8.7816e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
30920,7.02943e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
30930,3.59435e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
30940,2.03755e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
30950,-0.000263979,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
30960,0.000125124,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
30970,4.38122e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
30980,9.21144e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
30990,-3.91742e-06,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
31000,-0.000111573,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
31010,0.00010676,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
31020,5.47087e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
31030,3.60649e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
31040,-0.000357976,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
31050,-5.66753e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
31060,-0.000152782,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
31070,0.000414761,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
31080,-9.61267e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
31090,-0.00025302,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
31100,-0.000134897,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
31110,-0.000187958,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
31120,0.000303455,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
31130,-0.000195274,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
31140,-0.000147372,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
31150,-9.59744e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
31160,0.000106665,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
31170,6.32773e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
31180,-0.000202123,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31190,-2.07582e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
31200,4.66478e-06,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
31210,5.52816e-06,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
31220,0.00012085,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31230,-6.25698e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
31240,-0.000111824,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
31250,-0.000215904,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
31260,-3.2755e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
31270,-0.000151226,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
31280,0.000342909,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
31290,1.90062e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
31300,2.2865e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
31310,-2.21137e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
31320,-0.000207359,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
31330,-3.13572e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31340,0.000183882,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
31350,5.75308e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
31360,-0.000178588,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31370,0.000168158,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
31380,-7.9328e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
31390,-1.53296e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
31400,2.09258e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
31410,-0.000123123,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
31420,-0.000106545,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
31430,0.000178045,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
31440,-0.000163113,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
31450,8.37726e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
31460,7.5559e-07,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
31470,-0.000163687,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31480,-1.4819e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
31490,0.000154431,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
31500,-7.28562e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
31510,6.10648e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31520,-3.51755e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31530,0.000136765,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
31540,0.00014714,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
31550,4.95468e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
31560,0.000166211,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
31570,-0.000206091,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31580,1.98369e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31590,1.87107e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31600,-0.000194259,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
31610,5.33884e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31620,0.000242813,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
31630,7.10548e-06,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
31640,0.000152075,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
31650,3.51643e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
31660,5.5129e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
31670,1.36042e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31680,5.29452e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
31690,-0.000153337,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
31700,-3.46471e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
31710,0.000154629,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31720,-0.000103579,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
31730,0.000115491,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31740,0.000114794,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
31750,-7.69665e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
31760,-0.000276133,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
31770,0.000191219,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
31780,-0.000165904,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
31790,-4.66309e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31800,0.000299721,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31810,4.64427e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31820,-0.000132066,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31830,3.90898e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
31840,0.000176122,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31850,-4.99979e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31860,2.2408e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31870,-0.000105569,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
31880,0.000212985,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31890,-6.89842e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
31900,0.000175141,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31910,3.63827e-07,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
31920,4.00747e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
31930,-0.000133361,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
31940,2.15668e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
31950,-0.0001286,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
31960,0.000236881,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
31970,-0.000144374,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
31980,-0.000262531,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
31990,-0.000155362,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
32000,-0.000241575,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
32010,-8.02273e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
32020,7.70824e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
32030,-4.93154e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
32040,0.00014446,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
32050,-6.84242e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
32060,0.000326601,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
32070,-0.0001736,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
32080,0.000197944,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
32090,7.945e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
32100,0.000263597,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
32110,0.000136669,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
32120,-6.86681e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
32130,7.98031e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
32140,8.21567e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
32150,-6.01537e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
32160,-0.00012024,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
32170,-0.000192446,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
32180,-4.34709e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
32190,2.01404e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
32200,0.000198644,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
32210,8.17337e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
32220,8.55865e-07,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
32230,2.10541e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
32240,-5.71442e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
32250,6.0905e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
32260,2.07067e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
32270,4.80569e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
32280,8.11228e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
32290,-7.04545e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
32300,-2.572e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
32310,6.36747e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
32320,8.84332e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
32330,-1.37546e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
32340,-0.000150486,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
32350,-0.000150772,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
32360,-9.34425e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
32370,3.12221e-07,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
32380,-6.76518e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
32390,0.000197493,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
32400,5.89737e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
32410,4.80545e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
32420,9.90516e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
32430,-7.60987e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
32440,-4.59182e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
32450,-7.55355e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
32460,-1.98367e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
32470,9.99816e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
32480,-5.1322e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
32490,-0.00010538,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
32500,-6.79041e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
32510,-0.000226724,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
32520,-8.99052e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
32530,-8.49615e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
32540,-8.19699e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
32550,-7.50462e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
32560,0.000147142,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
32570,0.00017827,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
32580,0.000178531,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
32590,0.00032732,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
32600,0.00043701,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
32610,-1.73297e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
32620,-9.57493e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
32630,3.71859e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
32640,-2.09028e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
32650,6.73039e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
32660,0.00021441,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
