update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,-0.000157109,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
650,-6.41891e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
660,7.59484e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
670,0.000141298,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
680,4.03443e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
690,0.000182638,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
700,1.96018e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
710,-5.42133e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
720,0.000179682,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
730,-0.000431527,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
740,-3.44672e-06,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
750,1.2219e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
760,3.8444e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
770,2.07294e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
780,2.42967e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
790,1.78488e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
800,2.68612e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
810,0.000286137,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
820,-0.000166856,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
830,0.000242174,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
840,5.82748e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
850,-0.000186935,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
860,0.000233439,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
870,0.000120484,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
880,0.000238755,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
890,0.000314291,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
900,0.000291034,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
910,9.18564e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
920,-0.000354314,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
930,0.000321067,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
940,3.6996e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
950,-0.000256764,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
960,5.65368e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
970,0.00011793,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
980,0.000159728,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
990,0.000211183,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1000,-0.000316857,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1010,0.000215218,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1020,0.000262147,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1030,-0.00041865,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1040,-0.000167459,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1050,-0.000105496,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1060,0.000181505,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1070,0.000329651,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1080,-0.000184808,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1090,-0.000176317,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1100,-0.000132922,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1110,-0.000279213,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1120,9.336e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1130,0.000326161,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1140,0.000274376,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1150,0.000123564,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1160,0.000102391,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1170,-4.7132e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1180,1.27392e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1190,-0.000130846,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1200,-0.00019913,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1210,-1.23502e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1220,-0.000124835,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1230,0.000146458,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1240,-0.000119632,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1250,0.000106933,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1260,0.000101606,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1270,-2.98224e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1280,-0.000160702,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1290,-8.10444e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1300,0.000108561,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1310,0.000162302,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1320,-0.000127311,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1330,-0.00012994,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1340,0.000100369,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1350,3.24266e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1360,0.000202809,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1370,-0.000243416,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1380,0.000236939,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1390,-0.000255627,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1400,-0.000218434,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1410,-2.91161e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1420,3.55638e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1430,2.62403e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1440,0.000106247,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1450,0.000424574,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1460,1.40738e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1470,0.000155865,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1480,2.04739e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1490,0.000280731,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1500,-3.85307e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1510,-8.35551e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1520,4.27278e-08,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1530,-0.000233616,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1540,0.000130804,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1550,0.000284457,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1560,0.000168549,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1570,-3.53178e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1580,-0.000116831,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1590,-0.000162475,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1600,-0.00011033,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1610,-5.29256e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1620,1.52164e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1630,7.1601e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1640,-4.13175e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1650,6.12953e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1660,1.47548e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1670,8.50827e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1680,9.18183e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1690,-6.85313e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1700,-2.50124e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1710,0.00010442,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1720,3.6796e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1730,-3.75877e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1740,-2.60555e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1750,-4.56247e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1760,0.000281369,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1770,-0.000333345,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1780,0.000144415,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1790,0.000213873,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1800,-0.000133613,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1810,-9.95668e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1820,-2.93087e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1830,0.000186014,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1840,0.000221833,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1850,-5.27618e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1860,-4.53281e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1870,-6.17016e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1880,3.4659e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1890,-0.000256771,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1900,-3.43478e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1910,-8.32968e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1920,0.00016073,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1930,0.000287636,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1940,-0.000195035,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1950,-6.74503e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1960,-3.30869e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1970,4.79215e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1980,1.66481e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1990,0.000308826,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2000,0.000327212,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2010,6.54658e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2020,-0.000107818,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2030,0.000187247,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2040,-8.4441e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2050,-0.000131684,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2060,-4.46978e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2070,0.000199859,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2080,-8.7553e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2090,4.12972e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2100,0.000128519,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2110,-9.74193e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2120,0.000164977,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2130,2.83138e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2140,-0.000195067,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2150,3.15137e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2160,-2.68005e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2170,-3.13184e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2180,-0.000238929,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2190,0.00016605,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2200,8.8907e-07,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2210,9.88181e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2220,-7.94376e-06,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2230,0.000144581,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2240,0.000173016,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2250,0.000166019,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2260,-0.000145359,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2270,0.000139793,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2280,0.000212497,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2290,-0.000133605,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2300,0.00042587,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2310,-3.30609e-06,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2320,-0.000138626,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2330,-0.000334478,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2340,-0.000402623,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2350,0.000106789,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2360,-6.31431e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2370,-1.997e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2380,-6.2196e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2390,-0.000121127,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2400,-9.4296e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2410,-0.000122518,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2420,-0.000149457,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2430,-5.54874e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2440,0.000260626,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2450,-1.27273e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2460,4.61316e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2470,0.000279072,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2480,9.39254e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2490,3.60449e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2500,-6.57525e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2510,0.000169584,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2520,-0.000155956,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2530,0.000335691,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2540,3.32389e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2550,-6.34563e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2560,6.40406e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2570,5.87252e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2580,7.7247e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2590,6.91477e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2600,-3.80642e-06,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2610,-0.000113754,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2620,-0.000163189,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2630,5.56062e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2640,1.11617e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2650,-0.000150419,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2660,-0.000145246,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2670,6.15639e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2680,-7.33804e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2690,-0.000112111,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2700,-0.000453353,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2710,-0.000126098,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2720,-8.46157e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
