update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,4.01148e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
290,0.000562998,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
300,7.24683e-06,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
310,4.35014e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
320,9.09268e-07,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
330,0.000124945,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
340,-0.000170975,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
350,-0.000165088,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
360,-0.000379683,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
370,-0.000130462,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
380,9.71814e-06,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
390,-0.000351751,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
400,-7.94569e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
410,0.000259943,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
420,-8.06557e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
430,0.000464519,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
440,-0.000216864,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
450,0.000404745,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
460,-0.000297444,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
470,7.45884e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
480,-0.000152195,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
490,-0.000245712,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
500,-0.000218078,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
510,-0.00026216,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
520,0.000293999,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
530,-0.000103344,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
540,-0.000130241,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
550,0.00015688,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
560,0.000102988,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
570,-0.000143939,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
580,-0.00018917,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
590,7.93829e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
600,0.00015341,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
610,-0.000216844,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
620,7.65371e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
630,0.000112522,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
640,0.000151304,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
650,4.46239e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
660,-0.000266323,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
670,-6.20471e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
680,-0.000226386,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
690,-0.000130384,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
700,0.000240223,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
710,2.0078e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
720,-5.68049e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
730,-4.14115e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
740,0.000316396,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
750,0.000243791,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
760,2.61972e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
770,2.49757e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
780,1.97266e-06,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
790,2.38898e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
800,-9.46234e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
810,-0.00028119,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
820,4.70757e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
830,-0.00022881,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
840,-0.000383506,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
850,8.92515e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
860,8.20121e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
870,7.62063e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
880,0.000500943,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
890,-0.000146244,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
900,0.000219472,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
910,-0.000149862,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
920,-9.23415e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
930,0.000257973,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
940,0.000209016,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
950,0.000136787,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
960,-0.000124517,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
970,-0.000177329,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
980,0.00019363,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
990,-0.00017562,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1000,3.82099e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1010,0.00011337,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1020,-7.9976e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1030,0.0002645,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1040,-6.18843e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1050,-1.37011e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1060,-2.56626e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1070,-0.000165324,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1080,0.000229318,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1090,0.000317152,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1100,-0.000147806,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1110,7.73309e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1120,-5.66896e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1130,-0.00011497,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1140,9.28189e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1150,0.000326434,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1160,0.000219809,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1170,-2.09544e-06,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1180,-0.000106292,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1190,-1.16799e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1200,0.000234683,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1210,6.809e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1220,-0.00015713,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1230,-4.74932e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1240,1.75331e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1250,-0.000445327,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1260,-0.000378044,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1270,-0.000124581,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1280,0.000250858,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1290,0.000460766,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1300,-6.85925e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1310,9.62532e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1320,-0.000302328,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1330,8.80282e-06,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1340,1.2952e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1350,-1.1537e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1360,-0.000198997,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1370,4.75345e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1380,0.000393226,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1390,0.000159087,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1400,0.000123119,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1410,-0.000149166,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1420,-0.0001917,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1430,-0.000287995,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1440,-0.000117888,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1450,0.000137672,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1460,0.000265077,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1470,0.000153969,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1480,0.000158401,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1490,0.000302239,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1500,-1.64944e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1510,0.000274745,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1520,0.000117333,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1530,-0.00019186,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1540,-0.000309785,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1550,-0.000221784,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1560,-3.32222e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1570,-4.8415e-06,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1580,5.05111e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1590,-0.000399825,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1600,-0.00028323,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1610,-0.000339641,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1620,-0.000606339,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1630,-0.000486743,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1640,-4.42915e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1650,4.1551e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1660,-0.000296095,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1670,2.58701e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1680,-0.000109552,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1690,-0.000236366,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1700,9.75332e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1710,-0.000272772,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1720,-0.000159276,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1730,0.00031498,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1740,4.41878e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1750,-1.60306e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1760,-0.00010088,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1770,-0.00016873,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1780,1.13347e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1790,-4.40595e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1800,-0.000218502,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1810,-0.000403374,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1820,-8.36822e-06,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1830,0.000236036,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1840,7.4099e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1850,-0.000537183,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1860,-8.03777e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1870,-0.000186757,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1880,-0.000286754,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1890,0.000161868,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1900,-0.000177941,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1910,-8.02561e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1920,5.90858e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1930,0.000152875,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1940,0.000113187,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1950,0.000385606,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1960,3.66373e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1970,-0.000127701,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1980,-0.000121926,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1990,6.09552e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2000,0.000189666,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2010,0.000112545,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2020,7.85705e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2030,-0.000269085,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2040,0.000245892,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2050,-0.000251161,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2060,-0.000250873,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2070,6.21477e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2080,0.000253061,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2090,-0.000289122,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2100,7.26065e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2110,-6.37135e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2120,-0.000227157,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2130,-0.000181541,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2140,-0.000128542,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2150,-0.000221783,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
2160,8.85617e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2170,-0.000616463,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2180,7.59907e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2190,-5.96051e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
2200,-0.000188404,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2210,0.000332685,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2220,0.000282436,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2230,4.36627e-06,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2240,0.000157409,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2250,0.000131419,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2260,-1.98116e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2270,-0.000207163,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2280,-0.000150918,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2290,-0.000105294,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2300,0.000263992,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2310,4.16089e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2320,-5.64357e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2330,4.78831e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2340,6.23008e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2350,-1.90643e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2360,0.000220373,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2370,0.000244072,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2380,0.000214947,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2390,3.84601e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2400,-2.84014e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2410,0.00030504,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2420,3.64385e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2430,0.000154251,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2440,0.000396229,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2450,0.00022841,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2460,-0.000264964,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2470,2.52086e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2480,1.7581e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2490,-3.68111e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2500,-0.000206805,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2510,0.000140314,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2520,-0.000159296,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2530,-0.00033809,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2540,-7.79468e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2550,-5.77468e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2560,-0.00012663,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2570,-8.25235e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2580,6.78375e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2590,-3.2827e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2600,2.70641e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2610,-7.31401e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2620,0.00030097,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2630,-1.59519e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2640,-7.92005e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2650,-0.000300116,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2660,-0.00016686,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2670,-5.32115e-06,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2680,3.42666e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2690,0.000100386,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2700,0.000182122,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2710,-0.000152899,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2720,5.90259e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
