update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,7.45939e-06,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
410,8.93057e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
420,-0.000152821,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
430,4.37177e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
440,0.000362808,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
450,-0.000282652,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
460,-0.000237965,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
470,9.90928e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
480,-0.000155315,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
490,-4.53265e-06,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
500,6.05957e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
510,0.000165579,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
520,-5.1921e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
530,-0.000121536,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
540,-0.000120147,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
550,-0.000157366,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
560,0.000420102,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
570,-0.000156975,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
580,-4.87255e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
590,-7.11157e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
600,-9.39804e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
610,2.90273e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
620,-0.000429992,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
630,0.000463181,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
640,-8.74829e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
650,-0.000158619,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
660,-0.000103389,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
670,0.000229709,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
680,9.45815e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
690,-0.000342048,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
700,-0.0003534,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
710,-0.000191189,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
720,0.00035404,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
730,1.10364e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
740,2.98277e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
750,5.78098e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
760,0.000149014,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
770,0.000341967,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
780,-0.000101507,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
790,9.66135e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
800,-9.78022e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
810,0.000208442,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
820,5.69579e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
830,4.34584e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
840,6.73633e-06,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
850,0.000158342,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
860,-0.000247826,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
870,0.000191382,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
880,3.25678e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
890,-2.67579e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
900,0.000115684,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
910,0.000124075,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
920,0.000176947,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
930,9.07361e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
940,0.000156678,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
950,-6.72824e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
960,0.000202921,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
970,-2.32123e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
980,0.000139192,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
990,-0.000140354,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1000,-0.000314797,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1010,7.68184e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1020,4.11828e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1030,0.000248032,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1040,4.21861e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1050,1.59832e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1060,-9.41293e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1070,-0.000454817,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1080,-0.000268373,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1090,9.94966e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1100,-0.000277864,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1110,-0.000142182,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1120,-0.000185277,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1130,-0.000321374,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1140,-0.000493421,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1150,2.7456e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1160,6.04652e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1170,0.00020331,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1180,5.15812e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1190,0.000461011,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1200,-6.36333e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1210,-0.000217245,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1220,0.000463472,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1230,-0.000188371,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1240,-0.000275123,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1250,-0.000286382,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1260,-0.000300417,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1270,-0.000214532,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1280,-2.37961e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1290,0.00010597,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1300,4.19554e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1310,0.00018769,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1320,2.25832e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1330,-0.000136349,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1340,0.000221462,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1350,-3.5782e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1360,-5.0872e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1370,5.59447e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1380,0.000136682,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1390,0.000211617,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1400,-0.00019567,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1410,-0.000182292,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1420,0.000447226,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1430,0.000120525,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1440,-3.41629e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1450,-6.41426e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1460,2.04443e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1470,-9.16544e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1480,4.29609e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1490,-0.000217061,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1500,-0.000214647,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1510,0.000233726,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1520,0.000474336,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1530,3.3134e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1540,7.52417e-06,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1550,4.11454e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1560,-0.000245895,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1570,-0.000136518,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1580,8.21461e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1590,1.29181e-06,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1600,0.000119841,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1610,4.80472e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1620,8.75586e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1630,9.1408e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1640,-3.11021e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1650,4.22457e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1660,0.000367657,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1670,2.1035e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1680,-0.000232962,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1690,-9.51791e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1700,-1.85028e-06,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1710,-6.30958e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1720,0.000207412,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1730,-0.000138072,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1740,0.00014333,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1750,-0.000211643,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1760,3.67814e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1770,-0.000142119,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1780,0.000113299,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1790,0.000104908,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1800,0.000153646,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1810,-0.000255893,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1820,-0.000228512,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1830,0.000207406,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1840,-0.000313084,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1850,-8.71608e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1860,8.01365e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1870,-0.000351635,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1880,4.5429e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1890,0.000256413,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1900,0.00020206,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1910,-0.000192058,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1920,-0.000245346,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1930,-6.42393e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1940,8.9304e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1950,-0.000191785,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1960,1.82269e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1970,-0.00010802,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1980,-0.000178767,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1990,-0.000224508,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2000,-0.000155509,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2010,0.000241889,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2020,-0.000238771,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2030,0.000188181,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2040,0.000131058,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2050,-0.000233993,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2060,5.38533e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2070,-2.35326e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2080,-9.99176e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2090,-0.000203372,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2100,3.90753e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2110,-1.90877e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2120,-0.000101687,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2130,-0.000185269,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2140,7.97242e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2150,-0.000202426,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2160,-0.000235865,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2170,-0.000193797,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2180,0.000122743,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2190,0.000414608,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2200,0.000175863,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2210,9.94758e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2220,-0.000105506,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2230,-5.79797e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2240,-0.000179144,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2250,-0.000228508,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2260,0.000248987,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2270,2.99921e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2280,5.86555e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2290,-0.000168912,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2300,0.000184652,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2310,8.47803e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2320,8.31992e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2330,0.000156894,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2340,0.000296326,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2350,-7.03926e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2360,9.64031e-06,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2370,-0.000101592,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2380,1.69613e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2390,-0.000231531,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2400,0.000142039,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2410,-0.000158133,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2420,0.000194445,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2430,-0.000238497,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2440,-5.344e-06,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
2450,-0.000179132,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2460,-0.000165693,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2470,1.3806e-06,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2480,-1.10001e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2490,0.000115635,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2500,-0.000385711,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2510,-0.000179467,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2520,-0.00017781,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2530,9.62084e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
2540,-0.00017292,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2550,-0.000104792,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2560,-0.00014024,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2570,-0.000417916,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2580,-0.000194225,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2590,0.000469763,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2600,4.09373e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2610,-3.06351e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2620,-0.000304955,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2630,0.000298328,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2640,-3.32331e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2650,-0.000125001,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2660,-7.34118e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2670,2.28746e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2680,-3.38144e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2690,6.76699e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2700,-0.000300048,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2710,-0.000183174,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2720,6.82088e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
