update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,-0.000142942,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
540,0.000124715,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
550,0.000183767,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
560,-0.000108572,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
570,-0.000126708,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
580,-4.9781e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
590,-0.000142596,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
600,0.00023916,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
610,4.65703e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
620,-8.56564e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
630,-6.87282e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
640,5.94713e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
650,-0.000225222,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
660,0.00012425,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
670,-2.1378e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
680,0.000312189,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
690,2.46992e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
700,0.000230313,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
710,-0.000424952,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
720,-0.000174901,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
730,0.000108257,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
740,-0.000385274,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
750,-0.000119122,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
760,-0.000124205,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
770,-0.000190663,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
780,-0.000398475,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
790,3.64371e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
800,0.000281537,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
810,7.67199e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
820,-4.02177e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
830,0.000310023,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
840,-2.04996e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
850,-0.000110866,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
860,8.72826e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
870,-5.92417e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
880,4.70579e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
890,-0.00010138,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
900,-0.000178218,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
910,-0.000141084,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
920,-0.00011735,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
930,0.000251287,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
940,0.000235781,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
950,-0.000250716,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
960,0.000162957,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
970,1.26012e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
980,-0.000500625,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
990,-0.000206287,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1000,0.000178044,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1010,-5.28147e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1020,-5.78707e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1030,2.88603e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1040,0.000183267,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1050,-7.08876e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1060,-8.98925e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1070,0.000168766,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1080,-1.87224e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1090,0.000429097,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1100,0.000211361,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1110,-5.50766e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1120,2.28902e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1130,-7.62591e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1140,0.000296829,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1150,0.000213722,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1160,8.67209e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1170,-0.000106156,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1180,-1.11385e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1190,-3.49191e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1200,-0.000248149,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1210,-0.000120821,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1220,-3.05929e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1230,-0.00012788,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1240,-0.000153435,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1250,-0.000295838,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1260,6.89159e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1270,7.86361e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1280,0.000106496,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1290,0.000283284,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1300,0.000445226,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1310,-1.41435e-06,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1320,-0.000105823,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1330,-5.3988e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1340,-0.000285853,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1350,3.40891e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1360,-4.7759e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1370,-4.87572e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1380,-4.89807e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1390,-9.7987e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1400,0.000111901,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1410,4.1468e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1420,7.18159e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1430,0.000178451,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1440,2.81772e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1450,0.000195901,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1460,2.41431e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1470,-0.000116634,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1480,0.00011848,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1490,8.52766e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1500,-6.40537e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1510,-0.000146274,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1520,-0.000113185,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1530,-0.000215735,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1540,-5.88671e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1550,4.82518e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1560,-0.000238531,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1570,-0.000236745,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1580,0.000436692,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1590,8.45952e-06,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1600,8.09175e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1610,-4.61814e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1620,0.000154496,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1630,0.000366185,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1640,0.000329237,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1650,0.000175691,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1660,6.31569e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1670,5.96834e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1680,7.91464e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1690,5.92743e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1700,0.000120827,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1710,-8.32519e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1720,0.000534833,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1730,-0.000125089,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1740,0.000110213,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1750,8.83468e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1760,0.000705739,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1770,4.22223e-06,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1780,-1.71134e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1790,0.000152548,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1800,-0.000237085,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1810,-0.000191749,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1820,-2.69528e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1830,0.00014121,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1840,0.000149864,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1850,0.000225863,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1860,0.000418575,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1870,1.3665e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1880,3.41617e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1890,2.98279e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1900,-0.000178047,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1910,0.000107723,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1920,4.89917e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1930,3.43062e-06,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1940,0.000163981,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1950,-2.96117e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1960,-0.000118749,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1970,-0.000224511,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1980,0.000190926,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1990,-1.44942e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2000,0.000125343,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2010,9.7404e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2020,-6.68686e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2030,0.000212245,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2040,2.21903e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2050,-0.000246746,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2060,1.37619e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2070,9.04743e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2080,-1.55158e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2090,-5.97195e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2100,6.19033e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2110,0.000208157,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2120,9.2175e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2130,-0.000137065,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2140,-0.000296637,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2150,-6.29401e-06,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2160,-0.000185232,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2170,-0.000269396,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2180,-3.2991e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2190,3.77384e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2200,4.04891e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2210,-1.43129e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2220,5.38697e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2230,-3.92881e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2240,-5.10969e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2250,1.71457e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2260,9.95648e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2270,-0.00012692,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2280,-5.7277e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2290,-4.0515e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2300,-2.84838e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2310,-0.000128184,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2320,0.000136812,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2330,6.27943e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2340,8.37394e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2350,-8.18837e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2360,-3.98718e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2370,-4.87281e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2380,1.03051e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2390,-9.13533e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2400,1.82183e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2410,0.000151199,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2420,3.38783e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2430,-0.00011955,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2440,3.70217e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2450,1.48714e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2460,2.26766e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2470,2.84783e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2480,-2.84668e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2490,1.04828e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2500,-0.000165601,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2510,3.67041e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2520,3.17479e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2530,8.00351e-07,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2540,2.56786e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2550,3.50416e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2560,2.7583e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2570,-2.02674e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2580,7.25094e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2590,-6.85464e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2600,-3.45732e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2610,4.38079e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2620,5.89192e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2630,1.94086e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2640,-3.71684e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2650,7.72631e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2660,-2.63027e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2670,3.35056e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2680,8.01158e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2690,-2.66687e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2700,3.11534e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
